frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,7.55,1.70,7.02,1.45,-1.45,-0.85,0.03,6.10,5.57,5.85
6482.58,7.57,1.76,6.88,1.43,-1.43,-0.91,-0.07,6.15,5.46,5.81
6547.41,7.55,1.81,6.67,1.40,-1.39,-0.97,-0.17,6.16,5.28,5.74
6612.88,7.47,1.85,6.39,1.34,-1.33,-1.03,-0.26,6.14,5.06,5.62
6679.01,7.36,1.89,6.04,1.27,-1.26,-1.09,-0.36,6.10,4.78,5.47
6745.80,7.21,1.95,5.64,1.19,-1.19,-1.14,-0.45,6.02,4.45,5.26
6813.26,7.01,2.00,5.19,1.10,-1.10,-1.19,-0.55,5.91,4.09,5.01
6881.39,6.75,2.05,4.71,1.01,-1.00,-1.23,-0.64,5.75,3.71,4.70
6950.21,6.45,2.11,4.24,0.91,-0.91,-1.27,-0.73,5.54,3.32,4.34
7019.71,6.10,2.16,3.78,0.82,-0.83,-1.31,-0.82,5.27,2.95,3.94
7089.91,5.70,2.21,3.36,0.74,-0.75,-1.33,-0.90,4.95,2.61,3.49
7160.81,5.25,2.25,2.98,0.67,-0.68,-1.35,-0.98,4.57,2.30,3.00
7232.41,4.76,2.28,2.67,0.62,-0.63,-1.36,-1.06,4.13,2.04,2.48
7304.74,4.21,2.29,2.41,0.59,-0.60,-1.37,-1.14,3.61,1.81,1.92
7377.79,3.61,2.26,2.20,0.57,-0.58,-1.36,-1.20,3.03,1.62,1.35
7451.56,2.98,2.21,2.04,0.57,-0.57,-1.35,-1.27,2.41,1.46,0.77
7526.08,2.31,2.13,1.91,0.58,-0.58,-1.33,-1.33,1.73,1.33,0.18
7601.34,1.61,2.00,1.81,0.60,-0.60,-1.30,-1.39,1.01,1.21,-0.39
7677.35,0.90,1.85,1.73,0.63,-0.63,-1.26,-1.43,0.27,1.10,-0.95
7754.13,0.20,1.68,1.66,0.66,-0.66,-1.22,-1.48,-0.46,1.01,-1.48
7831.67,-0.50,1.48,1.61,0.69,-0.69,-1.17,-1.51,-1.19,0.92,-1.98
7909.98,-1.22,1.21,1.55,0.72,-0.71,-1.12,-1.55,-1.93,0.83,-2.43
7989.08,-1.94,0.88,1.49,0.74,-0.74,-1.06,-1.56,-2.68,0.75,-2.82
8068.98,-2.65,0.51,1.43,0.76,-0.76,-0.99,-1.58,-3.41,0.68,-3.16
8149.67,-3.32,0.12,1.37,0.77,-0.77,-0.92,-1.59,-4.09,0.60,-3.44
8231.16,-3.95,-0.31,1.30,0.78,-0.77,-0.85,-1.59,-4.72,0.53,-3.64
8313.47,-4.53,-0.76,1.23,0.78,-0.77,-0.78,-1.58,-5.30,0.46,-3.77
8396.61,-5.06,-1.24,1.15,0.77,-0.77,-0.70,-1.57,-5.82,0.39,-3.82
8480.57,-5.51,-1.72,1.07,0.75,-0.75,-0.62,-1.54,-6.26,0.31,-3.79
8565.38,-5.90,-2.21,0.98,0.73,-0.74,-0.54,-1.52,-6.64,0.24,-3.69
8651.03,-6.21,-2.69,0.88,0.71,-0.72,-0.47,-1.48,-6.93,0.17,-3.52
8737.54,-6.44,-3.13,0.78,0.69,-0.69,-0.39,-1.45,-7.13,0.09,-3.31
8824.92,-6.61,-3.56,0.68,0.67,-0.67,-0.31,-1.40,-7.28,0.01,-3.05
8913.17,-6.74,-3.97,0.58,0.64,-0.64,-0.23,-1.36,-7.38,-0.06,-2.77
9002.30,-6.80,-4.34,0.47,0.61,-0.61,-0.16,-1.31,-7.41,-0.14,-2.46
9092.32,-6.83,-4.69,0.36,0.58,-0.58,-0.08,-1.25,-7.41,-0.22,-2.14
9183.25,-6.81,-5.00,0.25,0.55,-0.55,-0.01,-1.19,-7.36,-0.30,-1.81
9275.08,-6.76,-5.27,0.13,0.51,-0.51,0.06,-1.14,-7.27,-0.38,-1.49
9367.83,-6.69,-5.48,0.02,0.48,-0.48,0.14,-1.07,-7.17,-0.46,-1.21
9461.51,-6.59,-5.61,-0.10,0.44,-0.43,0.21,-1.01,-7.02,-0.53,-0.98
9556.12,-6.46,-5.65,-0.22,0.39,-0.39,0.27,-0.95,-6.85,-0.60,-0.81
9651.68,-6.30,-5.58,-0.34,0.35,-0.34,0.34,-0.89,-6.64,-0.68,-0.72
9748.20,-6.10,-5.42,-0.46,0.30,-0.28,0.41,-0.82,-6.38,-0.75,-0.68
9845.68,-5.87,-5.18,-0.59,0.24,-0.23,0.47,-0.76,-6.10,-0.82,-0.69
9944.14,-5.58,-4.83,-0.71,0.17,-0.18,0.53,-0.69,-5.76,-0.90,-0.75
10043.58,-5.24,-4.40,-0.84,0.11,-0.13,0.60,-0.63,-5.37,-0.97,-0.84
10144.02,-4.86,-3.91,-0.99,0.07,-0.09,0.66,-0.56,-4.95,-1.08,-0.95
10245.46,-4.44,-3.38,-1.15,0.04,-0.04,0.72,-0.50,-4.48,-1.19,-1.06
10347.91,-3.96,-2.77,-1.30,0.01,-0.00,0.77,-0.44,-3.96,-1.31,-1.19
10451.39,-3.44,-2.16,-1.46,-0.03,0.04,0.83,-0.37,-3.40,-1.43,-1.28
10555.91,-2.89,-1.55,-1.62,-0.07,0.07,0.89,-0.31,-2.82,-1.55,-1.34
10661.46,-2.33,-0.95,-1.78,-0.10,0.11,0.94,-0.25,-2.22,-1.68,-1.38
10768.08,-1.77,-0.34,-1.95,-0.14,0.14,0.99,-0.19,-1.63,-1.80,-1.43
10875.76,-1.22,0.25,-2.11,-0.18,0.18,1.04,-0.12,-1.04,-1.93,-1.47
10984.52,-0.69,0.80,-2.28,-0.22,0.22,1.09,-0.06,-0.47,-2.06,-1.49
11094.36,-0.19,1.28,-2.45,-0.26,0.26,1.14,-0.00,0.07,-2.18,-1.47
11205.31,0.27,1.69,-2.62,-0.31,0.31,1.19,0.06,0.58,-2.31,-1.42
11317.36,0.67,2.05,-2.79,-0.35,0.35,1.24,0.12,1.02,-2.44,-1.38
11430.53,1.03,2.42,-2.97,-0.40,0.40,1.29,0.18,1.43,-2.57,-1.39
11544.84,1.35,2.79,-3.14,-0.44,0.44,1.33,0.25,1.79,-2.70,-1.44
11660.29,1.62,3.15,-3.32,-0.49,0.49,1.37,0.31,2.11,-2.83,-1.53
11776.89,1.84,3.48,-3.50,-0.54,0.54,1.42,0.38,2.38,-2.97,-1.64
11894.66,2.02,3.81,-3.69,-0.59,0.59,1.46,0.44,2.61,-3.10,-1.79
12013.60,2.16,4.12,-3.87,-0.64,0.64,1.50,0.51,2.80,-3.23,-1.96
12133.74,2.25,4.40,-4.06,-0.69,0.69,1.54,0.58,2.94,-3.37,-2.15
12255.08,2.31,4.66,-4.25,-0.74,0.74,1.57,0.65,3.05,-3.50,-2.35
12377.63,2.32,4.87,-4.44,-0.79,0.79,1.61,0.73,3.11,-3.64,-2.55
12501.41,2.29,5.05,-4.63,-0.85,0.85,1.65,0.80,3.14,-3.78,-2.76
12626.42,2.23,5.19,-4.82,-0.90,0.90,1.68,0.88,3.14,-3.92,-2.96
12752.68,2.13,5.26,-5.02,-0.96,0.96,1.71,0.97,3.09,-4.06,-3.13
12880.21,1.99,5.27,-5.22,-1.02,1.02,1.74,1.06,3.01,-4.20,-3.28
13009.01,1.81,5.17,-5.41,-1.08,1.08,1.78,1.15,2.89,-4.34,-3.36
13139.10,1.58,4.95,-5.62,-1.14,1.14,1.80,1.25,2.72,-4.48,-3.37
13270.49,1.28,4.61,-5.82,-1.20,1.20,1.83,1.35,2.48,-4.62,-3.33
13403.20,0.94,4.19,-6.03,-1.26,1.26,1.86,1.47,2.20,-4.76,-3.25
13537.23,0.56,3.71,-6.23,-1.32,1.32,1.89,1.58,1.88,-4.91,-3.15
13672.60,0.10,3.13,-6.44,-1.39,1.39,1.91,1.71,1.49,-5.05,-3.03
13809.33,-0.43,2.47,-6.65,-1.45,1.45,1.93,1.85,1.02,-5.20,-2.90
13947.42,-1.03,1.73,-6.87,-1.52,1.52,1.96,1.99,0.49,-5.35,-2.76
14086.90,-1.69,0.95,-7.08,-1.59,1.59,1.98,2.15,-0.10,-5.49,-2.64
14227.77,-2.42,0.11,-7.30,-1.65,1.65,2.00,2.32,-0.77,-5.64,-2.53
14370.04,-3.23,-0.76,-7.52,-1.72,1.72,2.02,2.49,-1.51,-5.79,-2.47
14513.74,-4.08,-1.63,-7.74,-1.79,1.79,2.04,2.68,-2.29,-5.94,-2.45
14658.88,-4.97,-2.48,-7.96,-1.87,1.87,2.05,2.87,-3.10,-6.09,-2.49
14805.47,-5.89,-3.30,-8.18,-1.94,1.94,2.07,3.08,-3.95,-6.24,-2.59
14953.52,-6.80,-4.04,-8.41,-2.01,2.01,2.09,3.28,-4.79,-6.40,-2.76
15103.06,-7.71,-4.71,-8.64,-2.09,2.09,2.10,3.49,-5.62,-6.55,-3.00
15254.09,-8.59,-5.27,-8.87,-2.16,2.16,2.11,3.70,-6.43,-6.70,-3.32
15406.63,-9.42,-5.70,-9.10,-2.24,2.24,2.13,3.88,-7.18,-6.86,-3.72
15560.70,-10.20,-6.01,-9.33,-2.32,2.32,2.14,4.05,-7.88,-7.02,-4.19
15716.30,-10.89,-6.16,-9.57,-2.40,2.40,2.15,4.17,-8.49,-7.17,-4.73
15873.47,-11.50,-6.21,-9.81,-2.48,2.48,2.16,4.26,-9.02,-7.33,-5.29
16032.20,-12.03,-6.17,-10.04,-2.56,2.56,2.17,4.27,-9.47,-7.49,-5.86
16192.52,-12.46,-6.04,-10.29,-2.64,2.64,2.18,4.24,-9.82,-7.65,-6.42
16354.45,-12.81,-5.85,-10.53,-2.72,2.72,2.19,4.12,-10.09,-7.81,-6.96
16517.99,-13.09,-5.61,-10.77,-2.81,2.81,2.20,3.97,-10.28,-7.97,-7.48
16683.17,-13.33,-5.36,-11.02,-2.89,2.89,2.20,3.74,-10.44,-8.13,-7.97
16850.01,-13.53,-5.16,-11.27,-2.98,2.98,2.21,3.48,-10.55,-8.29,-8.37
17018.51,-13.72,-5.01,-11.52,-3.06,3.06,2.22,3.20,-10.66,-8.46,-8.71
17188.69,-13.89,-4.91,-11.77,-3.15,3.15,2.22,2.90,-10.74,-8.62,-8.98
17360.58,-14.09,-4.85,-12.03,-3.24,3.24,2.23,2.61,-10.85,-8.79,-9.24
17534.18,-14.31,-4.80,-12.29,-3.33,3.33,2.23,2.32,-10.98,-8.95,-9.51
17709.53,-14.57,-4.73,-12.54,-3.42,3.42,2.24,2.05,-11.15,-9.12,-9.84
17886.62,-14.87,-4.78,-12.80,-3.52,3.52,2.24,1.80,-11.35,-9.29,-10.09
18065.49,-15.20,-4.74,-13.07,-3.61,3.61,2.25,1.57,-11.59,-9.46,-10.46
18246.14,-15.53,-4.68,-13.33,-3.70,3.70,2.25,1.36,-11.82,-9.63,-10.85
18428.60,-15.86,-4.57,-13.60,-3.80,3.80,2.25,1.18,-12.06,-9.80,-11.29
18612.89,-16.21,-4.39,-13.86,-3.90,3.90,2.26,1.01,-12.31,-9.97,-11.82
18799.02,-16.58,-4.15,-14.13,-4.00,4.00,2.26,0.86,-12.58,-10.14,-12.43
18987.01,-16.96,-3.95,-14.41,-4.09,4.09,2.26,0.73,-12.87,-10.31,-13.01
19176.88,-17.35,-3.79,-14.68,-4.19,4.19,2.26,0.61,-13.16,-10.48,-13.56
19368.65,-17.77,-3.60,-14.95,-4.30,4.30,2.26,0.51,-13.47,-10.66,-14.17
19562.33,-18.19,-3.04,-15.23,-4.40,4.40,2.27,0.43,-13.79,-10.83,-15.15
19757.96,-18.64,-2.60,-15.51,-4.50,4.50,2.27,0.34,-14.14,-11.01,-16.04
19955.54,-19.10,-2.23,-15.79,-4.60,4.60,2.27,0.25,-14.50,-11.19,-16.87
