frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,5.49,0.54,5.50,0.55,-0.53,0.23,-0.08,4.96,4.97,4.95
4857.67,5.49,0.63,5.48,0.62,-0.61,0.21,-0.08,4.88,4.87,4.86
4906.25,5.44,0.67,5.44,0.68,-0.66,0.19,-0.07,4.78,4.78,4.77
4955.31,5.37,0.70,5.38,0.71,-0.69,0.18,-0.07,4.68,4.69,4.67
5004.87,5.31,0.73,5.29,0.71,-0.70,0.16,-0.07,4.61,4.59,4.58
5054.91,5.18,0.68,5.19,0.69,-0.68,0.15,-0.06,4.49,4.50,4.50
5105.46,5.07,0.65,5.07,0.65,-0.65,0.14,-0.06,4.42,4.42,4.42
5156.52,4.94,0.59,4.95,0.60,-0.61,0.12,-0.05,4.33,4.34,4.35
5208.08,4.83,0.56,4.81,0.55,-0.55,0.11,-0.05,4.28,4.26,4.27
5260.16,4.67,0.48,4.67,0.48,-0.49,0.10,-0.04,4.18,4.18,4.19
5312.77,4.52,0.41,4.53,0.42,-0.42,0.09,-0.04,4.10,4.10,4.11
5365.89,4.38,0.35,4.38,0.35,-0.36,0.07,-0.03,4.02,4.02,4.03
5419.55,4.24,0.29,4.23,0.28,-0.29,0.06,-0.03,3.95,3.94,3.95
5473.75,4.10,0.22,4.10,0.22,-0.23,0.05,-0.02,3.87,3.87,3.88
5528.49,3.94,0.14,3.96,0.16,-0.16,0.04,-0.02,3.78,3.79,3.80
5583.77,3.84,0.12,3.82,0.10,-0.10,0.03,-0.01,3.74,3.72,3.72
5639.61,3.68,0.02,3.69,0.04,-0.03,0.02,-0.01,3.65,3.66,3.66
5696.00,3.57,-0.02,3.57,-0.02,0.03,0.01,-0.00,3.60,3.60,3.59
5752.96,3.44,-0.09,3.44,-0.09,0.10,-0.01,0.00,3.54,3.54,3.53
5810.49,3.31,-0.16,3.31,-0.16,0.17,-0.02,0.01,3.48,3.48,3.47
5868.60,3.17,-0.24,3.18,-0.24,0.24,-0.03,0.01,3.41,3.41,3.41
5927.28,3.04,-0.31,3.04,-0.31,0.30,-0.04,0.02,3.34,3.34,3.35
5986.56,2.89,-0.39,2.90,-0.38,0.37,-0.05,0.02,3.26,3.27,3.28
6046.42,2.75,-0.45,2.76,-0.44,0.43,-0.06,0.03,3.18,3.19,3.20
6106.89,2.61,-0.50,2.62,-0.49,0.49,-0.08,0.03,3.10,3.11,3.11
6167.96,2.47,-0.55,2.48,-0.54,0.55,-0.09,0.03,3.02,3.03,3.02
6229.64,2.31,-0.62,2.35,-0.59,0.60,-0.10,0.04,2.91,2.95,2.93
6291.93,2.17,-0.67,2.21,-0.64,0.65,-0.11,0.04,2.82,2.87,2.84
6354.85,2.05,-0.71,2.09,-0.68,0.69,-0.13,0.05,2.74,2.78,2.76
6418.40,1.89,-0.79,1.97,-0.73,0.73,-0.14,0.05,2.62,2.70,2.68
6482.58,1.77,-0.84,1.86,-0.76,0.75,-0.15,0.06,2.52,2.61,2.61
6547.41,1.65,-0.88,1.77,-0.77,0.76,-0.17,0.06,2.41,2.53,2.53
6612.88,1.57,-0.88,1.70,-0.76,0.74,-0.18,0.06,2.31,2.45,2.45
6679.01,1.47,-0.90,1.65,-0.73,0.71,-0.19,0.07,2.18,2.36,2.37
6745.80,1.42,-0.87,1.62,-0.68,0.66,-0.21,0.07,2.08,2.28,2.29
6813.26,1.39,-0.81,1.60,-0.60,0.59,-0.22,0.08,1.98,2.19,2.20
6881.39,1.39,-0.71,1.60,-0.51,0.51,-0.24,0.08,1.90,2.11,2.10
6950.21,1.42,-0.59,1.60,-0.41,0.41,-0.25,0.08,1.83,2.01,2.01
7019.71,1.47,-0.45,1.60,-0.31,0.32,-0.27,0.08,1.78,1.92,1.92
7089.91,1.56,-0.27,1.60,-0.21,0.22,-0.29,0.09,1.77,1.81,1.83
7160.81,1.67,-0.06,1.59,-0.11,0.12,-0.30,0.09,1.79,1.71,1.73
7232.41,1.79,0.17,1.56,-0.02,0.03,-0.32,0.09,1.82,1.59,1.62
7304.74,1.95,0.44,1.53,0.06,-0.05,-0.34,0.09,1.90,1.48,1.51
7377.79,2.11,0.71,1.48,0.13,-0.12,-0.36,0.09,1.99,1.36,1.40
7451.56,2.27,0.98,1.42,0.19,-0.18,-0.38,0.09,2.09,1.24,1.29
7526.08,2.41,1.23,1.35,0.24,-0.24,-0.40,0.09,2.17,1.12,1.18
7601.34,2.55,1.47,1.28,0.28,-0.28,-0.42,0.09,2.27,1.00,1.08
7677.35,2.68,1.70,1.19,0.31,-0.31,-0.44,0.08,2.37,0.88,0.98
7754.13,2.76,1.88,1.10,0.34,-0.34,-0.46,0.08,2.42,0.76,0.88
7831.67,2.84,2.06,0.99,0.36,-0.36,-0.48,0.07,2.48,0.64,0.78
7909.98,2.81,2.13,0.88,0.37,-0.37,-0.50,0.07,2.44,0.51,0.68
7989.08,2.73,2.15,0.75,0.37,-0.37,-0.53,0.06,2.36,0.39,0.58
8068.98,2.58,2.11,0.62,0.36,-0.36,-0.55,0.05,2.22,0.26,0.47
8149.67,2.41,2.05,0.48,0.35,-0.35,-0.58,0.04,2.06,0.14,0.36
8231.16,2.16,1.92,0.34,0.33,-0.33,-0.60,0.03,1.83,0.01,0.24
8313.47,1.86,1.73,0.19,0.30,-0.30,-0.63,0.02,1.56,-0.12,0.13
8396.61,1.51,1.49,0.03,0.28,-0.28,-0.65,0.01,1.23,-0.25,0.02
8480.57,1.13,1.22,-0.12,0.25,-0.25,-0.68,-0.00,0.88,-0.38,-0.09
8565.38,0.70,0.92,-0.27,0.23,-0.23,-0.71,-0.02,0.47,-0.50,-0.22
8651.03,0.21,0.56,-0.42,0.20,-0.21,-0.73,-0.03,0.00,-0.63,-0.35
8737.54,-0.29,0.19,-0.56,0.19,-0.19,-0.76,-0.05,-0.48,-0.76,-0.48
8824.92,-0.84,-0.23,-0.70,0.17,-0.18,-0.79,-0.07,-1.02,-0.88,-0.61
8913.17,-1.42,-0.68,-0.84,0.16,-0.17,-0.82,-0.09,-1.59,-1.00,-0.74
9002.30,-1.99,-1.13,-0.97,0.15,-0.16,-0.85,-0.11,-2.15,-1.12,-0.86
9092.32,-2.54,-1.53,-1.09,0.15,-0.15,-0.88,-0.13,-2.69,-1.24,-1.01
9183.25,-3.07,-1.91,-1.22,0.14,-0.14,-0.92,-0.15,-3.21,-1.36,-1.16
9275.08,-3.54,-2.23,-1.35,0.13,-0.12,-0.95,-0.17,-3.67,-1.47,-1.31
9367.83,-3.93,-2.48,-1.48,0.11,-0.11,-0.98,-0.19,-4.04,-1.59,-1.45
9461.51,-4.25,-2.65,-1.62,0.09,-0.08,-1.01,-0.21,-4.33,-1.70,-1.60
9556.12,-4.47,-2.71,-1.76,0.06,-0.04,-1.05,-0.24,-4.51,-1.80,-1.76
9651.68,-4.61,-2.67,-1.91,0.02,0.01,-1.08,-0.26,-4.60,-1.91,-1.94
9748.20,-4.65,-2.54,-2.07,-0.03,0.05,-1.12,-0.29,-4.60,-2.02,-2.11
9845.68,-4.58,-2.29,-2.23,-0.08,0.09,-1.15,-0.31,-4.49,-2.14,-2.29
9944.14,-4.45,-1.99,-2.39,-0.14,0.12,-1.19,-0.34,-4.33,-2.27,-2.46
10043.58,-4.30,-1.67,-2.55,-0.21,0.14,-1.22,-0.36,-4.16,-2.41,-2.63
10144.02,-4.13,-1.33,-2.68,-0.17,0.14,-1.26,-0.39,-3.99,-2.54,-2.80
10245.46,-3.98,-1.01,-2.82,-0.14,0.13,-1.29,-0.42,-3.85,-2.69,-2.97
10347.91,-3.85,-0.71,-2.96,-0.10,0.11,-1.33,-0.45,-3.74,-2.85,-3.14
10451.39,-3.77,-0.46,-3.09,-0.06,0.07,-1.36,-0.48,-3.70,-3.02,-3.31
10555.91,-3.73,-0.25,-3.23,-0.01,0.03,-1.40,-0.51,-3.70,-3.20,-3.48
10661.46,-3.77,-0.11,-3.37,0.03,-0.02,-1.44,-0.54,-3.79,-3.39,-3.66
10768.08,-3.85,0.01,-3.51,0.08,-0.08,-1.47,-0.58,-3.93,-3.58,-3.86
10875.76,-3.94,0.11,-3.64,0.12,-0.12,-1.51,-0.61,-4.06,-3.77,-4.05
10984.52,-4.02,0.23,-3.78,0.17,-0.17,-1.54,-0.65,-4.19,-3.96,-4.25
11094.36,-4.09,0.36,-3.93,0.22,-0.22,-1.58,-0.69,-4.31,-4.15,-4.45
11205.31,-4.12,0.52,-4.07,0.27,-0.27,-1.61,-0.73,-4.39,-4.34,-4.64
11317.36,-4.10,0.76,-4.21,0.33,-0.33,-1.65,-0.77,-4.43,-4.54,-4.86
11430.53,-4.08,1.00,-4.35,0.38,-0.38,-1.68,-0.81,-4.46,-4.73,-5.08
11544.84,-4.01,1.28,-4.50,0.44,-0.44,-1.72,-0.86,-4.45,-4.93,-5.29
11660.29,-3.92,1.59,-4.64,0.50,-0.50,-1.75,-0.91,-4.42,-5.14,-5.51
11776.89,-3.79,1.94,-4.79,0.56,-0.56,-1.78,-0.96,-4.35,-5.34,-5.73
11894.66,-3.65,2.27,-4.93,0.62,-0.62,-1.82,-1.01,-4.27,-5.55,-5.92
12013.60,-3.47,2.65,-5.08,0.68,-0.68,-1.85,-1.07,-4.15,-5.76,-6.12
12133.74,-3.31,3.00,-5.23,0.74,-0.74,-1.88,-1.13,-4.06,-5.97,-6.31
12255.08,-3.12,3.38,-5.38,0.81,-0.81,-1.91,-1.19,-3.93,-6.19,-6.50
12377.63,-2.98,3.71,-5.53,0.88,-0.88,-1.94,-1.26,-3.86,-6.41,-6.69
12501.41,-2.86,4.02,-5.68,0.95,-0.95,-1.97,-1.33,-3.81,-6.62,-6.88
12626.42,-2.77,4.30,-5.83,1.02,-1.02,-1.99,-1.41,-3.79,-6.85,-7.07
12752.68,-2.82,4.44,-5.98,1.09,-1.09,-2.02,-1.49,-3.91,-7.07,-7.26
12880.21,-2.98,4.47,-6.13,1.17,-1.17,-2.05,-1.58,-4.15,-7.30,-7.45
13009.01,-3.20,4.44,-6.29,1.24,-1.24,-2.07,-1.67,-4.44,-7.53,-7.64
13139.10,-3.56,4.27,-6.44,1.32,-1.32,-2.10,-1.78,-4.88,-7.76,-7.83
13270.49,-4.00,4.01,-6.59,1.40,-1.40,-2.12,-1.89,-5.40,-7.99,-8.01
13403.20,-4.54,3.62,-6.75,1.48,-1.48,-2.14,-2.01,-6.02,-8.23,-8.16
13537.23,-5.20,3.12,-6.91,1.56,-1.56,-2.17,-2.13,-6.76,-8.47,-8.32
13672.60,-5.92,2.56,-7.06,1.64,-1.64,-2.19,-2.28,-7.57,-8.71,-8.48
13809.33,-6.71,1.93,-7.22,1.73,-1.73,-2.21,-2.42,-8.44,-8.95,-8.64
13947.42,-7.53,1.27,-7.38,1.82,-1.82,-2.22,-2.59,-9.35,-9.20,-8.80
14086.90,-8.38,0.57,-7.54,1.91,-1.91,-2.24,-2.76,-10.29,-9.44,-8.95
14227.77,-9.25,-0.17,-7.70,2.00,-2.00,-2.26,-2.95,-11.25,-9.69,-9.08
14370.04,-10.09,-0.87,-7.86,2.09,-2.09,-2.28,-3.14,-12.18,-9.95,-9.22
14513.74,-10.88,-1.52,-8.02,2.18,-2.18,-2.29,-3.36,-13.06,-10.20,-9.36
14658.88,-11.57,-2.08,-8.18,2.28,-2.28,-2.31,-3.58,-13.85,-10.46,-9.49
14805.47,-12.15,-2.52,-8.35,2.37,-2.37,-2.32,-3.82,-14.52,-10.72,-9.63
14953.52,-12.58,-2.81,-8.51,2.47,-2.47,-2.33,-4.06,-15.05,-10.98,-9.77
15103.06,-12.88,-2.94,-8.67,2.57,-2.57,-2.34,-4.31,-15.45,-11.25,-9.94
15254.09,-12.97,-2.85,-8.84,2.67,-2.67,-2.36,-4.54,-15.64,-11.51,-10.12
15406.63,-12.76,-2.46,-9.01,2.78,-2.78,-2.37,-4.76,-15.54,-11.78,-10.30
15560.70,-12.39,-1.90,-9.17,2.88,-2.88,-2.38,-4.96,-15.27,-12.05,-10.49
15716.30,-11.94,-1.27,-9.34,2.99,-2.99,-2.39,-5.10,-14.93,-12.33,-10.67
15873.47,-11.33,-0.48,-9.51,3.09,-3.09,-2.39,-5.20,-14.43,-12.60,-10.85
16032.20,-10.73,0.33,-9.68,3.20,-3.20,-2.40,-5.21,-13.94,-12.88,-11.06
16192.52,-10.17,1.18,-9.85,3.32,-3.32,-2.41,-5.17,-13.49,-13.16,-11.35
16354.45,-9.68,1.96,-10.02,3.43,-3.43,-2.42,-5.02,-13.11,-13.45,-11.64
16517.99,-9.33,2.60,-10.19,3.54,-3.54,-2.42,-4.82,-12.87,-13.73,-11.93
16683.17,-9.11,3.11,-10.36,3.66,-3.66,-2.43,-4.54,-12.77,-14.02,-12.22
16850.01,-9.18,3.33,-10.54,3.78,-3.78,-2.43,-4.23,-12.96,-14.31,-12.51
17018.51,-9.47,3.35,-10.71,3.90,-3.90,-2.44,-3.88,-13.37,-14.61,-12.82
17188.69,-9.94,3.36,-10.88,4.02,-4.02,-2.44,-3.53,-13.96,-14.90,-13.30
17360.58,-10.51,3.26,-11.06,4.14,-4.14,-2.45,-3.17,-14.65,-15.20,-13.77
17534.18,-11.16,3.09,-11.24,4.26,-4.26,-2.45,-2.83,-15.42,-15.50,-14.25
17709.53,-11.80,2.92,-11.41,4.39,-4.39,-2.45,-2.50,-16.19,-15.80,-14.72
17886.62,-12.37,2.83,-11.59,4.52,-4.52,-2.46,-2.20,-16.89,-16.11,-15.20
18065.49,-12.80,2.97,-11.77,4.64,-4.64,-2.46,-1.92,-17.44,-16.41,-15.77
18246.14,-13.08,3.43,-11.95,4.77,-4.77,-2.46,-1.67,-17.86,-16.72,-16.51
18428.60,-13.12,4.13,-12.13,4.91,-4.91,-2.46,-1.44,-18.03,-17.03,-17.25
18612.89,-12.88,5.12,-12.31,5.04,-5.04,-2.46,-1.24,-17.92,-17.35,-18.00
18799.02,-12.54,6.20,-12.49,5.18,-5.18,-2.47,-1.06,-17.72,-17.67,-18.74
18987.01,-12.14,7.34,-12.67,5.31,-5.31,-2.47,-0.90,-17.45,-17.98,-19.48
19176.88,-11.71,8.81,-12.85,5.45,-5.45,-2.47,-0.76,-17.16,-18.31,-20.52
19368.65,-11.34,10.25,-13.04,5.59,-5.59,-2.47,-0.64,-16.93,-18.63,-21.59
19562.33,-10.99,11.66,-13.22,5.73,-5.73,-2.47,-0.53,-16.72,-18.96,-22.65
19757.96,-10.72,13.00,-13.41,5.88,-5.88,-2.47,-0.42,-16.60,-19.28,-23.72
19955.54,-10.57,14.21,-13.59,6.02,-6.02,-2.47,-0.31,-16.59,-19.61,-24.78
