frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-1.85,2.75,-2.74,0.82,-0.79,-0.70,1.56,-2.64,-3.52,-4.60
7089.91,-1.72,3.25,-2.83,0.74,-0.73,-0.70,1.57,-2.45,-3.56,-4.97
7160.81,-1.60,3.75,-2.93,0.62,-0.62,-0.68,1.57,-2.22,-3.56,-5.35
7232.41,-1.50,4.24,-3.05,0.47,-0.48,-0.50,1.58,-1.98,-3.52,-5.74
7304.74,-1.42,4.78,-3.16,0.29,-0.31,-0.32,1.59,-1.73,-3.46,-6.20
7377.79,-1.37,5.26,-3.26,0.10,-0.12,-0.09,1.60,-1.49,-3.38,-6.63
7451.56,-1.32,5.69,-3.35,-0.09,0.06,0.13,1.60,-1.26,-3.29,-7.01
7526.08,-1.29,6.09,-3.43,-0.26,0.24,0.34,1.61,-1.05,-3.19,-7.38
7601.34,-1.28,6.44,-3.49,-0.43,0.41,0.53,1.62,-0.87,-3.09,-7.72
7677.35,-1.28,6.73,-3.54,-0.57,0.56,0.69,1.62,-0.72,-2.98,-8.01
7754.13,-1.29,6.95,-3.58,-0.70,0.69,0.85,1.63,-0.60,-2.88,-8.24
7831.67,-1.31,7.10,-3.60,-0.81,0.81,0.96,1.63,-0.50,-2.79,-8.41
7909.98,-1.34,7.17,-3.61,-0.91,0.91,1.08,1.64,-0.43,-2.70,-8.51
7989.08,-1.40,7.14,-3.61,-0.99,0.99,1.18,1.64,-0.41,-2.62,-8.54
8068.98,-1.49,6.99,-3.61,-1.07,1.07,1.27,1.64,-0.42,-2.54,-8.48
8149.67,-1.62,6.72,-3.60,-1.13,1.13,1.35,1.64,-0.49,-2.47,-8.34
8231.16,-1.78,6.34,-3.59,-1.19,1.19,1.42,1.64,-0.59,-2.40,-8.12
8313.47,-1.96,5.86,-3.58,-1.25,1.25,1.49,1.64,-0.71,-2.33,-7.82
8396.61,-2.17,5.31,-3.57,-1.30,1.30,1.56,1.64,-0.87,-2.26,-7.48
8480.57,-2.40,4.72,-3.56,-1.36,1.36,1.62,1.64,-1.04,-2.20,-7.12
8565.38,-2.66,3.99,-3.55,-1.41,1.42,1.68,1.64,-1.24,-2.14,-6.65
8651.03,-2.94,3.20,-3.55,-1.48,1.48,1.74,1.63,-1.46,-2.07,-6.14
8737.54,-3.25,2.35,-3.56,-1.54,1.55,1.79,1.63,-1.70,-2.01,-5.60
8824.92,-3.56,1.50,-3.57,-1.62,1.62,1.85,1.63,-1.94,-1.95,-5.06
8913.17,-3.89,0.63,-3.59,-1.70,1.70,1.91,1.62,-2.19,-1.89,-4.52
9002.30,-4.22,-0.23,-3.62,-1.79,1.79,1.96,1.62,-2.43,-1.83,-3.99
9092.32,-4.57,-1.09,-3.66,-1.88,1.88,2.02,1.62,-2.69,-1.77,-3.48
9183.25,-4.92,-1.89,-3.70,-1.98,1.98,2.08,1.61,-2.94,-1.72,-3.03
9275.08,-5.27,-2.63,-3.75,-2.09,2.09,2.14,1.61,-3.18,-1.66,-2.64
9367.83,-5.60,-3.37,-3.81,-2.20,2.20,2.19,1.61,-3.40,-1.61,-2.23
9461.51,-5.93,-4.11,-3.87,-2.32,2.33,2.25,1.61,-3.60,-1.55,-1.82
9556.12,-6.26,-4.83,-3.95,-2.44,2.46,2.31,1.62,-3.80,-1.49,-1.43
9651.68,-6.55,-5.49,-4.03,-2.57,2.59,2.37,1.62,-3.96,-1.44,-1.06
9748.20,-6.84,-6.08,-4.13,-2.70,2.72,2.43,1.62,-4.12,-1.41,-0.76
9845.68,-7.12,-6.66,-4.23,-2.84,2.84,2.49,1.63,-4.28,-1.39,-0.46
9944.14,-7.39,-7.26,-4.34,-2.98,2.95,2.55,1.64,-4.44,-1.39,-0.13
10043.58,-7.64,-7.80,-4.47,-3.13,3.05,2.62,1.65,-4.59,-1.42,0.16
10144.02,-7.86,-8.31,-4.59,-3.16,3.13,2.68,1.67,-4.73,-1.45,0.45
10245.46,-8.06,-8.79,-4.71,-3.20,3.20,2.74,1.68,-4.86,-1.51,0.73
10347.91,-8.23,-9.27,-4.83,-3.23,3.25,2.80,1.70,-4.98,-1.58,1.04
10451.39,-8.37,-9.72,-4.96,-3.27,3.29,2.87,1.72,-5.08,-1.67,1.35
10555.91,-8.48,-10.12,-5.09,-3.30,3.32,2.93,1.74,-5.16,-1.77,1.64
10661.46,-8.56,-10.43,-5.22,-3.34,3.34,2.99,1.77,-5.22,-1.88,1.87
10768.08,-8.59,-10.72,-5.36,-3.37,3.37,3.06,1.80,-5.22,-1.99,2.13
10875.76,-8.56,-10.95,-5.50,-3.40,3.40,3.12,1.83,-5.16,-2.09,2.39
10984.52,-8.46,-11.04,-5.64,-3.44,3.44,3.19,1.87,-5.02,-2.20,2.58
11094.36,-8.30,-11.10,-5.78,-3.47,3.47,3.25,1.91,-4.83,-2.31,2.80
11205.31,-8.09,-11.10,-5.93,-3.50,3.50,3.31,1.95,-4.59,-2.43,3.01
11317.36,-7.84,-11.02,-6.09,-3.54,3.54,3.37,2.00,-4.30,-2.55,3.18
11430.53,-7.54,-10.80,-6.24,-3.57,3.57,3.43,2.05,-3.97,-2.67,3.26
11544.84,-7.20,-10.53,-6.40,-3.60,3.60,3.49,2.11,-3.60,-2.80,3.33
11660.29,-6.83,-10.24,-6.56,-3.64,3.64,3.55,2.17,-3.19,-2.92,3.41
11776.89,-6.46,-9.84,-6.72,-3.67,3.67,3.61,2.24,-2.79,-3.06,3.38
11894.66,-6.08,-9.42,-6.89,-3.70,3.70,3.67,2.31,-2.38,-3.19,3.34
12013.60,-5.70,-8.99,-7.06,-3.73,3.73,3.73,2.39,-1.97,-3.33,3.29
12133.74,-5.36,-8.48,-7.24,-3.77,3.77,3.78,2.47,-1.59,-3.47,3.12
12255.08,-5.06,-7.99,-7.41,-3.80,3.80,3.84,2.56,-1.26,-3.62,2.93
12377.63,-4.79,-7.50,-7.59,-3.83,3.83,3.89,2.66,-0.96,-3.76,2.71
12501.41,-4.56,-7.01,-7.78,-3.86,3.86,3.94,2.77,-0.70,-3.92,2.45
12626.42,-4.38,-6.56,-7.96,-3.89,3.89,3.99,2.88,-0.49,-4.07,2.18
12752.68,-4.25,-6.10,-8.15,-3.92,3.92,4.04,3.01,-0.33,-4.23,1.85
12880.21,-4.18,-5.63,-8.35,-3.96,3.96,4.09,3.14,-0.22,-4.39,1.45
13009.01,-4.17,-5.25,-8.54,-3.99,3.99,4.14,3.29,-0.18,-4.55,1.08
13139.10,-4.20,-4.87,-8.74,-4.02,4.02,4.18,3.45,-0.18,-4.72,0.67
13270.49,-4.27,-4.48,-8.94,-4.05,4.05,4.23,3.61,-0.22,-4.89,0.21
13403.20,-4.34,-4.13,-9.15,-4.08,4.08,4.27,3.80,-0.26,-5.07,-0.21
13537.23,-4.45,-3.78,-9.35,-4.11,4.11,4.31,4.00,-0.34,-5.24,-0.67
13672.60,-4.60,-3.43,-9.57,-4.14,4.14,4.34,4.22,-0.46,-5.42,-1.17
13809.33,-4.80,-3.17,-9.78,-4.17,4.17,4.38,4.45,-0.63,-5.61,-1.63
13947.42,-5.08,-2.95,-10.00,-4.20,4.20,4.41,4.71,-0.88,-5.80,-2.13
14086.90,-5.43,-2.75,-10.22,-4.23,4.23,4.45,4.98,-1.20,-5.99,-2.68
14227.77,-5.85,-2.68,-10.44,-4.26,4.26,4.48,5.28,-1.59,-6.18,-3.17
14370.04,-6.36,-2.64,-10.67,-4.29,4.29,4.51,5.60,-2.07,-6.38,-3.72
14513.74,-6.96,-2.66,-10.90,-4.32,4.32,4.54,5.95,-2.64,-6.58,-4.30
14658.88,-7.65,-2.77,-11.13,-4.35,4.35,4.56,6.31,-3.30,-6.78,-4.88
14805.47,-8.42,-2.96,-11.37,-4.38,4.38,4.59,6.71,-4.04,-6.99,-5.46
14953.52,-9.27,-3.25,-11.61,-4.41,4.41,4.61,7.11,-4.86,-7.20,-6.02
15103.06,-10.17,-3.60,-11.85,-4.44,4.44,4.63,7.53,-5.73,-7.41,-6.57
15254.09,-11.11,-4.03,-12.09,-4.47,4.47,4.65,7.94,-6.64,-7.63,-7.08
15406.63,-12.06,-4.45,-12.34,-4.49,4.49,4.67,8.34,-7.57,-7.85,-7.61
15560.70,-13.01,-4.84,-12.59,-4.52,4.52,4.69,8.69,-8.49,-8.07,-8.17
15716.30,-13.95,-5.24,-12.85,-4.55,4.55,4.70,8.96,-9.40,-8.30,-8.71
15873.47,-14.85,-5.66,-13.11,-4.58,4.58,4.72,9.14,-10.27,-8.53,-9.19
16032.20,-15.69,-6.08,-13.37,-4.61,4.61,4.73,9.15,-11.08,-8.76,-9.61
16192.52,-16.45,-6.38,-13.63,-4.63,4.63,4.75,9.06,-11.82,-9.00,-10.07
16354.45,-17.11,-6.59,-13.90,-4.66,4.66,4.76,8.77,-12.45,-9.24,-10.52
16517.99,-17.69,-6.74,-14.17,-4.69,4.69,4.77,8.40,-13.00,-9.48,-10.95
16683.17,-18.15,-6.82,-14.44,-4.72,4.72,4.78,7.88,-13.43,-9.73,-11.33
16850.01,-18.51,-6.74,-14.72,-4.74,4.74,4.79,7.33,-13.77,-9.98,-11.77
17018.51,-18.78,-6.52,-15.00,-4.77,4.77,4.80,6.72,-14.01,-10.23,-12.26
17188.69,-18.97,-6.19,-15.28,-4.80,4.80,4.80,6.12,-14.17,-10.48,-12.78
17360.58,-19.09,-5.82,-15.57,-4.82,4.82,4.81,5.52,-14.27,-10.74,-13.27
17534.18,-19.14,-5.37,-15.86,-4.85,4.85,4.81,4.95,-14.29,-11.01,-13.77
17709.53,-19.14,-4.84,-16.15,-4.88,4.88,4.82,4.41,-14.26,-11.27,-14.30
17886.62,-19.11,-4.30,-16.44,-4.90,4.90,4.82,3.90,-14.21,-11.54,-14.81
18065.49,-19.10,-3.89,-16.74,-4.93,4.93,4.83,3.44,-14.17,-11.81,-15.21
18246.14,-19.06,-3.51,-17.04,-4.96,4.96,4.83,3.01,-14.10,-12.09,-15.55
18428.60,-18.98,-3.04,-17.35,-4.98,4.98,4.83,2.63,-14.00,-12.37,-15.94
18612.89,-18.85,-2.53,-17.66,-5.01,5.01,4.84,2.28,-13.84,-12.65,-16.32
18799.02,-18.69,-2.01,-17.97,-5.03,5.03,4.84,1.97,-13.66,-12.93,-16.68
18987.01,-18.49,-1.47,-18.28,-5.06,5.06,4.84,1.68,-13.43,-13.22,-17.02
19176.88,-18.24,-0.92,-18.60,-5.08,5.08,4.84,1.44,-13.16,-13.51,-17.32
19368.65,-17.96,-0.36,-18.92,-5.11,5.11,4.84,1.21,-12.85,-13.81,-17.60
19562.33,-17.64,0.21,-19.24,-5.13,5.13,4.84,1.01,-12.51,-14.11,-17.85
19757.96,-17.27,0.80,-19.57,-5.16,5.16,4.84,0.81,-12.11,-14.41,-18.07
19955.54,-16.87,1.42,-19.90,-5.18,5.18,4.85,0.62,-11.69,-14.71,-18.29
