frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.15,2.51,8.77,2.60,-2.61,-2.66,-2.83,5.55,6.16,5.65
7160.81,8.23,2.56,8.89,2.69,-2.69,-2.65,-2.93,5.54,6.20,5.68
7232.41,8.32,2.63,9.00,2.78,-2.78,-2.63,-3.03,5.55,6.22,5.70
7304.74,8.43,2.73,9.08,2.86,-2.86,-2.62,-3.12,5.58,6.23,5.71
7377.79,8.57,2.85,9.15,2.94,-2.93,-2.61,-3.21,5.65,6.22,5.73
7451.56,8.73,2.98,9.18,3.00,-2.99,-2.60,-3.30,5.75,6.20,5.76
7526.08,8.92,3.14,9.20,3.05,-3.04,-2.58,-3.37,5.89,6.16,5.79
7601.34,9.12,3.28,9.18,3.08,-3.07,-2.57,-3.44,6.06,6.12,5.85
7677.35,9.33,3.40,9.14,3.09,-3.08,-2.56,-3.51,6.25,6.06,5.94
7754.13,9.57,3.51,9.09,3.09,-3.08,-2.55,-3.56,6.50,6.01,6.07
7831.67,9.82,3.58,9.01,3.06,-3.06,-2.55,-3.61,6.76,5.95,6.25
7909.98,10.08,3.62,8.92,3.03,-3.04,-2.54,-3.65,7.05,5.88,6.47
7989.08,10.36,3.61,8.82,2.99,-3.00,-2.53,-3.67,7.37,5.82,6.76
8068.98,10.68,3.60,8.72,2.95,-2.96,-2.53,-3.69,7.73,5.76,7.09
8149.67,11.01,3.55,8.61,2.90,-2.91,-2.52,-3.70,8.11,5.70,7.47
8231.16,11.39,3.51,8.50,2.85,-2.86,-2.52,-3.70,8.54,5.64,7.89
8313.47,11.79,3.46,8.38,2.80,-2.80,-2.51,-3.69,8.99,5.58,8.34
8396.61,12.22,3.43,8.26,2.75,-2.74,-2.51,-3.68,9.48,5.51,8.80
8480.57,12.69,3.43,8.13,2.69,-2.69,-2.51,-3.65,10.01,5.44,9.27
8565.38,13.14,3.44,7.99,2.63,-2.63,-2.50,-3.62,10.52,5.37,9.71
8651.03,13.58,3.48,7.85,2.57,-2.56,-2.50,-3.58,11.02,5.29,10.11
8737.54,13.98,3.55,7.70,2.51,-2.50,-2.50,-3.53,11.48,5.20,10.44
8824.92,14.24,3.56,7.54,2.44,-2.44,-2.49,-3.48,11.80,5.10,10.69
8913.17,14.35,3.53,7.38,2.38,-2.39,-2.49,-3.42,11.97,5.00,10.83
9002.30,14.32,3.46,7.23,2.33,-2.34,-2.49,-3.36,11.99,4.89,10.87
9092.32,14.02,3.23,7.07,2.29,-2.29,-2.48,-3.30,11.73,4.78,10.80
9183.25,13.51,2.89,6.92,2.25,-2.25,-2.48,-3.23,11.26,4.67,10.63
9275.08,12.84,2.52,6.78,2.22,-2.22,-2.47,-3.16,10.62,4.55,10.33
9367.83,11.96,2.06,6.64,2.20,-2.20,-2.47,-3.10,9.76,4.44,9.91
9461.51,10.95,1.59,6.51,2.18,-2.19,-2.46,-3.03,8.77,4.32,9.37
9556.12,9.87,1.15,6.38,2.18,-2.18,-2.45,-2.96,7.70,4.20,8.73
9651.68,8.77,0.79,6.26,2.18,-2.17,-2.45,-2.90,6.60,4.08,7.99
9748.20,7.70,0.52,6.14,2.18,-2.18,-2.44,-2.84,5.53,3.96,7.19
9845.68,6.70,0.36,6.02,2.19,-2.18,-2.43,-2.77,4.52,3.84,6.35
9944.14,5.75,0.27,5.91,2.19,-2.20,-2.42,-2.72,3.56,3.71,5.49
10043.58,4.91,0.29,5.79,2.20,-2.21,-2.41,-2.66,2.70,3.57,4.63
10144.02,4.13,0.34,5.68,2.23,-2.24,-2.40,-2.61,1.90,3.44,3.80
10245.46,3.39,0.38,5.57,2.26,-2.26,-2.39,-2.56,1.13,3.30,3.02
10347.91,2.70,0.44,5.45,2.30,-2.29,-2.39,-2.51,0.41,3.16,2.27
10451.39,2.01,0.40,5.34,2.33,-2.33,-2.38,-2.47,-0.31,3.01,1.62
10555.91,1.33,0.26,5.22,2.37,-2.36,-2.38,-2.43,-1.03,2.85,1.08
10661.46,0.60,-0.02,5.09,2.40,-2.40,-2.38,-2.40,-1.80,2.69,0.63
10768.08,-0.10,-0.32,4.97,2.44,-2.44,-2.39,-2.37,-2.54,2.53,0.23
10875.76,-0.79,-0.69,4.84,2.48,-2.48,-2.40,-2.34,-3.27,2.36,-0.09
10984.52,-1.42,-1.08,4.71,2.52,-2.52,-2.41,-2.32,-3.94,2.19,-0.33
11094.36,-1.95,-1.47,4.58,2.57,-2.57,-2.43,-2.31,-4.51,2.01,-0.47
11205.31,-2.37,-1.81,4.45,2.61,-2.61,-2.46,-2.30,-4.98,1.84,-0.55
11317.36,-2.64,-2.03,4.31,2.66,-2.66,-2.50,-2.29,-5.29,1.65,-0.60
11430.53,-2.70,-2.00,4.17,2.70,-2.70,-2.55,-2.29,-5.40,1.47,-0.69
11544.84,-2.64,-1.83,4.03,2.75,-2.75,-2.60,-2.29,-5.39,1.28,-0.80
11660.29,-2.47,-1.50,3.88,2.80,-2.80,-2.66,-2.30,-5.27,1.08,-0.96
11776.89,-2.18,-1.01,3.74,2.85,-2.85,-2.73,-2.32,-5.03,0.89,-1.16
11894.66,-1.91,-0.48,3.59,2.90,-2.90,-2.80,-2.34,-4.81,0.68,-1.42
12013.60,-1.69,0.06,3.44,2.96,-2.96,-2.88,-2.36,-4.64,0.48,-1.74
12133.74,-1.59,0.54,3.28,3.01,-3.01,-2.96,-2.40,-4.60,0.27,-2.12
12255.08,-1.57,1.00,3.12,3.07,-3.07,-3.05,-2.44,-4.63,0.06,-2.56
12377.63,-1.59,1.47,2.96,3.12,-3.12,-3.14,-2.49,-4.71,-0.16,-3.05
12501.41,-1.62,1.97,2.80,3.18,-3.18,-3.23,-2.54,-4.80,-0.38,-3.58
12626.42,-1.63,2.52,2.64,3.24,-3.24,-3.32,-2.60,-4.87,-0.60,-4.14
12752.68,-1.58,3.13,2.47,3.30,-3.30,-3.41,-2.68,-4.88,-0.83,-4.70
12880.21,-1.44,3.80,2.30,3.37,-3.37,-3.50,-2.76,-4.80,-1.06,-5.23
13009.01,-1.19,4.49,2.13,3.43,-3.43,-3.58,-2.85,-4.61,-1.30,-5.67
13139.10,-0.85,5.19,1.95,3.49,-3.49,-3.67,-2.95,-4.34,-1.54,-6.03
13270.49,-0.44,5.85,1.78,3.56,-3.56,-3.75,-3.06,-4.00,-1.78,-6.28
13403.20,0.06,6.51,1.60,3.63,-3.63,-3.84,-3.19,-3.56,-2.03,-6.44
13537.23,0.56,7.09,1.42,3.70,-3.70,-3.92,-3.32,-3.13,-2.28,-6.52
13672.60,1.06,7.57,1.23,3.77,-3.77,-3.99,-3.48,-2.70,-2.54,-6.50
13809.33,1.54,7.94,1.04,3.84,-3.84,-4.07,-3.64,-2.29,-2.80,-6.39
13947.42,2.03,8.23,0.85,3.91,-3.91,-4.14,-3.83,-1.88,-3.06,-6.19
14086.90,2.53,8.46,0.66,3.99,-3.99,-4.21,-4.03,-1.45,-3.33,-5.92
14227.77,3.02,8.64,0.47,4.06,-4.06,-4.28,-4.25,-1.04,-3.60,-5.61
14370.04,3.50,8.79,0.27,4.14,-4.14,-4.34,-4.48,-0.63,-3.87,-5.28
14513.74,3.95,8.94,0.07,4.22,-4.22,-4.41,-4.74,-0.26,-4.15,-4.98
14658.88,4.30,9.04,-0.13,4.30,-4.30,-4.47,-5.01,0.01,-4.43,-4.73
14805.47,4.48,9.04,-0.34,4.38,-4.38,-4.53,-5.30,0.11,-4.72,-4.55
14953.52,4.49,8.98,-0.54,4.46,-4.46,-4.58,-5.60,0.03,-5.00,-4.48
15103.06,4.26,8.79,-0.75,4.54,-4.54,-4.64,-5.91,-0.28,-5.30,-4.52
15254.09,3.69,8.38,-0.97,4.63,-4.63,-4.69,-6.21,-0.93,-5.59,-4.68
15406.63,2.87,7.85,-1.18,4.71,-4.71,-4.74,-6.50,-1.84,-5.90,-4.97
15560.70,1.78,7.15,-1.40,4.80,-4.80,-4.79,-6.75,-3.02,-6.20,-5.36
15716.30,0.16,6.00,-1.62,4.89,-4.89,-4.84,-6.95,-4.73,-6.51,-5.83
15873.47,-1.57,4.78,-1.84,4.98,-4.98,-4.89,-7.07,-6.55,-6.82,-6.34
16032.20,-3.36,3.49,-2.07,5.07,-5.07,-4.93,-7.09,-8.43,-7.14,-6.84
16192.52,-4.92,2.41,-2.29,5.16,-5.16,-4.98,-7.00,-10.08,-7.46,-7.32
16354.45,-6.14,1.64,-2.52,5.26,-5.26,-5.02,-6.80,-11.39,-7.78,-7.77
16517.99,-7.06,1.11,-2.75,5.35,-5.35,-5.06,-6.50,-12.41,-8.11,-8.16
16683.17,-7.36,1.14,-2.99,5.45,-5.45,-5.10,-6.11,-12.81,-8.44,-8.49
16850.01,-7.21,1.52,-3.23,5.55,-5.55,-5.14,-5.68,-12.75,-8.78,-8.72
17018.51,-6.75,2.10,-3.47,5.65,-5.65,-5.17,-5.21,-12.39,-9.11,-8.84
17188.69,-5.97,2.92,-3.71,5.75,-5.75,-5.21,-4.73,-11.71,-9.46,-8.88
17360.58,-5.09,3.81,-3.95,5.85,-5.85,-5.24,-4.25,-10.94,-9.80,-8.89
17534.18,-4.24,4.67,-4.20,5.95,-5.95,-5.28,-3.80,-10.19,-10.16,-8.90
17709.53,-3.48,5.51,-4.45,6.06,-6.06,-5.31,-3.37,-9.53,-10.51,-8.98
17886.62,-3.13,5.87,-4.70,6.16,-6.16,-5.34,-2.97,-9.29,-10.87,-8.99
18065.49,-2.98,6.23,-4.96,6.27,-6.27,-5.37,-2.60,-9.25,-11.23,-9.20
18246.14,-2.98,6.45,-5.22,6.38,-6.38,-5.40,-2.27,-9.36,-11.60,-9.42
18428.60,-3.16,6.58,-5.48,6.49,-6.49,-5.42,-1.97,-9.65,-11.97,-9.73
18612.89,-3.38,6.77,-5.74,6.60,-6.60,-5.45,-1.70,-9.98,-12.34,-10.14
18799.02,-3.65,7.00,-6.00,6.71,-6.71,-5.47,-1.46,-10.36,-12.72,-10.64
18987.01,-4.02,7.13,-6.27,6.83,-6.83,-5.49,-1.24,-10.84,-13.10,-11.14
19176.88,-4.45,7.18,-6.54,6.94,-6.94,-5.51,-1.05,-11.39,-13.48,-11.62
19368.65,-4.93,7.25,-6.81,7.06,-7.06,-5.53,-0.88,-11.98,-13.87,-12.17
19562.33,-5.45,7.68,-7.09,7.18,-7.18,-5.55,-0.73,-12.62,-14.26,-13.12
19757.96,-5.97,8.02,-7.37,7.30,-7.30,-5.56,-0.60,-13.26,-14.66,-13.98
19955.54,-6.46,8.36,-7.65,7.42,-7.42,-5.58,-0.49,-13.87,-15.06,-14.81
