frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,4.95,0.86,5.13,0.80,-0.83,-1.31,-0.26,4.12,4.30,4.09
6612.88,4.63,0.42,4.91,0.43,-0.45,-1.13,-0.27,4.18,4.46,4.21
6679.01,4.30,-0.02,4.74,0.10,-0.12,-0.99,-0.27,4.17,4.61,4.32
6745.80,3.98,-0.44,4.60,-0.17,0.14,-0.86,-0.28,4.12,4.75,4.42
6813.26,3.68,-0.82,4.51,-0.38,0.35,-0.76,-0.28,4.03,4.86,4.50
6881.39,3.37,-1.20,4.47,-0.53,0.50,-0.66,-0.29,3.87,4.97,4.57
6950.21,3.09,-1.53,4.46,-0.63,0.61,-0.59,-0.29,3.70,5.06,4.62
7019.71,2.84,-1.82,4.48,-0.68,0.66,-0.52,-0.30,3.50,5.14,4.66
7089.91,2.66,-2.03,4.52,-0.69,0.69,-0.46,-0.31,3.35,5.21,4.69
7160.81,2.53,-2.19,4.57,-0.68,0.69,-0.41,-0.31,3.22,5.26,4.72
7232.41,2.49,-2.25,4.62,-0.65,0.67,-0.36,-0.32,3.16,5.29,4.74
7304.74,2.55,-2.20,4.65,-0.62,0.64,-0.32,-0.32,3.19,5.29,4.75
7377.79,2.67,-2.10,4.66,-0.59,0.62,-0.29,-0.33,3.29,5.28,4.77
7451.56,2.87,-1.93,4.64,-0.58,0.60,-0.26,-0.33,3.47,5.25,4.80
7526.08,3.15,-1.68,4.61,-0.58,0.59,-0.23,-0.34,3.74,5.20,4.83
7601.34,3.45,-1.44,4.55,-0.59,0.60,-0.21,-0.34,4.05,5.15,4.89
7677.35,3.78,-1.20,4.49,-0.61,0.61,-0.19,-0.35,4.39,5.09,4.98
7754.13,4.14,-0.97,4.41,-0.63,0.63,-0.17,-0.35,4.77,5.04,5.11
7831.67,4.50,-0.79,4.33,-0.66,0.65,-0.15,-0.35,5.15,4.98,5.29
7909.98,4.86,-0.65,4.24,-0.69,0.69,-0.14,-0.35,5.55,4.93,5.51
7989.08,5.24,-0.56,4.15,-0.73,0.73,-0.13,-0.35,5.96,4.87,5.80
8068.98,5.63,-0.50,4.05,-0.77,0.77,-0.11,-0.35,6.40,4.82,6.13
8149.67,6.01,-0.50,3.93,-0.82,0.82,-0.10,-0.35,6.83,4.76,6.51
8231.16,6.41,-0.52,3.81,-0.88,0.88,-0.10,-0.35,7.29,4.70,6.93
8313.47,6.77,-0.61,3.68,-0.94,0.95,-0.09,-0.34,7.72,4.63,7.38
8396.61,7.11,-0.73,3.54,-1.02,1.03,-0.08,-0.34,8.14,4.56,7.84
8480.57,7.41,-0.90,3.38,-1.10,1.10,-0.07,-0.33,8.51,4.49,8.31
8565.38,7.58,-1.17,3.22,-1.18,1.18,-0.07,-0.33,8.76,4.41,8.75
8651.03,7.70,-1.45,3.06,-1.27,1.26,-0.06,-0.32,8.96,4.32,9.15
8737.54,7.72,-1.76,2.89,-1.34,1.34,-0.06,-0.32,9.06,4.23,9.48
8824.92,7.59,-2.14,2.73,-1.42,1.41,-0.06,-0.31,8.99,4.13,9.73
8913.17,7.38,-2.49,2.56,-1.48,1.47,-0.05,-0.30,8.85,4.03,9.87
9002.30,7.12,-2.79,2.41,-1.53,1.52,-0.05,-0.29,8.64,3.93,9.91
9092.32,6.76,-3.08,2.25,-1.57,1.57,-0.05,-0.28,8.33,3.82,9.84
9183.25,6.36,-3.31,2.10,-1.61,1.61,-0.04,-0.28,7.97,3.71,9.67
9275.08,5.93,-3.44,1.96,-1.65,1.64,-0.04,-0.27,7.57,3.60,9.37
9367.83,5.46,-3.49,1.81,-1.68,1.68,-0.04,-0.26,7.14,3.49,8.95
9461.51,4.96,-3.45,1.65,-1.71,1.73,-0.04,-0.25,6.69,3.38,8.41
9556.12,4.44,-3.33,1.49,-1.76,1.78,-0.04,-0.24,6.22,3.27,7.77
9651.68,3.88,-3.15,1.32,-1.81,1.84,-0.04,-0.23,5.72,3.16,7.03
9748.20,3.27,-2.96,1.13,-1.87,1.90,-0.04,-0.22,5.17,3.03,6.23
9845.68,2.65,-2.74,0.93,-1.94,1.96,-0.04,-0.21,4.61,2.89,5.39
9944.14,1.99,-2.54,0.72,-2.03,2.01,-0.04,-0.21,4.00,2.73,4.53
10043.58,1.29,-2.38,0.50,-2.13,2.05,-0.04,-0.20,3.34,2.55,3.67
10144.02,0.61,-2.23,0.37,-2.12,2.08,-0.04,-0.19,2.69,2.45,2.84
10245.46,-0.08,-2.14,0.24,-2.11,2.10,-0.04,-0.18,2.02,2.34,2.06
10347.91,-0.73,-2.04,0.11,-2.09,2.10,-0.04,-0.18,1.37,2.21,1.31
10451.39,-1.30,-1.96,-0.03,-2.07,2.09,-0.04,-0.17,0.79,2.06,0.66
10555.91,-1.80,-1.92,-0.16,-2.05,2.07,-0.04,-0.16,0.27,1.91,0.12
10661.46,-2.18,-1.85,-0.30,-2.03,2.04,-0.04,-0.15,-0.14,1.74,-0.33
10768.08,-2.44,-1.71,-0.44,-2.00,2.00,-0.04,-0.15,-0.44,1.57,-0.73
10875.76,-2.62,-1.57,-0.57,-1.98,1.98,-0.04,-0.14,-0.65,1.40,-1.05
10984.52,-2.69,-1.40,-0.71,-1.94,1.94,-0.04,-0.14,-0.75,1.23,-1.29
11094.36,-2.72,-1.29,-0.85,-1.91,1.91,-0.04,-0.13,-0.81,1.06,-1.43
11205.31,-2.73,-1.22,-0.99,-1.87,1.87,-0.04,-0.13,-0.86,0.88,-1.51
11317.36,-2.75,-1.19,-1.13,-1.83,1.83,-0.04,-0.12,-0.92,0.70,-1.56
11430.53,-2.82,-1.17,-1.28,-1.79,1.79,-0.05,-0.12,-1.03,0.51,-1.65
11544.84,-2.95,-1.19,-1.42,-1.74,1.74,-0.05,-0.11,-1.21,0.32,-1.76
11660.29,-3.14,-1.22,-1.57,-1.69,1.69,-0.05,-0.11,-1.45,0.13,-1.92
11776.89,-3.42,-1.30,-1.71,-1.64,1.64,-0.05,-0.11,-1.78,-0.07,-2.12
11894.66,-3.74,-1.36,-1.86,-1.59,1.59,-0.05,-0.10,-2.15,-0.27,-2.38
12013.60,-4.14,-1.44,-2.01,-1.53,1.53,-0.05,-0.10,-2.61,-0.48,-2.70
12133.74,-4.70,-1.62,-2.16,-1.47,1.47,-0.05,-0.10,-3.23,-0.69,-3.08
12255.08,-5.43,-1.91,-2.31,-1.41,1.41,-0.05,-0.09,-4.03,-0.90,-3.52
12377.63,-6.29,-2.28,-2.46,-1.34,1.34,-0.05,-0.09,-4.95,-1.12,-4.01
12501.41,-7.27,-2.73,-2.61,-1.27,1.27,-0.05,-0.09,-6.00,-1.34,-4.54
12626.42,-8.19,-3.09,-2.76,-1.20,1.20,-0.06,-0.09,-6.99,-1.56,-5.10
12752.68,-9.00,-3.34,-2.92,-1.13,1.13,-0.06,-0.09,-7.88,-1.79,-5.66
12880.21,-9.62,-3.43,-3.07,-1.05,1.05,-0.06,-0.08,-8.57,-2.02,-6.19
13009.01,-9.89,-3.26,-3.23,-0.97,0.97,-0.06,-0.08,-8.92,-2.26,-6.63
13139.10,-9.89,-2.90,-3.38,-0.89,0.89,-0.06,-0.08,-9.00,-2.50,-6.99
13270.49,-9.59,-2.35,-3.54,-0.80,0.80,-0.06,-0.08,-8.79,-2.74,-7.24
13403.20,-8.91,-1.51,-3.70,-0.71,0.71,-0.06,-0.08,-8.20,-2.99,-7.40
13537.23,-8.06,-0.58,-3.86,-0.62,0.62,-0.06,-0.08,-7.44,-3.24,-7.48
13672.60,-7.07,0.39,-4.02,-0.53,0.53,-0.06,-0.08,-6.54,-3.49,-7.46
13809.33,-6.07,1.28,-4.18,-0.43,0.43,-0.06,-0.08,-5.64,-3.75,-7.35
13947.42,-5.17,1.98,-4.35,-0.33,0.33,-0.07,-0.08,-4.84,-4.02,-7.15
14086.90,-4.41,2.47,-4.51,-0.23,0.23,-0.07,-0.09,-4.18,-4.28,-6.88
14227.77,-3.94,2.63,-4.68,-0.12,0.12,-0.07,-0.09,-3.82,-4.55,-6.57
14370.04,-3.67,2.57,-4.84,-0.01,0.01,-0.07,-0.09,-3.66,-4.83,-6.24
14513.74,-3.56,2.38,-5.01,0.10,-0.10,-0.07,-0.09,-3.66,-5.10,-5.94
14658.88,-3.73,1.96,-5.18,0.21,-0.21,-0.07,-0.10,-3.94,-5.39,-5.69
14805.47,-4.16,1.35,-5.35,0.33,-0.33,-0.07,-0.10,-4.49,-5.67,-5.51
14953.52,-4.76,0.68,-5.52,0.45,-0.45,-0.07,-0.10,-5.21,-5.96,-5.44
15103.06,-5.56,-0.08,-5.69,0.57,-0.57,-0.07,-0.11,-6.13,-6.25,-5.48
15254.09,-6.47,-0.83,-5.86,0.69,-0.69,-0.07,-0.11,-7.16,-6.55,-5.64
15406.63,-7.37,-1.44,-6.03,0.82,-0.82,-0.07,-0.11,-8.19,-6.85,-5.93
15560.70,-8.23,-1.91,-6.21,0.95,-0.95,-0.07,-0.11,-9.18,-7.16,-6.32
15716.30,-8.84,-2.05,-6.38,1.08,-1.08,-0.07,-0.12,-9.93,-7.47,-6.79
15873.47,-9.24,-1.94,-6.56,1.22,-1.22,-0.07,-0.12,-10.46,-7.78,-7.30
16032.20,-9.41,-1.61,-6.73,1.36,-1.36,-0.07,-0.12,-10.77,-8.09,-7.80
16192.52,-9.20,-0.92,-6.91,1.50,-1.50,-0.08,-0.11,-10.70,-8.41,-8.28
16354.45,-8.79,-0.06,-7.09,1.65,-1.65,-0.08,-0.11,-10.44,-8.74,-8.73
16517.99,-8.27,0.85,-7.27,1.79,-1.79,-0.08,-0.11,-10.06,-9.07,-9.12
16683.17,-7.66,1.79,-7.45,1.94,-1.94,-0.08,-0.10,-9.60,-9.40,-9.45
16850.01,-7.14,2.54,-7.64,2.10,-2.10,-0.08,-0.09,-9.24,-9.73,-9.68
17018.51,-6.67,3.13,-7.82,2.25,-2.25,-0.08,-0.08,-8.92,-10.07,-9.80
17188.69,-6.35,3.49,-8.00,2.41,-2.41,-0.08,-0.08,-8.76,-10.41,-9.84
17360.58,-6.26,3.59,-8.19,2.57,-2.57,-0.08,-0.07,-8.83,-10.76,-9.85
17534.18,-6.36,3.50,-8.37,2.74,-2.74,-0.08,-0.06,-9.10,-11.11,-9.86
17709.53,-6.67,3.27,-8.56,2.91,-2.91,-0.08,-0.05,-9.58,-11.47,-9.94
17886.62,-7.14,2.81,-8.75,3.08,-3.08,-0.08,-0.05,-10.22,-11.82,-9.95
18065.49,-7.63,2.53,-8.94,3.25,-3.25,-0.08,-0.04,-10.88,-12.19,-10.16
18246.14,-8.12,2.26,-9.13,3.42,-3.42,-0.08,-0.04,-11.54,-12.55,-10.38
18428.60,-8.44,2.25,-9.32,3.60,-3.60,-0.08,-0.03,-12.04,-12.92,-10.69
18612.89,-8.59,2.51,-9.51,3.78,-3.78,-0.08,-0.03,-12.37,-13.30,-11.10
18799.02,-8.57,3.03,-9.71,3.97,-3.97,-0.08,-0.02,-12.54,-13.67,-11.60
18987.01,-8.30,3.80,-9.90,4.15,-4.15,-0.08,-0.02,-12.46,-14.05,-12.10
19176.88,-7.89,4.69,-10.10,4.34,-4.34,-0.08,-0.02,-12.24,-14.44,-12.58
19368.65,-7.36,5.77,-10.29,4.54,-4.54,-0.08,-0.01,-11.90,-14.83,-13.13
19562.33,-6.72,7.36,-10.49,4.73,-4.73,-0.08,-0.01,-11.45,-15.22,-14.08
19757.96,-6.09,8.85,-10.69,4.93,-4.93,-0.08,-0.01,-11.02,-15.62,-14.94
19955.54,-5.54,10.23,-10.89,5.13,-5.13,-0.08,-0.01,-10.67,-16.02,-15.77
