frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,7.15,2.32,7.25,2.24,-4.65,-4.87,-2.56,2.50,2.60,4.83
6482.58,6.87,1.90,7.05,1.86,-4.39,-4.56,-2.68,2.48,2.66,4.97
6547.41,6.60,1.50,6.91,1.55,-4.13,-4.22,-2.80,2.47,2.78,5.10
6612.88,6.38,1.16,6.84,1.32,-3.87,-3.86,-2.92,2.51,2.96,5.22
6679.01,6.20,0.87,6.85,1.17,-3.59,-3.48,-3.04,2.61,3.25,5.33
6745.80,6.06,0.62,6.94,1.12,-3.30,-3.09,-3.16,2.76,3.65,5.44
6813.26,5.99,0.46,7.12,1.16,-3.01,-2.73,-3.28,2.98,4.10,5.53
6881.39,5.98,0.38,7.35,1.28,-2.76,-2.37,-3.41,3.22,4.59,5.60
6950.21,6.02,0.34,7.64,1.45,-2.56,-2.13,-3.53,3.46,5.08,5.68
7019.71,6.13,0.37,7.94,1.66,-2.42,-1.91,-3.65,3.71,5.52,5.76
7089.91,6.31,0.48,8.24,1.89,-2.33,-1.89,-3.77,3.98,5.90,5.83
7160.81,6.54,0.66,8.51,2.12,-2.31,-1.89,-3.88,4.23,6.20,5.88
7232.41,6.82,0.89,8.74,2.32,-2.34,-2.04,-3.99,4.48,6.40,5.93
7304.74,7.15,1.18,8.93,2.50,-2.42,-2.19,-4.10,4.73,6.51,5.97
7377.79,7.49,1.47,9.06,2.65,-2.53,-2.39,-4.20,4.96,6.53,6.02
7451.56,7.85,1.78,9.15,2.76,-2.66,-2.58,-4.30,5.19,6.49,6.07
7526.08,8.20,2.06,9.19,2.84,-2.79,-2.75,-4.39,5.41,6.41,6.14
7601.34,8.52,2.29,9.20,2.90,-2.89,-2.92,-4.47,5.63,6.31,6.23
7677.35,8.82,2.47,9.19,2.95,-2.95,-3.04,-4.54,5.87,6.24,6.35
7754.13,9.10,2.61,9.16,2.97,-2.98,-3.16,-4.61,6.12,6.18,6.49
7831.67,9.39,2.71,9.12,2.99,-3.00,-3.23,-4.65,6.39,6.12,6.68
7909.98,9.68,2.78,9.07,3.01,-3.01,-3.31,-4.70,6.67,6.06,6.90
7989.08,9.98,2.81,9.02,3.02,-3.02,-3.36,-4.72,6.96,6.00,7.17
8068.98,10.30,2.83,8.97,3.03,-3.03,-3.41,-4.74,7.27,5.94,7.47
8149.67,10.60,2.79,8.92,3.04,-3.05,-3.44,-4.74,7.55,5.88,7.81
8231.16,10.91,2.74,8.88,3.05,-3.06,-3.47,-4.74,7.85,5.81,8.17
8313.47,11.18,2.62,8.84,3.08,-3.09,-3.49,-4.72,8.09,5.75,8.56
8396.61,11.40,2.44,8.81,3.11,-3.11,-3.51,-4.70,8.29,5.69,8.96
8480.57,11.59,2.24,8.77,3.14,-3.15,-3.52,-4.65,8.44,5.63,9.35
8565.38,11.65,1.96,8.74,3.18,-3.18,-3.53,-4.61,8.47,5.56,9.69
8651.03,11.68,1.68,8.70,3.21,-3.21,-3.54,-4.55,8.47,5.49,10.00
8737.54,11.62,1.38,8.65,3.24,-3.24,-3.55,-4.49,8.38,5.41,10.24
8824.92,11.47,1.05,8.59,3.27,-3.27,-3.56,-4.42,8.20,5.32,10.42
8913.17,11.30,0.78,8.52,3.29,-3.28,-3.57,-4.34,8.02,5.23,10.52
9002.30,11.09,0.54,8.43,3.30,-3.30,-3.58,-4.26,7.79,5.13,10.55
9092.32,10.83,0.38,8.33,3.31,-3.30,-3.59,-4.18,7.53,5.03,10.45
9183.25,10.54,0.28,8.22,3.30,-3.30,-3.60,-4.09,7.24,4.93,10.26
9275.08,10.22,0.25,8.11,3.29,-3.29,-3.61,-4.01,6.93,4.82,9.97
9367.83,9.87,0.27,7.98,3.27,-3.27,-3.62,-3.92,6.60,4.71,9.60
9461.51,9.50,0.38,7.84,3.24,-3.23,-3.64,-3.83,6.27,4.61,9.12
9556.12,9.10,0.55,7.69,3.21,-3.19,-3.65,-3.75,5.91,4.50,8.55
9651.68,8.70,0.82,7.53,3.16,-3.14,-3.67,-3.66,5.56,4.39,7.88
9748.20,8.27,1.11,7.36,3.11,-3.09,-3.69,-3.58,5.18,4.27,7.16
9845.68,7.85,1.45,7.19,3.05,-3.05,-3.71,-3.50,4.80,4.14,6.40
9944.14,7.42,1.80,7.01,2.99,-3.02,-3.73,-3.42,4.40,3.99,5.62
10043.58,7.00,2.17,6.83,2.93,-2.99,-3.76,-3.35,4.01,3.84,4.83
10144.02,6.60,2.54,6.70,2.95,-2.98,-3.78,-3.28,3.62,3.72,4.06
10245.46,6.21,2.90,6.56,2.97,-2.97,-3.81,-3.21,3.24,3.59,3.31
10347.91,5.85,3.24,6.43,3.00,-2.98,-3.84,-3.16,2.87,3.44,2.61
10451.39,5.51,3.52,6.29,3.02,-3.01,-3.87,-3.10,2.50,3.28,1.99
10555.91,5.22,3.78,6.15,3.05,-3.03,-3.90,-3.05,2.19,3.11,1.44
10661.46,4.99,4.01,6.00,3.07,-3.07,-3.93,-3.00,1.92,2.93,0.98
10768.08,4.85,4.25,5.85,3.10,-3.10,-3.96,-2.96,1.75,2.75,0.60
10875.76,4.76,4.44,5.70,3.13,-3.13,-3.99,-2.92,1.63,2.57,0.32
10984.52,4.78,4.66,5.55,3.16,-3.16,-4.02,-2.90,1.62,2.39,0.12
11094.36,4.90,4.91,5.39,3.20,-3.20,-4.06,-2.87,1.70,2.20,-0.01
11205.31,5.08,5.16,5.23,3.23,-3.23,-4.09,-2.85,1.85,2.00,-0.08
11317.36,5.33,5.49,5.07,3.26,-3.26,-4.13,-2.84,2.07,1.80,-0.16
11430.53,5.57,5.81,4.90,3.30,-3.30,-4.16,-2.83,2.27,1.60,-0.24
11544.84,5.78,6.11,4.73,3.34,-3.34,-4.19,-2.83,2.44,1.39,-0.33
11660.29,5.93,6.42,4.56,3.38,-3.38,-4.23,-2.84,2.55,1.18,-0.49
11776.89,5.92,6.63,4.39,3.42,-3.42,-4.26,-2.85,2.50,0.97,-0.71
11894.66,5.77,6.74,4.21,3.46,-3.46,-4.30,-2.87,2.31,0.75,-0.97
12013.60,5.48,6.79,4.03,3.50,-3.50,-4.33,-2.90,1.98,0.52,-1.31
12133.74,4.92,6.64,3.84,3.55,-3.55,-4.36,-2.93,1.37,0.30,-1.72
12255.08,4.13,6.31,3.66,3.59,-3.59,-4.40,-2.97,0.54,0.06,-2.18
12377.63,3.18,5.87,3.47,3.64,-3.64,-4.43,-3.02,-0.46,-0.17,-2.69
12501.41,2.01,5.26,3.27,3.69,-3.69,-4.46,-3.08,-1.68,-0.42,-3.25
12626.42,0.75,4.56,3.08,3.74,-3.74,-4.49,-3.15,-2.99,-0.66,-3.81
12752.68,-0.52,3.86,2.88,3.79,-3.79,-4.52,-3.23,-4.31,-0.91,-4.38
12880.21,-1.74,3.18,2.68,3.84,-3.84,-4.55,-3.32,-5.58,-1.17,-4.92
13009.01,-2.77,2.64,2.47,3.90,-3.90,-4.57,-3.42,-6.67,-1.42,-5.41
13139.10,-3.60,2.25,2.26,3.95,-3.95,-4.60,-3.53,-7.55,-1.69,-5.85
13270.49,-4.18,2.01,2.05,4.01,-4.01,-4.62,-3.66,-8.19,-1.95,-6.19
13403.20,-4.31,2.11,1.84,4.07,-4.07,-4.65,-3.80,-8.38,-2.23,-6.42
13537.23,-4.18,2.39,1.62,4.12,-4.12,-4.67,-3.95,-8.30,-2.50,-6.57
13672.60,-3.80,2.81,1.40,4.18,-4.18,-4.69,-4.13,-7.98,-2.78,-6.61
13809.33,-3.07,3.47,1.18,4.25,-4.25,-4.71,-4.31,-7.32,-3.07,-6.54
13947.42,-2.25,4.12,0.95,4.31,-4.31,-4.73,-4.52,-6.56,-3.36,-6.37
14086.90,-1.36,4.74,0.73,4.37,-4.37,-4.75,-4.74,-5.73,-3.65,-6.10
14227.77,-0.46,5.29,0.49,4.44,-4.44,-4.77,-5.00,-4.90,-3.95,-5.75
14370.04,0.42,5.80,0.26,4.51,-4.51,-4.78,-5.26,-4.09,-4.25,-5.38
14513.74,1.26,6.28,0.02,4.58,-4.58,-4.80,-5.56,-3.32,-4.55,-5.02
14658.88,1.99,6.68,-0.22,4.64,-4.64,-4.81,-5.86,-2.65,-4.87,-4.69
14805.47,2.59,7.04,-0.46,4.72,-4.72,-4.82,-6.20,-2.13,-5.18,-4.45
14953.52,3.10,7.43,-0.71,4.79,-4.79,-4.83,-6.54,-1.69,-5.50,-4.33
15103.06,3.49,7.86,-0.96,4.86,-4.86,-4.84,-6.89,-1.37,-5.82,-4.37
15254.09,3.72,8.28,-1.21,4.94,-4.94,-4.85,-7.24,-1.22,-6.15,-4.56
15406.63,3.83,8.70,-1.47,5.01,-5.01,-4.86,-7.57,-1.18,-6.48,-4.87
15560.70,3.79,9.09,-1.73,5.09,-5.09,-4.87,-7.86,-1.30,-6.82,-5.30
15716.30,3.44,9.25,-1.99,5.17,-5.17,-4.87,-8.08,-1.73,-7.16,-5.81
15873.47,2.90,9.26,-2.26,5.25,-5.25,-4.88,-8.22,-2.35,-7.51,-6.36
16032.20,2.15,9.09,-2.52,5.33,-5.33,-4.88,-8.22,-3.18,-7.85,-6.94
16192.52,1.04,8.63,-2.79,5.41,-5.41,-4.89,-8.13,-4.37,-8.21,-7.59
16354.45,-0.29,7.90,-3.07,5.50,-5.50,-4.89,-7.87,-5.79,-8.57,-8.19
16517.99,-1.77,6.95,-3.34,5.58,-5.58,-4.89,-7.54,-7.35,-8.93,-8.72
16683.17,-3.24,5.92,-3.62,5.67,-5.67,-4.89,-7.08,-8.91,-9.30,-9.16
16850.01,-4.56,4.93,-3.91,5.76,-5.76,-4.89,-6.59,-10.32,-9.67,-9.49
17018.51,-5.70,4.03,-4.19,5.85,-5.85,-4.89,-6.05,-11.55,-10.04,-9.73
17188.69,-6.52,3.50,-4.48,5.94,-5.94,-4.89,-5.50,-12.46,-10.42,-10.02
17360.58,-7.00,3.20,-4.77,6.03,-6.03,-4.89,-4.96,-13.03,-10.81,-10.20
17534.18,-7.31,3.00,-5.07,6.13,-6.13,-4.89,-4.44,-13.44,-11.19,-10.31
17709.53,-7.47,2.89,-5.37,6.22,-6.22,-4.89,-3.95,-13.69,-11.59,-10.36
17886.62,-7.58,2.81,-5.67,6.32,-6.32,-4.89,-3.49,-13.90,-11.98,-10.39
18065.49,-7.72,2.97,-5.97,6.41,-6.41,-4.88,-3.07,-14.13,-12.39,-10.69
18246.14,-7.88,3.28,-6.28,6.51,-6.51,-4.88,-2.69,-14.39,-12.79,-11.16
18428.60,-8.07,3.55,-6.59,6.61,-6.61,-4.88,-2.34,-14.68,-13.20,-11.62
18612.89,-8.27,3.82,-6.90,6.72,-6.72,-4.88,-2.02,-14.99,-13.62,-12.09
18799.02,-8.46,4.09,-7.22,6.82,-6.82,-4.87,-1.74,-15.28,-14.03,-12.55
18987.01,-8.50,4.51,-7.53,6.92,-6.92,-4.87,-1.49,-15.42,-14.46,-13.01
19176.88,-8.43,5.33,-7.86,7.03,-7.03,-4.87,-1.27,-15.46,-14.88,-13.76
19368.65,-8.27,6.26,-8.18,7.14,-7.14,-4.87,-1.06,-15.41,-15.32,-14.53
19562.33,-8.07,7.23,-8.51,7.24,-7.24,-4.86,-0.89,-15.31,-15.75,-15.30
19757.96,-7.90,8.17,-8.84,7.35,-7.35,-4.86,-0.71,-15.25,-16.19,-16.07
19955.54,-7.83,9.00,-9.17,7.46,-7.46,-4.86,-0.54,-15.29,-16.64,-16.83
