frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,2.05,-2.06,2.09,-2.03,2.05,1.91,0.82,4.10,4.14,4.11
6106.89,2.01,-2.16,2.05,-2.13,2.18,2.13,0.89,4.19,4.23,4.17
6167.96,1.86,-2.35,1.96,-2.25,2.33,2.37,0.95,4.19,4.29,4.21
6229.64,1.68,-2.54,1.79,-2.44,2.52,2.62,1.01,4.20,4.31,4.22
6291.93,1.40,-2.80,1.50,-2.70,2.77,2.87,1.08,4.17,4.27,4.20
6354.85,0.91,-3.25,1.14,-3.01,3.03,3.12,1.15,3.94,4.16,4.16
6418.40,0.36,-3.72,0.72,-3.35,3.27,3.34,1.21,3.63,3.99,4.08
6482.58,-0.18,-4.15,0.30,-3.66,3.48,3.54,1.28,3.30,3.78,3.97
6547.41,-0.78,-4.59,-0.11,-3.92,3.63,3.65,1.35,2.85,3.52,3.81
6612.88,-1.44,-5.06,-0.52,-4.16,3.71,3.73,1.42,2.27,3.19,3.62
6679.01,-2.25,-5.65,-0.93,-4.39,3.70,3.68,1.48,1.45,2.77,3.40
6745.80,-3.05,-6.21,-1.23,-4.51,3.62,3.61,1.55,0.57,2.39,3.16
6813.26,-3.76,-6.65,-1.29,-4.41,3.45,3.43,1.62,-0.31,2.16,2.89
6881.39,-3.96,-6.58,-1.08,-4.05,3.22,3.24,1.69,-0.74,2.14,2.62
6950.21,-3.75,-6.10,-0.68,-3.52,2.95,2.99,1.75,-0.80,2.27,2.35
7019.71,-3.31,-5.40,-0.20,-2.96,2.65,2.75,1.82,-0.66,2.44,2.09
7089.91,-2.89,-4.74,0.20,-2.48,2.36,2.50,1.88,-0.53,2.56,1.85
7160.81,-2.50,-4.10,0.51,-2.11,2.11,2.26,1.94,-0.39,2.62,1.60
7232.41,-2.17,-3.52,0.72,-1.85,1.90,2.05,1.99,-0.27,2.62,1.35
7304.74,-1.82,-2.93,0.87,-1.66,1.72,1.84,2.05,-0.10,2.59,1.11
7377.79,-1.52,-2.41,0.98,-1.53,1.57,1.68,2.09,0.05,2.54,0.89
7451.56,-1.13,-1.81,1.04,-1.43,1.45,1.51,2.14,0.32,2.49,0.68
7526.08,-0.67,-1.15,1.08,-1.37,1.37,1.39,2.17,0.70,2.45,0.48
7601.34,-0.16,-0.46,1.10,-1.32,1.31,1.27,2.20,1.15,2.41,0.30
7677.35,0.40,0.26,1.10,-1.29,1.28,1.18,2.22,1.68,2.38,0.14
7754.13,0.94,0.95,1.10,-1.27,1.26,1.10,2.24,2.20,2.36,-0.01
7831.67,1.46,1.60,1.09,-1.26,1.25,1.04,2.24,2.71,2.34,-0.14
7909.98,1.98,2.20,1.07,-1.25,1.24,0.99,2.25,3.22,2.31,-0.22
7989.08,2.49,2.76,1.04,-1.24,1.23,0.96,2.23,3.72,2.27,-0.27
8068.98,2.93,3.21,1.01,-1.23,1.22,0.93,2.22,4.15,2.23,-0.28
8149.67,3.39,3.61,0.99,-1.21,1.20,0.92,2.18,4.59,2.19,-0.22
8231.16,3.86,3.96,0.98,-1.18,1.17,0.92,2.15,5.03,2.15,-0.10
8313.47,4.37,4.25,0.96,-1.14,1.14,0.93,2.10,5.51,2.10,0.12
8396.61,4.90,4.48,0.95,-1.10,1.10,0.94,2.05,6.00,2.04,0.42
8480.57,5.53,4.70,0.92,-1.05,1.05,0.95,1.98,6.58,1.97,0.83
8565.38,6.18,4.88,0.90,-1.00,1.00,0.97,1.91,7.18,1.90,1.30
8651.03,6.84,4.99,0.88,-0.94,0.94,0.99,1.83,7.78,1.82,1.85
8737.54,7.44,4.96,0.84,-0.88,0.89,1.01,1.74,8.33,1.73,2.48
8824.92,7.91,4.75,0.80,-0.83,0.83,1.01,1.65,8.74,1.63,3.16
8913.17,8.31,4.44,0.74,-0.77,0.79,1.02,1.55,9.10,1.53,3.87
9002.30,8.60,4.00,0.67,-0.73,0.74,1.00,1.45,9.34,1.41,4.60
9092.32,8.70,3.41,0.59,-0.69,0.70,0.98,1.34,9.40,1.29,5.29
9183.25,8.85,2.94,0.51,-0.66,0.66,0.92,1.23,9.51,1.17,5.91
9275.08,8.98,2.51,0.42,-0.63,0.62,0.86,1.11,9.60,1.04,6.47
9367.83,9.09,2.17,0.33,-0.59,0.58,0.75,1.00,9.67,0.91,6.92
9461.51,9.12,1.92,0.24,-0.55,0.54,0.64,0.88,9.66,0.79,7.20
9556.12,9.28,1.99,0.17,-0.50,0.50,0.49,0.76,9.78,0.67,7.29
9651.68,9.35,2.20,0.10,-0.45,0.45,0.33,0.63,9.80,0.55,7.15
9748.20,9.37,2.53,0.04,-0.39,0.39,0.14,0.51,9.76,0.43,6.84
9845.68,9.00,2.64,-0.02,-0.33,0.32,-0.06,0.39,9.32,0.31,6.36
9944.14,8.34,2.61,-0.06,-0.26,0.25,-0.28,0.26,8.59,0.19,5.73
10043.58,7.57,2.62,-0.10,-0.17,0.17,-0.50,0.13,7.74,0.07,4.95
10144.02,6.70,2.66,-0.14,-0.08,0.08,-0.73,0.01,6.78,-0.06,4.04
10245.46,5.71,2.67,-0.18,0.01,-0.01,-0.97,-0.12,5.70,-0.19,3.04
10347.91,4.25,2.24,-0.22,0.11,-0.11,-1.20,-0.25,4.14,-0.32,2.01
10451.39,2.50,1.51,-0.26,0.21,-0.21,-1.44,-0.37,2.29,-0.46,0.99
10555.91,0.35,0.31,-0.30,0.31,-0.31,-1.66,-0.50,0.04,-0.61,0.04
10661.46,-2.13,-1.30,-0.34,0.42,-0.42,-1.89,-0.63,-2.55,-0.75,-0.83
10768.08,-5.27,-3.66,-0.37,0.52,-0.52,-2.11,-0.76,-5.79,-0.90,-1.61
10875.76,-9.48,-7.23,-0.41,0.63,-0.63,-2.32,-0.89,-10.11,-1.05,-2.25
10984.52,-13.57,-10.82,-0.45,0.75,-0.75,-2.52,-1.03,-14.32,-1.20,-2.75
11094.36,-16.34,-13.22,-0.49,0.86,-0.86,-2.72,-1.16,-17.20,-1.35,-3.12
11205.31,-15.60,-12.24,-0.52,0.98,-0.98,-2.91,-1.30,-16.58,-1.50,-3.36
11317.36,-13.25,-9.72,-0.56,1.10,-1.10,-3.10,-1.43,-14.35,-1.66,-3.53
11430.53,-10.93,-7.29,-0.59,1.22,-1.22,-3.27,-1.58,-12.15,-1.82,-3.64
11544.84,-9.39,-5.68,-0.63,1.35,-1.35,-3.44,-1.72,-10.74,-1.98,-3.71
11660.29,-8.43,-4.62,-0.66,1.48,-1.48,-3.60,-1.87,-9.91,-2.14,-3.81
11776.89,-7.92,-3.95,-0.70,1.61,-1.61,-3.76,-2.02,-9.53,-2.31,-3.97
11894.66,-7.44,-3.28,-0.73,1.74,-1.74,-3.90,-2.18,-9.18,-2.48,-4.16
12013.60,-6.99,-2.61,-0.77,1.88,-1.88,-4.05,-2.34,-8.87,-2.65,-4.38
12133.74,-6.44,-1.83,-0.80,2.02,-2.02,-4.18,-2.51,-8.46,-2.82,-4.61
12255.08,-5.74,-0.91,-0.83,2.16,-2.16,-4.32,-2.68,-7.90,-2.99,-4.83
12377.63,-5.04,0.02,-0.87,2.30,-2.30,-4.44,-2.87,-7.34,-3.17,-5.06
12501.41,-4.29,1.02,-0.90,2.45,-2.45,-4.56,-3.06,-6.74,-3.35,-5.31
12626.42,-3.99,1.54,-0.93,2.60,-2.60,-4.68,-3.26,-6.59,-3.53,-5.53
12752.68,-4.31,1.39,-0.96,2.75,-2.75,-4.79,-3.46,-7.06,-3.72,-5.70
12880.21,-3.90,1.91,-0.99,2.91,-2.91,-4.89,-3.68,-6.81,-3.90,-5.81
13009.01,-2.42,3.43,-1.03,3.06,-3.06,-4.99,-3.91,-5.48,-4.09,-5.85
13139.10,-0.62,5.23,-1.06,3.22,-3.22,-5.09,-4.16,-3.84,-4.28,-5.85
13270.49,0.98,6.79,-1.09,3.39,-3.39,-5.18,-4.42,-2.41,-4.47,-5.81
13403.20,2.25,7.97,-1.12,3.55,-3.55,-5.27,-4.69,-1.30,-4.67,-5.72
13537.23,2.92,8.54,-1.15,3.72,-3.72,-5.36,-4.98,-0.80,-4.86,-5.62
13672.60,3.28,8.76,-1.17,3.89,-3.89,-5.43,-5.30,-0.61,-5.06,-5.48
13809.33,3.14,8.48,-1.20,4.06,-4.06,-5.51,-5.63,-0.92,-5.26,-5.34
13947.42,2.82,8.03,-1.23,4.24,-4.24,-5.58,-5.99,-1.42,-5.47,-5.21
14086.90,2.38,7.50,-1.26,4.41,-4.41,-5.65,-6.37,-2.03,-5.67,-5.12
14227.77,1.78,6.91,-1.29,4.59,-4.59,-5.72,-6.79,-2.81,-5.88,-5.13
14370.04,1.13,6.40,-1.31,4.78,-4.78,-5.78,-7.22,-3.65,-6.09,-5.27
14513.74,0.39,5.94,-1.34,4.96,-4.96,-5.84,-7.70,-4.57,-6.30,-5.55
14658.88,-0.26,5.71,-1.37,5.15,-5.15,-5.89,-8.20,-5.41,-6.52,-5.97
14805.47,-0.80,5.71,-1.39,5.34,-5.34,-5.94,-8.75,-6.14,-6.74,-6.51
14953.52,-1.32,5.80,-1.42,5.54,-5.54,-5.99,-9.32,-6.86,-6.96,-7.12
15103.06,-1.92,5.89,-1.45,5.73,-5.73,-6.04,-9.92,-7.65,-7.18,-7.81
15254.09,-2.57,5.93,-1.47,5.93,-5.93,-6.08,-10.52,-8.50,-7.40,-8.50
15406.63,-3.22,5.95,-1.50,6.13,-6.13,-6.12,-11.12,-9.35,-7.63,-9.17
15560.70,-3.69,6.11,-1.52,6.34,-6.34,-6.16,-11.66,-10.03,-7.86,-9.80
15716.30,-3.78,6.56,-1.54,6.54,-6.54,-6.19,-12.09,-10.32,-8.09,-10.34
15873.47,-3.78,7.02,-1.57,6.75,-6.75,-6.23,-12.40,-10.53,-8.32,-10.80
16032.20,-4.23,6.94,-1.59,6.96,-6.96,-6.26,-12.44,-11.19,-8.55,-11.17
16192.52,-4.97,6.54,-1.61,7.18,-7.18,-6.29,-12.31,-12.15,-8.79,-11.51
16354.45,-5.58,6.15,-1.64,7.40,-7.40,-6.31,-11.87,-12.98,-9.03,-11.73
16517.99,-5.57,6.24,-1.66,7.61,-7.61,-6.34,-11.33,-13.18,-9.27,-11.81
16683.17,-5.36,6.38,-1.68,7.84,-7.84,-6.36,-10.59,-13.20,-9.52,-11.74
16850.01,-5.43,6.07,-1.70,8.06,-8.06,-6.38,-9.82,-13.49,-9.76,-11.50
17018.51,-5.47,5.66,-1.72,8.29,-8.29,-6.40,-9.01,-13.76,-10.01,-11.13
17188.69,-5.34,5.49,-1.74,8.52,-8.52,-6.42,-8.21,-13.86,-10.26,-10.83
17360.58,-4.62,5.85,-1.76,8.75,-8.75,-6.43,-7.44,-13.37,-10.51,-10.47
17534.18,-3.50,6.65,-1.78,8.99,-8.99,-6.45,-6.71,-12.49,-10.77,-10.15
17709.53,-2.18,7.69,-1.80,9.22,-9.22,-6.46,-6.02,-11.40,-11.03,-9.87
17886.62,-0.79,8.84,-1.82,9.46,-9.46,-6.48,-5.38,-10.25,-11.29,-9.63
18065.49,0.34,9.96,-1.84,9.71,-9.71,-6.49,-4.79,-9.37,-11.55,-9.62
18246.14,1.27,11.07,-1.86,9.95,-9.95,-6.50,-4.23,-8.68,-11.81,-9.80
18428.60,2.01,12.02,-1.88,10.20,-10.20,-6.51,-3.73,-8.19,-12.08,-10.01
18612.89,2.43,12.67,-1.89,10.45,-10.45,-6.51,-3.27,-8.02,-12.35,-10.24
18799.02,2.20,12.70,-1.91,10.71,-10.71,-6.52,-2.85,-8.51,-12.62,-10.50
18987.01,1.67,12.44,-1.93,10.96,-10.96,-6.53,-2.46,-9.29,-12.89,-10.77
19176.88,1.41,12.78,-1.94,11.22,-11.22,-6.53,-2.12,-9.81,-13.16,-11.37
19368.65,1.37,13.39,-1.96,11.48,-11.48,-6.54,-1.80,-10.11,-13.44,-12.02
19562.33,1.25,13.93,-1.98,11.75,-11.75,-6.54,-1.52,-10.50,-13.72,-12.68
19757.96,0.78,14.16,-1.99,12.01,-12.01,-6.55,-1.23,-11.23,-14.00,-13.38
19955.54,0.06,14.15,-2.01,12.28,-12.28,-6.55,-0.95,-12.22,-14.29,-14.09
