frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-5.45,-3.10,-3.10,-1.78,1.79,1.74,3.24,-3.66,-1.30,-2.35
7089.91,-5.92,-3.20,-3.17,-1.84,1.86,1.87,3.34,-4.06,-1.31,-2.72
7160.81,-6.35,-3.24,-3.23,-1.92,1.94,2.00,3.45,-4.41,-1.29,-3.11
7232.41,-6.75,-3.25,-3.29,-2.02,2.05,2.13,3.54,-4.70,-1.24,-3.50
7304.74,-7.09,-3.13,-3.36,-2.15,2.18,2.28,3.64,-4.91,-1.18,-3.96
7377.79,-7.37,-2.98,-3.45,-2.32,2.35,2.45,3.73,-5.02,-1.10,-4.39
7451.56,-7.61,-2.84,-3.56,-2.53,2.55,2.64,3.81,-5.06,-1.01,-4.77
7526.08,-7.81,-2.67,-3.70,-2.77,2.78,2.86,3.89,-5.03,-0.92,-5.14
7601.34,-7.95,-2.47,-3.87,-3.04,3.04,3.11,3.96,-4.91,-0.83,-5.48
7677.35,-8.05,-2.27,-4.06,-3.33,3.32,3.39,4.03,-4.73,-0.73,-5.78
7754.13,-8.09,-2.08,-4.27,-3.63,3.63,3.69,4.08,-4.46,-0.64,-6.01
7831.67,-8.09,-1.91,-4.50,-3.95,3.97,4.00,4.13,-4.12,-0.52,-6.18
7909.98,-8.06,-1.78,-4.74,-4.28,4.33,4.32,4.17,-3.73,-0.41,-6.28
7989.08,-8.02,-1.72,-5.00,-4.62,4.68,4.64,4.20,-3.34,-0.31,-6.30
8068.98,-7.97,-1.72,-5.26,-4.96,5.01,4.94,4.22,-2.96,-0.25,-6.25
8149.67,-7.92,-1.82,-5.54,-5.31,5.31,5.22,4.23,-2.61,-0.23,-6.10
8231.16,-7.84,-1.96,-5.82,-5.66,5.56,5.48,4.23,-2.28,-0.26,-5.88
8313.47,-7.76,-2.18,-6.10,-6.01,5.76,5.69,4.22,-2.00,-0.34,-5.58
8396.61,-7.68,-2.45,-6.39,-6.36,5.91,5.86,4.20,-1.77,-0.48,-5.23
8480.57,-7.61,-2.74,-6.68,-6.71,6.01,5.99,4.17,-1.60,-0.68,-4.87
8565.38,-7.55,-3.15,-6.97,-7.07,6.06,6.08,4.14,-1.49,-0.91,-4.40
8651.03,-7.50,-3.61,-7.26,-7.41,6.07,6.13,4.09,-1.43,-1.19,-3.89
8737.54,-7.48,-4.13,-7.54,-7.76,6.05,6.15,4.05,-1.43,-1.49,-3.35
8824.92,-7.49,-4.68,-7.82,-8.10,6.02,6.15,3.99,-1.46,-1.80,-2.81
8913.17,-7.52,-5.26,-8.10,-8.43,6.00,6.13,3.94,-1.52,-2.10,-2.26
9002.30,-7.58,-5.85,-8.36,-8.76,6.00,6.10,3.87,-1.58,-2.36,-1.73
9092.32,-7.65,-6.43,-8.62,-9.08,6.00,6.06,3.81,-1.65,-2.62,-1.22
9183.25,-7.73,-6.95,-8.87,-9.38,6.00,6.03,3.74,-1.73,-2.87,-0.78
9275.08,-7.84,-7.45,-9.11,-9.68,6.00,5.99,3.68,-1.84,-3.11,-0.39
9367.83,-7.97,-7.99,-9.33,-9.96,6.00,5.96,3.61,-1.97,-3.33,0.02
9461.51,-8.13,-8.56,-9.55,-10.22,6.00,5.93,3.54,-2.13,-3.55,0.43
9556.12,-8.31,-9.13,-9.75,-10.47,6.00,5.91,3.48,-2.31,-3.75,0.82
9651.68,-8.52,-9.71,-9.95,-10.71,6.00,5.90,3.41,-2.52,-3.95,1.19
9748.20,-8.77,-10.25,-10.13,-10.93,6.00,5.88,3.35,-2.77,-4.13,1.48
9845.68,-9.04,-10.82,-10.29,-11.13,6.00,5.88,3.29,-3.04,-4.29,1.78
9944.14,-9.34,-11.45,-10.45,-11.32,6.00,5.87,3.24,-3.34,-4.45,2.11
10043.58,-9.67,-12.07,-10.59,-11.48,6.00,5.87,3.19,-3.67,-4.59,2.40
10144.02,-10.02,-12.70,-10.87,-11.68,6.00,5.87,3.14,-4.02,-4.87,2.68
10245.46,-10.37,-13.33,-11.15,-11.88,6.00,5.88,3.09,-4.37,-5.15,2.96
10347.91,-10.73,-14.00,-11.43,-12.07,6.00,5.88,3.05,-4.73,-5.43,3.27
10451.39,-11.08,-14.65,-11.72,-12.26,6.00,5.89,3.02,-5.08,-5.72,3.57
10555.91,-11.41,-15.27,-12.00,-12.45,6.00,5.90,2.98,-5.41,-6.00,3.86
10661.46,-11.72,-15.81,-12.28,-12.63,6.00,5.91,2.96,-5.72,-6.28,4.09
10768.08,-12.02,-16.37,-12.57,-12.81,6.00,5.92,2.94,-6.02,-6.57,4.35
10875.76,-12.29,-16.90,-12.85,-12.99,6.00,5.94,2.92,-6.29,-6.85,4.61
10984.52,-12.54,-17.33,-13.14,-13.17,6.00,5.95,2.91,-6.54,-7.14,4.79
11094.36,-12.75,-17.76,-13.43,-13.35,6.00,5.96,2.91,-6.75,-7.43,5.01
11205.31,-12.93,-18.15,-13.72,-13.52,6.00,5.97,2.91,-6.93,-7.72,5.22
11317.36,-13.09,-18.48,-14.01,-13.69,6.00,5.98,2.91,-7.09,-8.01,5.39
11430.53,-13.22,-18.69,-14.30,-13.86,6.00,6.00,2.93,-7.22,-8.30,5.47
11544.84,-13.33,-18.87,-14.59,-14.03,6.00,6.01,2.95,-7.33,-8.59,5.54
11660.29,-13.43,-19.05,-14.88,-14.19,6.00,6.02,2.97,-7.43,-8.88,5.62
11776.89,-13.52,-19.11,-15.17,-14.35,6.00,6.03,3.00,-7.52,-9.17,5.59
11894.66,-13.61,-19.17,-15.47,-14.51,6.00,6.04,3.04,-7.61,-9.47,5.56
12013.60,-13.70,-19.20,-15.76,-14.67,6.00,6.05,3.09,-7.70,-9.76,5.50
12133.74,-13.80,-19.13,-16.06,-14.82,6.00,6.05,3.15,-7.80,-10.06,5.33
12255.08,-13.90,-19.05,-16.35,-14.97,6.00,6.06,3.21,-7.90,-10.35,5.15
12377.63,-14.01,-18.94,-16.65,-15.12,6.00,6.06,3.28,-8.01,-10.65,4.93
12501.41,-14.16,-18.83,-16.95,-15.27,6.00,6.07,3.37,-8.16,-10.95,4.67
12626.42,-14.32,-18.71,-17.25,-15.41,6.00,6.07,3.46,-8.32,-11.25,4.39
12752.68,-14.51,-18.58,-17.55,-15.55,6.00,6.07,3.56,-8.51,-11.55,4.07
12880.21,-14.74,-18.41,-17.85,-15.69,6.00,6.07,3.68,-8.74,-11.85,3.67
13009.01,-15.02,-18.31,-18.15,-15.83,6.00,6.07,3.80,-9.02,-12.15,3.29
13139.10,-15.36,-18.25,-18.45,-15.97,6.00,6.07,3.94,-9.36,-12.45,2.89
13270.49,-15.74,-18.17,-18.76,-16.10,6.00,6.06,4.10,-9.74,-12.76,2.43
13403.20,-16.19,-18.21,-19.06,-16.23,6.00,6.06,4.27,-10.19,-13.06,2.02
13537.23,-16.69,-18.25,-19.37,-16.36,6.00,6.05,4.45,-10.69,-13.37,1.56
13672.60,-17.22,-18.28,-19.67,-16.48,6.00,6.04,4.66,-11.22,-13.67,1.06
13809.33,-17.79,-18.40,-19.98,-16.61,6.00,6.03,4.88,-11.79,-13.98,0.61
13947.42,-18.40,-18.50,-20.29,-16.73,6.00,6.02,5.12,-12.40,-14.29,0.10
14086.90,-19.01,-18.57,-20.60,-16.85,6.00,6.00,5.39,-13.01,-14.60,-0.44
14227.77,-19.61,-18.68,-20.91,-16.96,6.00,5.99,5.68,-13.61,-14.91,-0.93
14370.04,-20.18,-18.70,-21.22,-17.07,6.00,5.98,5.99,-14.18,-15.22,-1.48
14513.74,-20.73,-18.67,-21.53,-17.19,6.00,5.97,6.33,-14.73,-15.53,-2.06
14658.88,-21.25,-18.60,-21.84,-17.29,6.00,5.96,6.70,-15.25,-15.84,-2.65
14805.47,-21.72,-18.49,-22.15,-17.40,6.00,5.95,7.09,-15.72,-16.15,-3.23
14953.52,-22.12,-18.33,-22.47,-17.51,6.00,5.94,7.50,-16.12,-16.47,-3.79
15103.06,-22.48,-18.14,-22.78,-17.61,6.00,5.94,7.92,-16.48,-16.78,-4.34
15254.09,-22.76,-17.90,-23.10,-17.71,6.00,5.94,8.34,-16.76,-17.10,-4.86
15406.63,-22.99,-17.61,-23.41,-17.80,6.00,5.94,8.75,-16.99,-17.41,-5.38
15560.70,-23.17,-17.23,-23.73,-17.90,6.00,5.95,9.11,-17.17,-17.73,-5.94
15716.30,-23.30,-16.82,-24.05,-17.99,6.00,5.96,9.40,-17.30,-18.05,-6.48
15873.47,-23.41,-16.45,-24.37,-18.08,6.00,5.98,9.58,-17.41,-18.37,-6.96
16032.20,-23.50,-16.12,-24.69,-18.17,6.00,6.00,9.61,-17.50,-18.69,-7.38
16192.52,-23.58,-15.74,-25.01,-18.25,6.00,6.02,9.49,-17.58,-19.01,-7.84
16354.45,-23.66,-15.38,-25.33,-18.33,6.00,6.04,9.20,-17.66,-19.33,-8.28
16517.99,-23.74,-15.03,-25.66,-18.41,6.00,6.06,8.76,-17.74,-19.66,-8.71
16683.17,-23.86,-14.78,-25.98,-18.49,6.00,6.08,8.23,-17.86,-19.98,-9.08
16850.01,-24.04,-14.52,-26.30,-18.57,6.00,6.10,7.63,-18.04,-20.30,-9.52
17018.51,-24.27,-14.27,-26.63,-18.64,6.00,6.11,6.99,-18.27,-20.63,-10.00
17188.69,-24.60,-14.09,-26.96,-18.71,6.00,6.13,6.36,-18.60,-20.96,-10.51
17360.58,-25.03,-14.03,-27.28,-18.78,6.00,6.13,5.73,-19.03,-21.28,-11.00
17534.18,-25.56,-14.06,-27.61,-18.85,6.00,6.13,5.14,-19.56,-21.61,-11.50
17709.53,-26.19,-14.16,-27.94,-18.91,6.00,6.12,4.58,-20.19,-21.94,-12.03
17886.62,-26.95,-14.41,-28.27,-18.97,6.00,6.10,4.06,-20.95,-22.27,-12.54
18065.49,-27.82,-14.88,-28.60,-19.03,6.00,6.08,3.58,-21.82,-22.60,-12.94
18246.14,-28.80,-15.52,-28.93,-19.09,6.00,6.04,3.14,-22.80,-22.93,-13.28
18428.60,-29.87,-16.19,-29.26,-19.14,6.00,6.00,2.74,-23.87,-23.26,-13.68
18612.89,-31.05,-16.99,-29.60,-19.19,6.00,5.94,2.38,-25.05,-23.60,-14.06
18799.02,-32.33,-17.91,-29.93,-19.24,6.00,5.86,2.05,-26.33,-23.93,-14.42
18987.01,-33.71,-18.94,-30.27,-19.29,6.00,5.77,1.76,-27.71,-24.27,-14.77
19176.88,-35.20,-20.12,-30.60,-19.33,6.00,5.66,1.50,-29.20,-24.60,-15.08
19368.65,-36.78,-21.42,-30.94,-19.37,6.00,5.52,1.26,-30.78,-24.94,-15.36
19562.33,-38.47,-22.84,-31.28,-19.41,6.00,5.36,1.05,-32.47,-25.28,-15.63
19757.96,-40.25,-24.40,-31.62,-19.45,6.00,5.16,0.87,-34.25,-25.62,-15.85
19955.54,-42.14,-26.05,-31.96,-19.49,6.00,4.93,0.71,-36.14,-25.96,-16.09
