frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-3.50,-1.73,-3.49,-1.68,1.66,0.67,1.31,-1.84,-1.84,-1.77
6106.89,-3.73,-1.69,-3.72,-1.63,1.61,0.69,1.30,-2.11,-2.10,-2.04
6167.96,-3.93,-1.60,-3.91,-1.54,1.53,0.71,1.29,-2.40,-2.39,-2.33
6229.64,-4.10,-1.50,-4.08,-1.42,1.40,0.73,1.28,-2.70,-2.68,-2.60
6291.93,-4.24,-1.38,-4.20,-1.26,1.24,0.75,1.27,-3.00,-2.97,-2.86
6354.85,-4.33,-1.19,-4.29,-1.07,1.05,0.76,1.26,-3.28,-3.25,-3.14
6418.40,-4.39,-0.97,-4.35,-0.85,0.84,0.78,1.26,-3.55,-3.52,-3.42
6482.58,-4.43,-0.72,-4.40,-0.62,0.62,0.80,1.25,-3.81,-3.78,-3.71
6547.41,-4.48,-0.47,-4.45,-0.39,0.41,0.82,1.25,-4.07,-4.05,-4.01
6612.88,-4.53,-0.22,-4.51,-0.19,0.21,0.84,1.24,-4.32,-4.30,-4.31
6679.01,-4.58,0.04,-4.58,-0.01,0.03,0.86,1.24,-4.54,-4.54,-4.62
6745.80,-4.64,0.30,-4.65,0.13,-0.10,0.89,1.24,-4.74,-4.75,-4.94
6813.26,-4.70,0.56,-4.74,0.23,-0.19,0.91,1.24,-4.89,-4.93,-5.26
6881.39,-4.77,0.83,-4.83,0.27,-0.24,0.93,1.24,-5.01,-5.07,-5.60
6950.21,-4.85,1.09,-4.94,0.26,-0.24,0.96,1.24,-5.08,-5.17,-5.94
7019.71,-4.95,1.35,-5.05,0.21,-0.19,0.99,1.24,-5.14,-5.23,-6.30
7089.91,-5.05,1.62,-5.16,0.11,-0.10,1.02,1.24,-5.15,-5.26,-6.67
7160.81,-5.17,1.88,-5.28,-0.02,0.02,1.05,1.25,-5.14,-5.25,-7.05
7232.41,-5.31,2.13,-5.39,-0.18,0.17,1.09,1.25,-5.13,-5.21,-7.44
7304.74,-5.46,2.44,-5.49,-0.35,0.34,1.12,1.25,-5.11,-5.15,-7.90
7377.79,-5.62,2.71,-5.59,-0.53,0.52,1.16,1.25,-5.09,-5.07,-8.33
7451.56,-5.79,2.92,-5.69,-0.72,0.71,1.20,1.25,-5.08,-4.98,-8.71
7526.08,-5.98,3.10,-5.77,-0.91,0.89,1.25,1.25,-5.08,-4.88,-9.08
7601.34,-6.18,3.24,-5.85,-1.09,1.07,1.30,1.25,-5.10,-4.78,-9.42
7677.35,-6.39,3.32,-5.92,-1.25,1.24,1.35,1.25,-5.14,-4.68,-9.71
7754.13,-6.60,3.34,-5.98,-1.41,1.41,1.40,1.25,-5.19,-4.58,-9.94
7831.67,-6.81,3.30,-6.04,-1.56,1.56,1.47,1.25,-5.25,-4.49,-10.11
7909.98,-7.02,3.19,-6.09,-1.70,1.69,1.53,1.24,-5.32,-4.40,-10.21
7989.08,-7.26,2.98,-6.14,-1.82,1.82,1.59,1.24,-5.44,-4.32,-10.24
8068.98,-7.53,2.65,-6.17,-1.94,1.94,1.66,1.23,-5.59,-4.24,-10.18
8149.67,-7.83,2.21,-6.21,-2.04,2.04,1.74,1.22,-5.79,-4.17,-10.04
8231.16,-8.13,1.69,-6.23,-2.14,2.14,1.82,1.21,-5.99,-4.10,-9.82
8313.47,-8.44,1.08,-6.25,-2.23,2.23,1.90,1.20,-6.21,-4.03,-9.52
8396.61,-8.75,0.43,-6.27,-2.31,2.31,1.99,1.19,-6.44,-3.96,-9.18
8480.57,-9.04,-0.22,-6.28,-2.38,2.39,2.08,1.18,-6.65,-3.90,-8.82
8565.38,-9.33,-0.98,-6.29,-2.46,2.46,2.17,1.16,-6.87,-3.84,-8.35
8651.03,-9.60,-1.76,-6.30,-2.52,2.53,2.26,1.15,-7.07,-3.77,-7.84
8737.54,-9.85,-2.55,-6.30,-2.59,2.59,2.36,1.13,-7.25,-3.71,-7.30
8824.92,-10.05,-3.29,-6.31,-2.65,2.66,2.45,1.12,-7.39,-3.65,-6.76
8913.17,-10.21,-3.99,-6.31,-2.72,2.72,2.55,1.10,-7.49,-3.59,-6.22
9002.30,-10.33,-4.64,-6.31,-2.78,2.78,2.63,1.08,-7.55,-3.53,-5.69
9092.32,-10.38,-5.20,-6.31,-2.84,2.83,2.72,1.06,-7.54,-3.47,-5.18
9183.25,-10.37,-5.64,-6.30,-2.89,2.89,2.79,1.05,-7.48,-3.41,-4.73
9275.08,-10.30,-5.96,-6.30,-2.94,2.94,2.86,1.03,-7.35,-3.36,-4.34
9367.83,-10.19,-6.26,-6.30,-2.99,2.99,2.90,1.01,-7.19,-3.31,-3.93
9461.51,-10.01,-6.49,-6.29,-3.04,3.04,2.95,1.00,-6.97,-3.25,-3.52
9556.12,-9.78,-6.65,-6.29,-3.08,3.09,2.96,0.98,-6.69,-3.20,-3.13
9651.68,-9.50,-6.74,-6.29,-3.12,3.13,2.97,0.96,-6.37,-3.16,-2.76
9748.20,-9.20,-6.74,-6.29,-3.16,3.16,2.95,0.95,-6.03,-3.12,-2.46
9845.68,-8.86,-6.70,-6.29,-3.19,3.19,2.93,0.94,-5.66,-3.09,-2.16
9944.14,-8.48,-6.65,-6.29,-3.23,3.22,2.88,0.92,-5.26,-3.07,-1.83
10043.58,-8.10,-6.56,-6.29,-3.25,3.24,2.82,0.91,-4.86,-3.06,-1.54
10144.02,-7.70,-6.45,-6.37,-3.25,3.25,2.75,0.90,-4.45,-3.13,-1.25
10245.46,-7.30,-6.33,-6.46,-3.25,3.25,2.68,0.89,-4.05,-3.21,-0.97
10347.91,-6.89,-6.23,-6.54,-3.24,3.25,2.59,0.88,-3.64,-3.29,-0.66
10451.39,-6.50,-6.15,-6.62,-3.23,3.24,2.50,0.88,-3.26,-3.38,-0.35
10555.91,-6.12,-6.06,-6.71,-3.22,3.23,2.41,0.87,-2.89,-3.48,-0.06
10661.46,-5.77,-5.94,-6.79,-3.21,3.21,2.32,0.87,-2.56,-3.58,0.17
10768.08,-5.44,-5.87,-6.88,-3.19,3.19,2.23,0.87,-2.24,-3.69,0.43
10875.76,-5.14,-5.83,-6.97,-3.18,3.18,2.14,0.86,-1.96,-3.79,0.69
10984.52,-4.88,-5.76,-7.05,-3.15,3.15,2.06,0.87,-1.72,-3.90,0.88
11094.36,-4.65,-5.75,-7.14,-3.13,3.13,1.98,0.87,-1.52,-4.01,1.10
11205.31,-4.46,-5.77,-7.23,-3.11,3.11,1.90,0.87,-1.35,-4.13,1.31
11317.36,-4.29,-5.77,-7.32,-3.08,3.08,1.83,0.88,-1.21,-4.25,1.48
11430.53,-4.15,-5.71,-7.42,-3.05,3.05,1.76,0.89,-1.10,-4.37,1.56
11544.84,-4.03,-5.66,-7.51,-3.01,3.01,1.70,0.90,-1.01,-4.49,1.63
11660.29,-3.93,-5.64,-7.60,-2.98,2.98,1.65,0.91,-0.95,-4.62,1.71
11776.89,-3.85,-5.53,-7.69,-2.94,2.94,1.59,0.92,-0.91,-4.75,1.68
11894.66,-3.79,-5.43,-7.79,-2.90,2.90,1.54,0.94,-0.89,-4.89,1.64
12013.60,-3.74,-5.33,-7.88,-2.86,2.86,1.50,0.96,-0.88,-5.03,1.59
12133.74,-3.71,-5.13,-7.98,-2.81,2.81,1.46,0.98,-0.89,-5.17,1.42
12255.08,-3.69,-4.92,-8.08,-2.76,2.76,1.42,1.01,-0.92,-5.31,1.23
12377.63,-3.67,-4.68,-8.18,-2.71,2.71,1.38,1.04,-0.95,-5.46,1.01
12501.41,-3.69,-4.44,-8.28,-2.66,2.66,1.35,1.07,-1.02,-5.61,0.75
12626.42,-3.72,-4.20,-8.38,-2.61,2.61,1.32,1.11,-1.11,-5.77,0.48
12752.68,-3.76,-3.91,-8.48,-2.55,2.55,1.29,1.15,-1.21,-5.93,0.15
12880.21,-3.82,-3.57,-8.58,-2.49,2.49,1.27,1.19,-1.33,-6.09,-0.25
13009.01,-3.90,-3.28,-8.68,-2.43,2.43,1.25,1.24,-1.47,-6.25,-0.62
13139.10,-4.01,-2.98,-8.78,-2.36,2.36,1.23,1.29,-1.64,-6.42,-1.03
13270.49,-4.15,-2.66,-8.89,-2.30,2.30,1.21,1.35,-1.85,-6.59,-1.49
13403.20,-4.31,-2.40,-8.99,-2.23,2.23,1.19,1.42,-2.08,-6.76,-1.91
13537.23,-4.48,-2.11,-9.10,-2.15,2.15,1.17,1.49,-2.32,-6.94,-2.37
13672.60,-4.69,-1.82,-9.20,-2.08,2.08,1.16,1.56,-2.61,-7.12,-2.87
13809.33,-4.90,-1.57,-9.31,-2.00,2.00,1.14,1.65,-2.89,-7.31,-3.33
13947.42,-5.12,-1.29,-9.42,-1.92,1.92,1.13,1.74,-3.19,-7.49,-3.83
14086.90,-5.33,-0.95,-9.53,-1.84,1.84,1.12,1.84,-3.48,-7.68,-4.38
14227.77,-5.55,-0.68,-9.64,-1.76,1.76,1.11,1.95,-3.79,-7.88,-4.87
14370.04,-5.79,-0.37,-9.75,-1.67,1.67,1.10,2.07,-4.12,-8.08,-5.42
14513.74,-6.05,-0.05,-9.86,-1.58,1.58,1.09,2.20,-4.46,-8.28,-6.00
14658.88,-6.33,0.25,-9.97,-1.49,1.49,1.08,2.33,-4.84,-8.48,-6.58
14805.47,-6.63,0.53,-10.08,-1.40,1.40,1.07,2.47,-5.23,-8.69,-7.16
14953.52,-6.96,0.76,-10.20,-1.30,1.30,1.06,2.61,-5.66,-8.90,-7.72
15103.06,-7.35,0.92,-10.31,-1.20,1.20,1.05,2.75,-6.15,-9.11,-8.27
15254.09,-7.78,1.00,-10.43,-1.10,1.10,1.04,2.89,-6.68,-9.33,-8.78
15406.63,-8.25,1.06,-10.54,-1.00,1.00,1.04,3.02,-7.25,-9.55,-9.31
15560.70,-8.77,1.10,-10.66,-0.89,0.89,1.03,3.13,-7.88,-9.77,-9.87
15716.30,-9.32,1.09,-10.78,-0.78,0.78,1.02,3.21,-8.53,-10.00,-10.41
15873.47,-9.89,1.00,-10.90,-0.67,0.67,1.02,3.27,-9.22,-10.23,-10.89
16032.20,-10.49,0.82,-11.02,-0.56,0.56,1.01,3.27,-9.93,-10.46,-11.31
16192.52,-11.10,0.67,-11.14,-0.44,0.44,1.01,3.24,-10.65,-10.70,-11.77
16354.45,-11.70,0.52,-11.26,-0.32,0.32,1.00,3.15,-11.37,-10.94,-12.22
16517.99,-12.28,0.37,-11.38,-0.20,0.20,1.00,3.02,-12.07,-11.18,-12.65
16683.17,-12.83,0.20,-11.50,-0.08,0.08,0.99,2.85,-12.75,-11.42,-13.03
16850.01,-13.36,0.11,-11.63,0.05,-0.05,0.99,2.66,-13.40,-11.67,-13.47
17018.51,-13.84,0.12,-11.75,0.17,-0.17,0.98,2.44,-14.01,-11.93,-13.96
17188.69,-14.28,0.20,-11.88,0.30,-0.30,0.98,2.22,-14.58,-12.18,-14.48
17360.58,-14.65,0.32,-12.00,0.44,-0.44,0.98,1.99,-15.08,-12.44,-14.97
17534.18,-14.97,0.50,-12.13,0.57,-0.57,0.97,1.77,-15.54,-12.70,-15.47
17709.53,-15.24,0.76,-12.26,0.71,-0.71,0.97,1.57,-15.95,-12.97,-16.00
17886.62,-15.48,1.03,-12.39,0.85,-0.85,0.96,1.37,-16.33,-13.24,-16.51
18065.49,-15.75,1.16,-12.52,0.99,-0.99,0.96,1.20,-16.74,-13.51,-16.91
18246.14,-16.00,1.25,-12.65,1.14,-1.14,0.96,1.04,-17.14,-13.79,-17.25
18428.60,-16.22,1.42,-12.78,1.29,-1.29,0.95,0.90,-17.50,-14.07,-17.64
18612.89,-16.42,1.60,-12.91,1.44,-1.44,0.95,0.77,-17.85,-14.35,-18.02
18799.02,-16.59,1.79,-13.04,1.59,-1.59,0.95,0.66,-18.18,-14.63,-18.38
18987.01,-16.74,1.98,-13.18,1.74,-1.74,0.95,0.56,-18.48,-14.92,-18.72
19176.88,-16.86,2.16,-13.31,1.90,-1.90,0.94,0.47,-18.76,-15.21,-19.02
19368.65,-16.95,2.35,-13.45,2.06,-2.06,0.94,0.39,-19.01,-15.51,-19.30
19562.33,-17.02,2.53,-13.58,2.22,-2.22,0.94,0.33,-19.24,-15.81,-19.55
19757.96,-17.07,2.70,-13.72,2.39,-2.39,0.94,0.26,-19.45,-16.11,-19.77
19955.54,-17.09,2.90,-13.86,2.55,-2.55,0.94,0.19,-19.64,-16.41,-19.99
