frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-5.19,-4.42,-5.11,-4.34,4.39,4.58,3.08,-0.80,-0.72,-0.78
6291.93,-5.17,-4.16,-5.11,-4.12,4.11,4.36,3.10,-1.07,-1.00,-1.02
6354.85,-5.16,-3.92,-5.08,-3.89,3.85,4.13,3.11,-1.31,-1.23,-1.25
6418.40,-5.17,-3.71,-4.99,-3.61,3.62,3.88,3.13,-1.56,-1.38,-1.47
6482.58,-5.07,-3.40,-4.90,-3.35,3.38,3.62,3.15,-1.69,-1.51,-1.68
6547.41,-4.95,-3.08,-4.81,-3.14,3.15,3.33,3.18,-1.80,-1.66,-1.88
6612.88,-5.00,-2.96,-4.70,-2.95,2.92,3.04,3.20,-2.08,-1.78,-2.05
6679.01,-5.00,-2.80,-4.55,-2.76,2.70,2.74,3.23,-2.31,-1.86,-2.21
6745.80,-4.76,-2.41,-4.35,-2.55,2.49,2.45,3.26,-2.28,-1.87,-2.36
6813.26,-4.47,-1.98,-4.09,-2.31,2.30,2.21,3.30,-2.17,-1.79,-2.50
6881.39,-4.27,-1.63,-3.82,-2.09,2.14,1.97,3.33,-2.13,-1.68,-2.65
6950.21,-3.94,-1.14,-3.60,-1.94,2.02,1.86,3.36,-1.92,-1.58,-2.81
7019.71,-3.68,-0.71,-3.45,-1.88,1.93,1.76,3.40,-1.75,-1.52,-2.98
7089.91,-3.57,-0.43,-3.32,-1.86,1.88,1.79,3.43,-1.69,-1.44,-3.15
7160.81,-3.43,-0.11,-3.22,-1.87,1.88,1.84,3.47,-1.55,-1.34,-3.33
7232.41,-3.15,0.37,-3.16,-1.91,1.92,1.95,3.50,-1.23,-1.24,-3.53
7304.74,-2.99,0.81,-3.14,-1.99,1.99,2.06,3.54,-1.00,-1.15,-3.81
7377.79,-3.16,0.91,-3.15,-2.09,2.08,2.18,3.57,-1.08,-1.07,-4.08
7451.56,-3.44,0.89,-3.18,-2.21,2.18,2.30,3.60,-1.27,-1.00,-4.34
7526.08,-3.50,1.09,-3.20,-2.31,2.28,2.39,3.63,-1.23,-0.92,-4.60
7601.34,-3.42,1.42,-3.21,-2.39,2.37,2.49,3.65,-1.05,-0.83,-4.85
7677.35,-3.22,1.85,-3.22,-2.47,2.46,2.56,3.67,-0.76,-0.76,-5.08
7754.13,-3.22,2.05,-3.23,-2.54,2.54,2.63,3.69,-0.69,-0.70,-5.28
7831.67,-3.56,1.87,-3.25,-2.61,2.60,2.68,3.70,-0.96,-0.65,-5.44
7909.98,-3.85,1.69,-3.26,-2.67,2.65,2.73,3.71,-1.20,-0.61,-5.55
7989.08,-4.20,1.40,-3.27,-2.72,2.70,2.77,3.71,-1.50,-0.57,-5.61
8068.98,-4.30,1.29,-3.27,-2.75,2.75,2.81,3.71,-1.55,-0.52,-5.60
8149.67,-3.62,1.89,-3.28,-2.78,2.80,2.85,3.70,-0.83,-0.48,-5.52
8231.16,-2.04,3.32,-3.29,-2.83,2.85,2.88,3.69,0.81,-0.44,-5.37
8313.47,-1.58,3.56,-3.32,-2.88,2.91,2.92,3.67,1.32,-0.41,-5.15
8396.61,-2.03,2.84,-3.37,-2.94,2.97,2.95,3.65,0.93,-0.40,-4.88
8480.57,-1.82,2.77,-3.42,-3.02,3.03,2.98,3.62,1.21,-0.39,-4.60
8565.38,-1.22,2.95,-3.48,-3.09,3.09,3.02,3.59,1.87,-0.39,-4.18
8651.03,-1.50,2.19,-3.53,-3.16,3.15,3.05,3.55,1.65,-0.38,-3.70
8737.54,-1.95,1.19,-3.58,-3.22,3.20,3.09,3.52,1.25,-0.38,-3.15
8824.92,-2.08,0.47,-3.61,-3.26,3.23,3.13,3.48,1.15,-0.38,-2.56
8913.17,-2.35,-0.41,-3.62,-3.27,3.24,3.17,3.44,0.88,-0.38,-1.95
9002.30,-2.49,-1.15,-3.60,-3.26,3.22,3.21,3.39,0.73,-0.38,-1.35
9092.32,-2.40,-1.65,-3.57,-3.23,3.20,3.25,3.35,0.79,-0.37,-0.76
9183.25,-2.30,-2.08,-3.51,-3.17,3.16,3.30,3.30,0.85,-0.35,-0.23
9275.08,-2.20,-2.49,-3.44,-3.10,3.11,3.34,3.26,0.91,-0.33,0.28
9367.83,-2.33,-3.17,-3.39,-3.05,3.08,3.39,3.22,0.74,-0.31,0.83
9461.51,-2.51,-3.90,-3.37,-3.02,3.05,3.44,3.17,0.54,-0.31,1.38
9556.12,-3.16,-5.08,-3.38,-3.02,3.05,3.50,3.13,-0.11,-0.33,1.91
9651.68,-3.78,-6.20,-3.41,-3.05,3.07,3.55,3.10,-0.71,-0.35,2.41
9748.20,-3.90,-6.72,-3.48,-3.10,3.11,3.61,3.06,-0.79,-0.37,2.81
9845.68,-3.51,-6.72,-3.57,-3.17,3.17,3.67,3.03,-0.34,-0.40,3.20
9944.14,-2.99,-6.61,-3.68,-3.26,3.25,3.73,3.00,0.26,-0.43,3.61
10043.58,-2.27,-6.26,-3.81,-3.36,3.34,3.79,2.97,1.07,-0.47,3.98
10144.02,-1.56,-5.90,-3.97,-3.45,3.44,3.85,2.95,1.88,-0.53,4.33
10245.46,-0.99,-5.66,-4.13,-3.55,3.54,3.92,2.93,2.55,-0.59,4.66
10347.91,-0.31,-5.34,-4.30,-3.65,3.65,3.98,2.91,3.33,-0.66,5.02
10451.39,0.55,-4.81,-4.48,-3.75,3.75,4.05,2.90,4.30,-0.73,5.35
10555.91,0.79,-4.87,-4.66,-3.86,3.86,4.12,2.89,4.65,-0.80,5.65
10661.46,0.62,-5.24,-4.86,-3.97,3.98,4.18,2.89,4.59,-0.88,5.85
10768.08,-0.35,-6.41,-5.05,-4.09,4.09,4.25,2.90,3.74,-0.96,6.05
10875.76,-0.53,-6.73,-5.26,-4.21,4.21,4.32,2.90,3.68,-1.04,6.19
10984.52,-0.56,-6.77,-5.47,-4.34,4.34,4.39,2.92,3.77,-1.13,6.20
11094.36,-1.11,-7.29,-5.68,-4.47,4.47,4.46,2.93,3.35,-1.21,6.17
11205.31,-1.69,-7.76,-5.90,-4.60,4.60,4.53,2.96,2.91,-1.30,6.06
11317.36,-2.68,-8.55,-6.13,-4.74,4.74,4.60,2.98,2.06,-1.39,5.86
11430.53,-3.69,-9.21,-6.37,-4.88,4.88,4.66,3.02,1.19,-1.49,5.51
11544.84,-4.94,-10.05,-6.61,-5.03,5.04,4.73,3.06,0.10,-1.57,5.10
11660.29,-5.99,-10.66,-6.86,-5.18,5.20,4.80,3.11,-0.79,-1.65,4.66
11776.89,-7.31,-11.39,-7.11,-5.33,5.37,4.87,3.16,-1.95,-1.74,4.07
11894.66,-8.74,-12.17,-7.37,-5.49,5.52,4.93,3.23,-3.22,-1.85,3.42
12013.60,-9.69,-12.44,-7.64,-5.65,5.66,5.00,3.30,-4.03,-1.98,2.74
12133.74,-10.51,-12.47,-7.91,-5.82,5.78,5.06,3.38,-4.73,-2.13,1.95
12255.08,-11.53,-12.69,-8.19,-5.99,5.88,5.13,3.46,-5.66,-2.32,1.15
12377.63,-12.49,-12.85,-8.48,-6.17,5.95,5.19,3.56,-6.54,-2.53,0.35
12501.41,-13.40,-12.96,-8.77,-6.35,6.00,5.25,3.66,-7.40,-2.77,-0.45
12626.42,-13.90,-12.69,-9.07,-6.53,6.03,5.31,3.78,-7.88,-3.05,-1.22
12752.68,-14.88,-12.92,-9.38,-6.72,6.03,5.36,3.90,-8.85,-3.34,-1.97
12880.21,-15.30,-12.61,-9.69,-6.91,6.03,5.42,4.05,-9.28,-3.66,-2.70
13009.01,-15.39,-12.07,-10.01,-7.11,6.01,5.47,4.20,-9.38,-3.99,-3.33
13139.10,-14.75,-10.87,-10.33,-7.31,6.00,5.53,4.37,-8.75,-4.33,-3.89
13270.49,-14.80,-10.40,-10.66,-7.51,6.00,5.58,4.54,-8.80,-4.66,-4.41
13403.20,-15.17,-10.41,-11.00,-7.72,6.00,5.62,4.75,-9.17,-5.00,-4.77
13537.23,-15.74,-10.69,-11.34,-7.93,6.00,5.67,4.96,-9.74,-5.34,-5.06
13672.60,-15.40,-10.11,-11.69,-8.15,6.00,5.72,5.20,-9.40,-5.69,-5.30
13809.33,-15.25,-9.86,-12.05,-8.37,6.00,5.76,5.45,-9.25,-6.05,-5.40
13947.42,-14.70,-9.24,-12.41,-8.60,6.00,5.80,5.73,-8.70,-6.41,-5.47
14086.90,-13.96,-8.43,-12.78,-8.83,6.00,5.84,6.03,-7.96,-6.78,-5.54
14227.77,-13.48,-7.96,-13.16,-9.06,6.00,5.87,6.36,-7.48,-7.16,-5.53
14370.04,-13.14,-7.57,-13.54,-9.30,6.00,5.91,6.72,-7.14,-7.54,-5.58
14513.74,-12.90,-7.25,-13.93,-9.54,6.00,5.94,7.11,-6.90,-7.93,-5.66
14658.88,-12.36,-6.58,-14.32,-9.79,6.00,5.97,7.51,-6.36,-8.32,-5.79
14805.47,-11.96,-6.02,-14.72,-10.04,6.00,6.00,7.96,-5.96,-8.72,-5.95
14953.52,-11.63,-5.53,-15.13,-10.29,6.00,6.03,8.42,-5.63,-9.13,-6.11
15103.06,-11.65,-5.36,-15.54,-10.55,6.00,6.05,8.91,-5.65,-9.54,-6.30
15254.09,-12.10,-5.62,-15.97,-10.82,6.00,6.08,9.39,-6.10,-9.97,-6.49
15406.63,-13.11,-6.39,-16.39,-11.08,6.00,6.10,9.85,-7.11,-10.39,-6.73
15560.70,-14.02,-7.01,-16.83,-11.35,6.00,6.12,10.27,-8.02,-10.83,-7.02
15716.30,-14.53,-7.22,-17.26,-11.63,6.00,6.14,10.60,-8.53,-11.26,-7.32
15873.47,-15.36,-7.79,-17.71,-11.91,6.00,6.16,10.82,-9.36,-11.71,-7.58
16032.20,-15.84,-8.04,-18.16,-12.19,6.00,6.17,10.83,-9.84,-12.16,-7.81
16192.52,-15.87,-7.79,-18.62,-12.48,6.00,6.19,10.71,-9.87,-12.62,-8.09
16354.45,-15.73,-7.40,-19.09,-12.77,6.00,6.20,10.35,-9.73,-13.09,-8.34
16517.99,-15.41,-6.87,-19.56,-13.07,6.00,6.21,9.89,-9.41,-13.56,-8.55
16683.17,-14.46,-5.79,-20.04,-13.37,6.00,6.22,9.26,-8.46,-14.04,-8.68
16850.01,-14.08,-5.25,-20.52,-13.68,6.00,6.23,8.61,-8.08,-14.52,-8.84
17018.51,-14.37,-5.38,-21.01,-13.99,6.00,6.24,7.89,-8.37,-15.01,-9.00
17188.69,-15.33,-6.22,-21.51,-14.30,6.00,6.25,7.19,-9.33,-15.51,-9.12
17360.58,-16.40,-7.23,-22.01,-14.62,6.00,6.25,6.50,-10.40,-16.01,-9.18
17534.18,-18.44,-9.20,-22.52,-14.94,6.00,6.26,5.84,-12.44,-16.52,-9.25
17709.53,-21.59,-12.25,-23.04,-15.26,6.00,6.26,5.22,-15.59,-17.04,-9.35
17886.62,-24.89,-15.46,-23.56,-15.59,6.00,6.27,4.64,-18.89,-17.56,-9.44
18065.49,-27.93,-18.49,-24.09,-15.93,6.00,6.27,4.11,-21.93,-18.09,-9.45
18246.14,-31.48,-22.08,-24.62,-16.27,6.00,6.28,3.62,-25.48,-18.62,-9.41
18428.60,-33.89,-24.48,-25.16,-16.61,6.00,6.28,3.18,-27.89,-19.16,-9.42
18612.89,-34.23,-24.83,-25.71,-16.95,6.00,6.28,2.76,-28.23,-19.71,-9.41
18799.02,-33.64,-24.27,-26.27,-17.31,6.00,6.28,2.40,-27.64,-20.27,-9.38
18987.01,-31.93,-22.61,-26.83,-17.66,6.00,6.28,2.06,-25.93,-20.83,-9.33
19176.88,-30.87,-21.64,-27.39,-18.02,6.00,6.28,1.76,-24.87,-21.39,-9.24
19368.65,-29.57,-20.46,-27.97,-18.38,6.00,6.28,1.49,-23.57,-21.97,-9.12
19562.33,-28.80,-19.83,-28.55,-18.75,6.00,6.28,1.25,-22.80,-22.55,-8.98
19757.96,-28.25,-19.46,-29.13,-19.12,6.00,6.28,1.01,-22.25,-23.13,-8.80
19955.54,-27.94,-19.33,-29.73,-19.50,6.00,6.28,0.77,-21.94,-23.73,-8.62
