frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-9.44,-8.34,-9.44,-8.35,6.03,5.83,5.86,-3.41,-3.41,-1.10
4441.56,-9.83,-8.73,-9.83,-8.73,6.04,5.76,5.75,-3.78,-3.78,-1.10
4485.98,-10.23,-9.13,-10.23,-9.13,6.05,5.70,5.62,-4.18,-4.18,-1.10
4530.84,-10.61,-9.50,-10.61,-9.50,6.03,5.66,5.48,-4.58,-4.58,-1.11
4576.15,-10.95,-9.82,-10.94,-9.81,5.97,5.62,5.34,-4.97,-4.96,-1.13
4621.91,-11.19,-10.04,-11.18,-10.04,5.88,5.59,5.19,-5.30,-5.30,-1.15
4668.13,-11.32,-10.14,-11.32,-10.14,5.76,5.54,5.04,-5.56,-5.56,-1.18
4714.81,-11.34,-10.12,-11.33,-10.12,5.59,5.49,4.88,-5.75,-5.74,-1.22
4761.96,-11.23,-9.96,-11.22,-9.96,5.39,5.38,4.72,-5.84,-5.83,-1.27
4809.58,-10.98,-9.67,-10.97,-9.66,5.15,5.24,4.56,-5.82,-5.82,-1.31
4857.67,-10.61,-9.24,-10.61,-9.24,4.90,5.03,4.40,-5.71,-5.71,-1.37
4906.25,-10.14,-8.71,-10.14,-8.71,4.62,4.80,4.24,-5.52,-5.52,-1.43
4955.31,-9.59,-8.08,-9.59,-8.08,4.34,4.50,4.08,-5.24,-5.24,-1.51
5004.87,-8.99,-7.38,-8.98,-7.37,4.07,4.18,3.92,-4.91,-4.91,-1.61
5054.91,-8.34,-6.61,-8.34,-6.61,3.82,3.84,3.76,-4.52,-4.52,-1.73
5105.46,-7.69,-5.84,-7.68,-5.84,3.56,3.50,3.60,-4.13,-4.13,-1.85
5156.52,-7.05,-5.07,-7.05,-5.08,3.30,3.17,3.44,-3.75,-3.76,-1.98
5208.08,-6.48,-4.36,-6.48,-4.36,3.04,2.85,3.28,-3.44,-3.44,-2.12
5260.16,-5.97,-3.70,-5.97,-3.70,2.78,2.55,3.12,-3.18,-3.18,-2.27
5312.77,-5.54,-3.12,-5.54,-3.13,2.52,2.26,2.97,-3.01,-3.02,-2.42
5365.89,-5.20,-2.63,-5.20,-2.63,2.26,2.01,2.82,-2.93,-2.94,-2.57
5419.55,-4.94,-2.22,-4.93,-2.22,2.00,1.75,2.67,-2.93,-2.93,-2.72
5473.75,-4.71,-1.86,-4.71,-1.86,1.74,1.53,2.52,-2.97,-2.97,-2.85
5528.49,-4.51,-1.55,-4.50,-1.55,1.48,1.31,2.37,-3.03,-3.02,-2.96
5583.77,-4.31,-1.26,-4.29,-1.25,1.22,1.11,2.22,-3.09,-3.08,-3.05
5639.61,-4.09,-0.97,-4.08,-0.98,0.96,0.92,2.08,-3.12,-3.12,-3.12
5696.00,-3.86,-0.71,-3.85,-0.71,0.72,0.75,1.94,-3.14,-3.13,-3.15
5752.96,-3.62,-0.47,-3.60,-0.47,0.48,0.58,1.80,-3.13,-3.12,-3.15
5810.49,-3.36,-0.25,-3.34,-0.26,0.27,0.42,1.66,-3.09,-3.07,-3.11
5868.60,-3.08,-0.05,-3.05,-0.06,0.07,0.27,1.52,-3.01,-2.99,-3.03
5927.28,-2.78,0.13,-2.75,0.12,-0.10,0.12,1.38,-2.88,-2.86,-2.91
5986.56,-2.47,0.28,-2.44,0.27,-0.25,-0.02,1.25,-2.72,-2.69,-2.75
6046.42,-2.16,0.41,-2.12,0.39,-0.37,-0.15,1.11,-2.53,-2.49,-2.57
6106.89,-1.84,0.51,-1.79,0.49,-0.47,-0.28,0.98,-2.31,-2.26,-2.35
6167.96,-1.52,0.60,-1.46,0.57,-0.55,-0.40,0.84,-2.07,-2.01,-2.12
6229.64,-1.20,0.65,-1.12,0.63,-0.62,-0.52,0.71,-1.81,-1.73,-1.85
6291.93,-0.85,0.72,-0.76,0.68,-0.68,-0.63,0.58,-1.52,-1.44,-1.57
6354.85,-0.49,0.77,-0.39,0.73,-0.74,-0.75,0.45,-1.23,-1.13,-1.26
6418.40,-0.11,0.83,0.01,0.79,-0.82,-0.85,0.32,-0.93,-0.81,-0.94
6482.58,0.31,0.93,0.42,0.87,-0.92,-0.95,0.19,-0.60,-0.49,-0.62
6547.41,0.77,1.07,0.86,0.98,-1.03,-1.04,0.07,-0.26,-0.17,-0.30
6612.88,1.26,1.25,1.31,1.13,-1.17,-1.14,-0.06,0.09,0.14,0.01
6679.01,1.81,1.50,1.76,1.29,-1.32,-1.22,-0.18,0.49,0.44,0.31
6745.80,2.40,1.80,2.19,1.47,-1.47,-1.30,-0.30,0.93,0.72,0.60
6813.26,3.02,2.16,2.58,1.64,-1.62,-1.37,-0.42,1.40,0.96,0.86
6881.39,3.64,2.54,2.90,1.79,-1.75,-1.44,-0.54,1.90,1.15,1.10
6950.21,4.28,2.97,3.15,1.90,-1.85,-1.50,-0.65,2.44,1.30,1.31
7019.71,4.93,3.42,3.32,1.95,-1.91,-1.56,-0.77,3.03,1.41,1.51
7089.91,5.54,3.85,3.42,1.97,-1.93,-1.60,-0.88,3.62,1.49,1.69
7160.81,6.13,4.29,3.45,1.93,-1.91,-1.64,-0.98,4.22,1.54,1.84
7232.41,6.68,4.70,3.44,1.87,-1.86,-1.66,-1.08,4.82,1.58,1.98
7304.74,7.18,5.09,3.40,1.78,-1.79,-1.68,-1.18,5.39,1.61,2.09
7377.79,7.62,5.46,3.34,1.68,-1.70,-1.69,-1.27,5.92,1.64,2.16
7451.56,8.01,5.80,3.28,1.58,-1.60,-1.69,-1.35,6.41,1.68,2.21
7526.08,8.33,6.11,3.22,1.49,-1.50,-1.68,-1.43,6.83,1.72,2.22
7601.34,8.59,6.38,3.17,1.40,-1.41,-1.66,-1.50,7.18,1.76,2.21
7677.35,8.78,6.62,3.14,1.31,-1.32,-1.63,-1.56,7.46,1.81,2.16
7754.13,8.93,6.83,3.11,1.24,-1.24,-1.59,-1.61,7.69,1.87,2.10
7831.67,9.05,7.03,3.09,1.17,-1.17,-1.53,-1.65,7.88,1.92,2.02
7909.98,9.13,7.20,3.08,1.11,-1.11,-1.48,-1.69,8.03,1.98,1.93
7989.08,9.18,7.34,3.08,1.05,-1.05,-1.41,-1.71,8.13,2.03,1.84
8068.98,9.19,7.42,3.08,1.00,-1.00,-1.33,-1.73,8.20,2.09,1.77
8149.67,9.18,7.44,3.09,0.95,-0.95,-1.25,-1.73,8.24,2.14,1.74
8231.16,9.14,7.39,3.09,0.90,-0.90,-1.16,-1.73,8.25,2.19,1.75
8313.47,9.04,7.21,3.09,0.85,-0.85,-1.06,-1.70,8.19,2.23,1.83
8396.61,8.90,6.92,3.08,0.80,-0.80,-0.96,-1.68,8.10,2.28,1.98
8480.57,8.69,6.47,3.07,0.75,-0.76,-0.85,-1.64,7.94,2.31,2.22
8565.38,8.41,5.89,3.05,0.70,-0.71,-0.74,-1.61,7.71,2.34,2.52
8651.03,8.05,5.16,3.02,0.65,-0.65,-0.62,-1.55,7.40,2.36,2.89
8737.54,7.61,4.30,2.97,0.59,-0.59,-0.50,-1.50,7.02,2.38,3.31
8824.92,7.09,3.33,2.92,0.53,-0.53,-0.37,-1.43,6.57,2.39,3.76
8913.17,6.50,2.30,2.85,0.46,-0.45,-0.25,-1.36,6.05,2.39,4.20
9002.30,5.84,1.21,2.76,0.38,-0.37,-0.12,-1.28,5.47,2.39,4.63
9092.32,5.13,0.11,2.66,0.28,-0.28,0.00,-1.20,4.85,2.38,5.02
9183.25,4.37,-0.99,2.54,0.18,-0.18,0.13,-1.12,4.20,2.36,5.36
9275.08,3.57,-2.04,2.40,0.07,-0.06,0.26,-1.03,3.51,2.34,5.61
9367.83,2.76,-2.99,2.25,-0.06,0.06,0.39,-0.94,2.83,2.31,5.75
9461.51,1.95,-3.81,2.08,-0.20,0.21,0.52,-0.84,2.16,2.29,5.76
9556.12,1.15,-4.49,1.90,-0.34,0.36,0.65,-0.75,1.52,2.26,5.64
9651.68,0.38,-5.01,1.70,-0.50,0.53,0.78,-0.65,0.91,2.23,5.39
9748.20,-0.35,-5.38,1.49,-0.66,0.69,0.90,-0.56,0.34,2.18,5.03
9845.68,-1.04,-5.64,1.27,-0.84,0.84,1.03,-0.46,-0.20,2.11,4.60
9944.14,-1.68,-5.79,1.04,-1.02,0.98,1.16,-0.36,-0.69,2.03,4.11
10043.58,-2.26,-5.87,0.80,-1.20,1.11,1.28,-0.26,-1.14,1.91,3.61
10144.02,-2.80,-5.92,0.65,-1.26,1.23,1.40,-0.16,-1.57,1.88,3.12
10245.46,-3.29,-5.95,0.50,-1.32,1.32,1.53,-0.06,-1.96,1.82,2.66
10347.91,-3.72,-5.96,0.33,-1.39,1.41,1.64,0.04,-2.31,1.74,2.24
10451.39,-4.11,-6.02,0.16,-1.45,1.48,1.76,0.14,-2.63,1.64,1.91
10555.91,-4.46,-6.13,-0.01,-1.52,1.54,1.88,0.24,-2.92,1.52,1.67
10661.46,-4.76,-6.24,-0.20,-1.59,1.59,2.00,0.35,-3.16,1.40,1.48
10768.08,-5.04,-6.35,-0.39,-1.65,1.65,2.11,0.45,-3.38,1.27,1.31
10875.76,-5.31,-6.48,-0.58,-1.72,1.72,2.22,0.55,-3.58,1.14,1.17
10984.52,-5.58,-6.64,-0.79,-1.79,1.79,2.33,0.65,-3.78,1.01,1.06
11094.36,-5.84,-6.84,-0.99,-1.86,1.86,2.44,0.76,-3.97,0.87,1.00
11205.31,-6.12,-7.07,-1.21,-1.94,1.94,2.54,0.87,-4.18,0.73,0.95
11317.36,-6.40,-7.28,-1.43,-2.01,2.01,2.64,0.97,-4.39,0.58,0.88
11430.53,-6.70,-7.46,-1.66,-2.08,2.08,2.74,1.09,-4.61,0.42,0.76
11544.84,-7.02,-7.60,-1.90,-2.16,2.16,2.84,1.20,-4.86,0.26,0.58
11660.29,-7.35,-7.68,-2.14,-2.24,2.24,2.94,1.31,-5.11,0.10,0.33
11776.89,-7.68,-7.72,-2.39,-2.31,2.31,3.03,1.43,-5.36,-0.07,0.04
11894.66,-8.01,-7.70,-2.64,-2.39,2.39,3.13,1.55,-5.61,-0.25,-0.31
12013.60,-8.31,-7.61,-2.90,-2.47,2.47,3.22,1.68,-5.83,-0.43,-0.70
12133.74,-8.59,-7.48,-3.17,-2.55,2.55,3.30,1.81,-6.03,-0.62,-1.11
12255.08,-8.83,-7.30,-3.44,-2.64,2.64,3.39,1.95,-6.19,-0.81,-1.53
12377.63,-9.02,-7.08,-3.72,-2.72,2.72,3.47,2.09,-6.30,-1.01,-1.94
12501.41,-9.15,-6.82,-4.01,-2.80,2.80,3.55,2.24,-6.34,-1.21,-2.33
12626.42,-9.21,-6.52,-4.31,-2.89,2.89,3.63,2.40,-6.32,-1.42,-2.69
12752.68,-9.20,-6.19,-4.61,-2.97,2.97,3.70,2.56,-6.22,-1.63,-3.01
12880.21,-9.14,-5.84,-4.91,-3.06,3.06,3.77,2.73,-6.07,-1.85,-3.30
13009.01,-9.03,-5.53,-5.23,-3.15,3.15,3.84,2.91,-5.88,-2.08,-3.50
13139.10,-8.89,-5.22,-5.55,-3.24,3.24,3.91,3.11,-5.65,-2.31,-3.67
13270.49,-8.75,-4.95,-5.87,-3.33,3.33,3.98,3.31,-5.42,-2.54,-3.80
13403.20,-8.60,-4.68,-6.20,-3.42,3.42,4.04,3.54,-5.17,-2.78,-3.92
13537.23,-8.44,-4.40,-6.54,-3.51,3.51,4.10,3.77,-4.92,-3.03,-4.04
13672.60,-8.32,-4.16,-6.89,-3.61,3.61,4.15,4.02,-4.71,-3.28,-4.16
13809.33,-8.22,-3.93,-7.24,-3.70,3.70,4.21,4.29,-4.51,-3.54,-4.29
13947.42,-8.16,-3.74,-7.60,-3.80,3.80,4.26,4.58,-4.36,-3.80,-4.42
14086.90,-8.13,-3.56,-7.97,-3.90,3.90,4.31,4.89,-4.23,-4.07,-4.57
14227.77,-8.15,-3.40,-8.34,-3.99,3.99,4.36,5.22,-4.15,-4.34,-4.75
14370.04,-8.22,-3.25,-8.72,-4.09,4.09,4.41,5.57,-4.12,-4.62,-4.97
14513.74,-8.33,-3.09,-9.10,-4.19,4.19,4.45,5.96,-4.13,-4.91,-5.24
14658.88,-8.51,-2.95,-9.49,-4.30,4.30,4.49,6.35,-4.21,-5.20,-5.56
14805.47,-8.75,-2.83,-9.89,-4.40,4.40,4.53,6.78,-4.35,-5.49,-5.92
14953.52,-9.06,-2.75,-10.30,-4.50,4.50,4.56,7.22,-4.55,-5.79,-6.31
15103.06,-9.42,-2.69,-10.71,-4.61,4.61,4.60,7.68,-4.81,-6.10,-6.73
15254.09,-9.82,-2.64,-11.12,-4.71,4.71,4.63,8.13,-5.10,-6.41,-7.18
15406.63,-10.27,-2.61,-11.55,-4.82,4.82,4.66,8.57,-5.45,-6.73,-7.66
15560.70,-10.77,-2.64,-11.98,-4.93,4.93,4.69,8.96,-5.84,-7.05,-8.13
15716.30,-11.30,-2.69,-12.42,-5.04,5.04,4.72,9.25,-6.26,-7.38,-8.61
15873.47,-11.87,-2.81,-12.86,-5.15,5.15,4.74,9.46,-6.72,-7.71,-9.06
16032.20,-12.47,-3.00,-13.31,-5.26,5.26,4.77,9.49,-7.20,-8.05,-9.47
16192.52,-13.09,-3.24,-13.77,-5.37,5.38,4.79,9.40,-7.70,-8.38,-9.85
16354.45,-13.70,-3.51,-14.23,-5.48,5.50,4.81,9.10,-8.19,-8.73,-10.19
16517.99,-14.31,-3.81,-14.70,-5.60,5.62,4.83,8.72,-8.69,-9.08,-10.50
16683.17,-14.91,-4.14,-15.18,-5.71,5.72,4.85,8.17,-9.18,-9.45,-10.77
16850.01,-15.48,-4.52,-15.66,-5.83,5.81,4.87,7.60,-9.66,-9.84,-10.96
17018.51,-16.03,-4.94,-16.15,-5.95,5.89,4.88,6.97,-10.14,-10.26,-11.09
17188.69,-16.53,-5.36,-16.64,-6.07,5.95,4.90,6.34,-10.58,-10.70,-11.17
17360.58,-17.01,-5.77,-17.15,-6.19,5.99,4.91,5.73,-11.02,-11.16,-11.24
17534.18,-17.45,-6.11,-17.65,-6.31,6.01,4.92,5.13,-11.44,-11.64,-11.34
17709.53,-17.87,-6.36,-18.17,-6.43,6.02,4.93,4.58,-11.85,-12.15,-11.51
17886.62,-18.25,-6.66,-18.69,-6.55,6.02,4.94,4.05,-12.23,-12.67,-11.59
18065.49,-18.59,-6.83,-19.22,-6.68,6.01,4.95,3.58,-12.57,-13.21,-11.76
18246.14,-18.89,-6.95,-19.76,-6.80,6.00,4.96,3.14,-12.88,-13.75,-11.94
18428.60,-19.16,-6.99,-20.30,-6.93,6.00,4.97,2.74,-13.16,-14.30,-12.17
18612.89,-19.40,-6.91,-20.84,-7.05,6.00,4.98,2.38,-13.40,-14.84,-12.49
18799.02,-19.60,-6.72,-21.40,-7.18,6.00,4.98,2.06,-13.60,-15.40,-12.88
18987.01,-19.76,-6.51,-21.96,-7.31,6.00,4.99,1.76,-13.76,-15.96,-13.25
19176.88,-19.89,-6.32,-22.53,-7.44,6.00,4.99,1.50,-13.89,-16.53,-13.57
19368.65,-19.99,-6.03,-23.10,-7.58,6.00,5.00,1.26,-13.99,-17.10,-13.96
19562.33,-20.05,-5.34,-23.68,-7.71,6.00,5.00,1.06,-14.05,-17.68,-14.71
19757.96,-20.08,-4.71,-24.27,-7.84,6.00,5.01,0.85,-14.08,-18.27,-15.37
19955.54,-20.07,-4.10,-24.86,-7.98,6.00,5.01,0.65,-14.07,-18.86,-15.97
