frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-4.82,-6.47,-2.20,-4.49,4.18,4.98,2.87,-0.63,1.98,1.65
6950.21,-4.82,-6.37,-1.80,-4.11,3.90,4.85,2.94,-0.91,2.11,1.55
7019.71,-4.77,-6.20,-1.42,-3.76,3.64,4.72,3.02,-1.12,2.22,1.43
7089.91,-4.66,-5.96,-1.07,-3.44,3.39,4.57,3.09,-1.26,2.32,1.30
7160.81,-4.60,-5.77,-0.76,-3.15,3.16,4.42,3.16,-1.44,2.39,1.17
7232.41,-4.54,-5.56,-0.51,-2.91,2.94,4.26,3.23,-1.59,2.43,1.02
7304.74,-4.38,-5.25,-0.32,-2.72,2.76,4.10,3.29,-1.62,2.44,0.87
7377.79,-4.25,-4.97,-0.17,-2.57,2.59,3.94,3.35,-1.65,2.42,0.72
7451.56,-4.00,-4.57,-0.06,-2.45,2.46,3.79,3.41,-1.53,2.40,0.57
7526.08,-3.58,-4.02,0.01,-2.36,2.36,3.64,3.46,-1.22,2.37,0.44
7601.34,-2.92,-3.25,0.05,-2.29,2.29,3.50,3.51,-0.63,2.33,0.33
7677.35,-2.32,-2.60,0.07,-2.24,2.24,3.37,3.55,-0.08,2.31,0.28
7754.13,-1.49,-1.77,0.07,-2.20,2.20,3.24,3.59,0.72,2.27,0.28
7831.67,-0.48,-0.82,0.06,-2.18,2.18,3.13,3.62,1.71,2.24,0.34
7909.98,0.46,0.01,0.03,-2.17,2.17,3.02,3.64,2.64,2.20,0.45
7989.08,1.57,0.94,-0.02,-2.17,2.17,2.92,3.65,3.74,2.15,0.63
8068.98,3.06,2.20,-0.08,-2.17,2.16,2.83,3.66,5.23,2.09,0.86
8149.67,4.10,2.95,-0.13,-2.17,2.16,2.75,3.65,6.26,2.03,1.15
8231.16,5.16,3.66,-0.18,-2.17,2.16,2.67,3.64,7.32,1.98,1.50
8313.47,5.95,4.05,-0.23,-2.16,2.15,2.61,3.62,8.11,1.92,1.90
8396.61,6.54,4.18,-0.28,-2.14,2.15,2.54,3.59,8.69,1.86,2.36
8480.57,7.13,4.27,-0.34,-2.13,2.13,2.50,3.55,9.26,1.79,2.86
8565.38,7.24,3.83,-0.40,-2.11,2.11,2.45,3.52,9.35,1.71,3.41
8651.03,7.01,3.01,-0.47,-2.09,2.08,2.41,3.47,9.09,1.61,4.00
8737.54,6.69,2.07,-0.53,-2.06,2.05,2.37,3.42,8.74,1.51,4.62
8824.92,6.36,1.11,-0.59,-2.02,2.01,2.35,3.36,8.37,1.42,5.25
8913.17,5.89,0.05,-0.65,-1.97,1.98,2.32,3.30,7.87,1.32,5.84
9002.30,5.68,-0.73,-0.72,-1.93,1.95,2.30,3.23,7.63,1.22,6.41
9092.32,5.59,-1.32,-0.81,-1.90,1.92,2.29,3.17,7.51,1.11,6.91
9183.25,5.82,-1.49,-0.91,-1.88,1.90,2.28,3.10,7.72,0.99,7.31
9275.08,6.47,-1.11,-1.02,-1.87,1.88,2.27,3.03,8.35,0.86,7.58
9367.83,6.75,-0.95,-1.14,-1.87,1.86,2.27,2.96,8.62,0.72,7.70
9461.51,6.33,-1.32,-1.27,-1.87,1.86,2.27,2.89,8.19,0.59,7.65
9556.12,6.05,-1.39,-1.39,-1.87,1.86,2.28,2.82,7.92,0.47,7.44
9651.68,6.15,-0.89,-1.51,-1.87,1.87,2.28,2.75,8.02,0.35,7.04
9748.20,6.19,-0.29,-1.64,-1.87,1.88,2.29,2.69,8.07,0.24,6.48
9845.68,5.55,-0.22,-1.76,-1.87,1.88,2.31,2.62,7.44,0.12,5.77
9944.14,5.03,0.08,-1.90,-1.89,1.90,2.32,2.56,6.93,-0.01,4.95
10043.58,4.25,0.19,-2.05,-1.92,1.91,2.34,2.50,6.16,-0.14,4.06
10144.02,3.52,0.39,-2.19,-1.93,1.92,2.36,2.45,5.45,-0.26,3.13
10245.46,2.87,0.69,-2.33,-1.95,1.94,2.38,2.39,4.82,-0.38,2.18
10347.91,1.58,0.34,-2.47,-1.96,1.96,2.41,2.35,3.55,-0.51,1.24
10451.39,0.74,0.35,-2.62,-1.98,1.98,2.43,2.30,2.73,-0.64,0.39
10555.91,0.19,0.53,-2.77,-2.00,2.00,2.46,2.26,2.19,-0.77,-0.34
10661.46,-0.08,0.87,-2.92,-2.02,2.02,2.48,2.22,1.94,-0.90,-0.95
10768.08,-0.67,0.80,-3.08,-2.04,2.04,2.51,2.18,1.37,-1.04,-1.47
10875.76,-1.69,0.18,-3.24,-2.06,2.06,2.54,2.15,0.37,-1.18,-1.87
10984.52,-2.20,-0.03,-3.41,-2.08,2.08,2.57,2.13,-0.11,-1.32,-2.17
11094.36,-2.85,-0.51,-3.57,-2.11,2.11,2.60,2.10,-0.74,-1.47,-2.34
11205.31,-3.91,-1.48,-3.75,-2.13,2.13,2.63,2.09,-1.77,-1.61,-2.43
11317.36,-4.85,-2.36,-3.92,-2.16,2.16,2.67,2.07,-2.69,-1.76,-2.49
11430.53,-5.75,-3.14,-4.10,-2.19,2.19,2.70,2.06,-3.56,-1.91,-2.61
11544.84,-6.68,-3.89,-4.28,-2.22,2.22,2.73,2.06,-4.46,-2.07,-2.79
11660.29,-7.54,-4.52,-4.47,-2.24,2.24,2.76,2.06,-5.29,-2.22,-3.02
11776.89,-7.90,-4.61,-4.66,-2.28,2.28,2.79,2.06,-5.62,-2.38,-3.29
11894.66,-8.42,-4.78,-4.85,-2.31,2.31,2.83,2.08,-6.11,-2.54,-3.64
12013.60,-10.68,-6.63,-5.05,-2.34,2.34,2.86,2.09,-8.34,-2.71,-4.05
12133.74,-12.51,-7.99,-5.25,-2.37,2.37,2.89,2.11,-10.13,-2.87,-4.52
12255.08,-14.75,-9.70,-5.45,-2.41,2.41,2.92,2.14,-12.34,-3.04,-5.05
12377.63,-15.03,-9.42,-5.66,-2.45,2.45,2.95,2.17,-12.58,-3.21,-5.61
12501.41,-14.63,-8.42,-5.87,-2.48,2.48,2.98,2.21,-12.14,-3.39,-6.21
12626.42,-14.81,-7.99,-6.08,-2.52,2.52,3.01,2.26,-12.28,-3.56,-6.82
12752.68,-14.52,-7.12,-6.30,-2.56,2.56,3.04,2.32,-11.95,-3.74,-7.40
12880.21,-13.57,-5.63,-6.52,-2.60,2.60,3.06,2.38,-10.96,-3.92,-7.94
13009.01,-12.92,-4.55,-6.75,-2.64,2.64,3.09,2.45,-10.27,-4.10,-8.37
13139.10,-11.96,-3.26,-6.97,-2.69,2.69,3.12,2.53,-9.27,-4.29,-8.70
13270.49,-11.14,-2.23,-7.21,-2.73,2.73,3.14,2.62,-8.40,-4.48,-8.91
13403.20,-11.18,-2.16,-7.44,-2.78,2.78,3.17,2.72,-8.40,-4.67,-9.02
13537.23,-11.48,-2.44,-7.68,-2.82,2.82,3.19,2.83,-8.65,-4.86,-9.04
13672.60,-11.46,-2.48,-7.92,-2.87,2.87,3.21,2.96,-8.59,-5.05,-8.98
13809.33,-11.54,-2.69,-8.17,-2.92,2.92,3.23,3.09,-8.62,-5.25,-8.85
13947.42,-11.23,-2.56,-8.42,-2.97,2.97,3.25,3.25,-8.26,-5.45,-8.67
14086.90,-10.33,-1.88,-8.67,-3.02,3.02,3.27,3.41,-7.31,-5.65,-8.45
14227.77,-9.79,-1.55,-8.93,-3.07,3.07,3.29,3.60,-6.71,-5.86,-8.24
14370.04,-9.38,-1.32,-9.19,-3.12,3.12,3.31,3.79,-6.25,-6.06,-8.06
14513.74,-8.61,-0.66,-9.45,-3.18,3.18,3.32,4.00,-5.43,-6.27,-7.95
14658.88,-8.03,-0.10,-9.72,-3.23,3.23,3.34,4.23,-4.79,-6.48,-7.93
14805.47,-7.90,0.07,-9.99,-3.29,3.29,3.35,4.47,-4.61,-6.70,-7.97
14953.52,-8.10,-0.01,-10.26,-3.35,3.35,3.36,4.71,-4.75,-6.91,-8.09
15103.06,-8.58,-0.29,-10.54,-3.41,3.41,3.38,4.96,-5.17,-7.13,-8.29
15254.09,-9.90,-1.34,-10.82,-3.47,3.47,3.39,5.20,-6.43,-7.35,-8.56
15406.63,-10.51,-1.61,-11.11,-3.53,3.53,3.40,5.43,-6.98,-7.58,-8.90
15560.70,-11.51,-2.23,-11.39,-3.59,3.59,3.41,5.63,-7.92,-7.80,-9.28
15716.30,-11.86,-2.17,-11.69,-3.65,3.65,3.42,5.77,-8.20,-8.03,-9.69
15873.47,-12.09,-2.01,-11.98,-3.72,3.72,3.43,5.87,-8.37,-8.26,-10.08
16032.20,-12.06,-1.61,-12.28,-3.78,3.78,3.43,5.87,-8.27,-8.50,-10.45
16192.52,-13.46,-2.71,-12.58,-3.85,3.85,3.44,5.81,-9.61,-8.73,-10.75
16354.45,-14.57,-3.59,-12.89,-3.92,3.92,3.45,5.63,-10.65,-8.97,-10.98
16517.99,-15.50,-4.38,-13.20,-3.99,3.99,3.45,5.40,-11.51,-9.21,-11.12
16683.17,-16.32,-5.16,-13.51,-4.06,4.06,3.46,5.08,-12.26,-9.45,-11.16
16850.01,-16.64,-5.57,-13.83,-4.13,4.13,3.46,4.74,-12.51,-9.70,-11.07
17018.51,-16.71,-5.87,-14.15,-4.20,4.20,3.46,4.34,-12.51,-9.95,-10.84
17188.69,-17.02,-6.53,-14.47,-4.27,4.27,3.47,3.95,-12.74,-10.20,-10.49
17360.58,-17.50,-7.41,-14.80,-4.35,4.35,3.47,3.55,-13.15,-10.45,-10.09
17534.18,-18.49,-8.80,-15.13,-4.42,4.42,3.47,3.17,-14.06,-10.70,-9.69
17709.53,-19.07,-9.67,-15.46,-4.50,4.50,3.48,2.81,-14.57,-10.96,-9.40
17886.62,-18.25,-9.18,-15.80,-4.58,4.58,3.48,2.48,-13.67,-11.22,-9.07
18065.49,-17.17,-8.17,-16.14,-4.65,4.65,3.48,2.17,-12.51,-11.48,-9.00
18246.14,-15.88,-6.93,-16.48,-4.73,4.73,3.48,1.89,-11.14,-11.75,-8.95
18428.60,-14.93,-5.93,-16.83,-4.82,4.82,3.48,1.64,-10.11,-12.02,-9.00
18612.89,-14.11,-4.95,-17.18,-4.90,4.90,3.48,1.41,-9.21,-12.28,-9.16
18799.02,-13.67,-4.26,-17.54,-4.98,4.98,3.48,1.21,-8.69,-12.56,-9.41
18987.01,-13.76,-4.08,-17.90,-5.06,5.06,3.48,1.03,-8.69,-12.83,-9.68
19176.88,-14.43,-4.50,-18.26,-5.15,5.15,3.48,0.87,-9.28,-13.11,-9.93
19368.65,-14.73,-4.45,-18.62,-5.24,5.24,3.48,0.73,-9.49,-13.39,-10.28
19562.33,-14.44,-3.42,-18.99,-5.32,5.32,3.48,0.61,-9.11,-13.67,-11.02
19757.96,-13.41,-1.73,-19.37,-5.41,5.41,3.48,0.48,-7.99,-13.95,-11.68
19955.54,-13.06,-0.73,-19.74,-5.50,5.50,3.48,0.36,-7.55,-14.24,-12.33
