frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,2.59,-2.77,2.60,-2.72,2.71,2.70,0.32,5.31,5.32,5.36
6106.89,2.52,-2.90,2.54,-2.82,2.82,2.80,0.42,5.35,5.36,5.42
6167.96,2.46,-3.00,2.47,-2.91,2.92,2.85,0.52,5.38,5.39,5.46
6229.64,2.38,-3.12,2.40,-2.99,3.00,2.89,0.62,5.38,5.40,5.50
6291.93,2.31,-3.21,2.32,-3.05,3.06,2.89,0.72,5.37,5.38,5.52
6354.85,2.23,-3.31,2.23,-3.10,3.09,2.87,0.82,5.33,5.32,5.54
6418.40,2.13,-3.39,2.13,-3.11,3.10,2.81,0.92,5.23,5.23,5.52
6482.58,2.03,-3.45,2.03,-3.09,3.07,2.73,1.02,5.11,5.10,5.48
6547.41,1.93,-3.48,1.91,-3.04,3.01,2.63,1.12,4.95,4.92,5.41
6612.88,1.82,-3.47,1.77,-2.94,2.92,2.52,1.22,4.74,4.69,5.29
6679.01,1.67,-3.47,1.62,-2.82,2.79,2.38,1.32,4.46,4.41,5.14
6745.80,1.52,-3.41,1.46,-2.65,2.63,2.25,1.42,4.15,4.09,4.93
6813.26,1.37,-3.31,1.30,-2.46,2.44,2.10,1.52,3.81,3.74,4.68
6881.39,1.22,-3.15,1.13,-2.24,2.24,1.95,1.62,3.47,3.37,4.37
6950.21,1.06,-2.95,0.97,-2.03,2.04,1.81,1.71,3.10,3.01,4.01
7019.71,0.91,-2.70,0.81,-1.82,1.85,1.66,1.81,2.76,2.65,3.61
7089.91,0.77,-2.39,0.65,-1.64,1.67,1.52,1.90,2.44,2.32,3.16
7160.81,0.64,-2.03,0.51,-1.48,1.51,1.37,1.98,2.16,2.02,2.67
7232.41,0.51,-1.64,0.36,-1.36,1.39,1.24,2.07,1.90,1.75,2.15
7304.74,0.38,-1.21,0.22,-1.27,1.29,1.11,2.15,1.68,1.51,1.59
7377.79,0.25,-0.77,0.08,-1.22,1.23,0.99,2.22,1.48,1.31,1.02
7451.56,0.12,-0.32,-0.05,-1.18,1.19,0.87,2.29,1.31,1.14,0.44
7526.08,-0.03,0.12,-0.17,-1.17,1.17,0.76,2.35,1.14,1.00,-0.15
7601.34,-0.18,0.54,-0.29,-1.17,1.16,0.65,2.41,0.98,0.87,-0.72
7677.35,-0.35,0.93,-0.40,-1.17,1.16,0.55,2.46,0.82,0.76,-1.28
7754.13,-0.51,1.30,-0.51,-1.18,1.17,0.45,2.50,0.67,0.67,-1.81
7831.67,-0.68,1.63,-0.60,-1.19,1.18,0.36,2.53,0.51,0.58,-2.31
7909.98,-0.86,1.90,-0.70,-1.20,1.19,0.27,2.56,0.34,0.49,-2.76
7989.08,-1.05,2.10,-0.78,-1.20,1.20,0.19,2.56,0.15,0.42,-3.15
8068.98,-1.25,2.24,-0.86,-1.20,1.20,0.10,2.57,-0.04,0.34,-3.49
8149.67,-1.45,2.32,-0.94,-1.20,1.20,0.03,2.56,-0.24,0.27,-3.77
8231.16,-1.63,2.34,-1.00,-1.20,1.20,-0.05,2.55,-0.43,0.20,-3.97
8313.47,-1.81,2.29,-1.07,-1.19,1.19,-0.12,2.52,-0.62,0.12,-4.10
8396.61,-1.99,2.16,-1.12,-1.18,1.17,-0.19,2.49,-0.81,0.05,-4.15
8480.57,-2.15,1.97,-1.17,-1.15,1.15,-0.25,2.45,-0.99,-0.02,-4.12
8565.38,-2.29,1.73,-1.21,-1.13,1.12,-0.32,2.40,-1.16,-0.09,-4.02
8651.03,-2.41,1.44,-1.25,-1.09,1.09,-0.38,2.34,-1.32,-0.16,-3.85
8737.54,-2.53,1.11,-1.28,-1.04,1.04,-0.44,2.28,-1.48,-0.24,-3.64
8824.92,-2.64,0.74,-1.30,-0.99,0.99,-0.50,2.20,-1.65,-0.32,-3.38
8913.17,-2.75,0.35,-1.32,-0.93,0.93,-0.56,2.13,-1.82,-0.39,-3.10
9002.30,-2.82,-0.03,-1.34,-0.87,0.87,-0.62,2.05,-1.95,-0.47,-2.79
9092.32,-2.89,-0.42,-1.35,-0.80,0.80,-0.68,1.96,-2.09,-0.55,-2.47
9183.25,-2.92,-0.78,-1.35,-0.72,0.72,-0.73,1.87,-2.19,-0.63,-2.14
9275.08,-2.95,-1.13,-1.35,-0.64,0.64,-0.79,1.78,-2.30,-0.71,-1.82
9367.83,-2.94,-1.40,-1.35,-0.56,0.57,-0.84,1.69,-2.37,-0.79,-1.54
9461.51,-2.90,-1.59,-1.35,-0.49,0.49,-0.90,1.59,-2.41,-0.87,-1.31
9556.12,-2.83,-1.69,-1.35,-0.41,0.41,-0.95,1.50,-2.42,-0.94,-1.14
9651.68,-2.73,-1.68,-1.34,-0.33,0.33,-1.00,1.40,-2.40,-1.01,-1.05
9748.20,-2.62,-1.61,-1.34,-0.25,0.25,-1.05,1.31,-2.36,-1.08,-1.01
9845.68,-2.49,-1.47,-1.33,-0.18,0.18,-1.11,1.21,-2.30,-1.15,-1.02
9944.14,-2.34,-1.26,-1.33,-0.11,0.12,-1.16,1.11,-2.22,-1.21,-1.08
10043.58,-2.21,-1.04,-1.32,-0.04,0.05,-1.21,1.02,-2.15,-1.27,-1.17
10144.02,-2.09,-0.81,-1.39,0.01,-0.01,-1.26,0.92,-2.10,-1.40,-1.28
10245.46,-1.97,-0.58,-1.45,0.07,-0.07,-1.31,0.83,-2.04,-1.52,-1.39
10347.91,-1.86,-0.34,-1.52,0.12,-0.13,-1.36,0.73,-1.98,-1.64,-1.52
10451.39,-1.78,-0.17,-1.58,0.18,-0.18,-1.41,0.64,-1.96,-1.77,-1.61
10555.91,-1.71,-0.04,-1.65,0.24,-0.24,-1.45,0.54,-1.95,-1.89,-1.67
10661.46,-1.68,0.03,-1.71,0.30,-0.30,-1.50,0.45,-1.98,-2.01,-1.71
10768.08,-1.65,0.11,-1.77,0.36,-0.36,-1.55,0.36,-2.01,-2.13,-1.76
10875.76,-1.65,0.15,-1.84,0.42,-0.42,-1.60,0.27,-2.07,-2.26,-1.80
10984.52,-1.64,0.18,-1.90,0.48,-0.48,-1.64,0.18,-2.12,-2.39,-1.82
11094.36,-1.64,0.16,-1.97,0.55,-0.55,-1.69,0.09,-2.18,-2.51,-1.80
11205.31,-1.64,0.11,-2.03,0.61,-0.61,-1.73,-0.00,-2.25,-2.64,-1.75
11317.36,-1.65,0.06,-2.09,0.68,-0.68,-1.78,-0.09,-2.32,-2.77,-1.71
11430.53,-1.66,0.06,-2.16,0.74,-0.74,-1.82,-0.19,-2.40,-2.90,-1.72
11544.84,-1.68,0.09,-2.22,0.81,-0.81,-1.86,-0.28,-2.49,-3.03,-1.77
11660.29,-1.70,0.16,-2.28,0.88,-0.88,-1.90,-0.37,-2.57,-3.16,-1.86
11776.89,-1.72,0.25,-2.35,0.95,-0.95,-1.94,-0.47,-2.66,-3.30,-1.97
11894.66,-1.76,0.36,-2.41,1.02,-1.02,-1.98,-0.57,-2.77,-3.43,-2.12
12013.60,-1.79,0.50,-2.47,1.09,-1.09,-2.02,-0.66,-2.88,-3.56,-2.29
12133.74,-1.82,0.66,-2.54,1.16,-1.16,-2.06,-0.77,-2.98,-3.70,-2.48
12255.08,-1.85,0.83,-2.60,1.23,-1.23,-2.10,-0.87,-3.08,-3.83,-2.68
12377.63,-1.88,1.00,-2.66,1.31,-1.31,-2.13,-0.98,-3.18,-3.97,-2.88
12501.41,-1.90,1.19,-2.73,1.38,-1.38,-2.17,-1.09,-3.28,-4.11,-3.09
12626.42,-1.90,1.39,-2.79,1.46,-1.46,-2.20,-1.21,-3.35,-4.25,-3.29
12752.68,-1.90,1.56,-2.85,1.54,-1.54,-2.24,-1.33,-3.43,-4.39,-3.46
12880.21,-1.88,1.73,-2.91,1.61,-1.61,-2.27,-1.46,-3.49,-4.53,-3.61
13009.01,-1.82,1.87,-2.97,1.69,-1.69,-2.30,-1.59,-3.51,-4.67,-3.69
13139.10,-1.76,1.94,-3.04,1.77,-1.77,-2.33,-1.74,-3.53,-4.81,-3.70
13270.49,-1.68,1.98,-3.10,1.85,-1.85,-2.36,-1.88,-3.53,-4.95,-3.66
13403.20,-1.59,1.99,-3.16,1.93,-1.93,-2.38,-2.05,-3.52,-5.09,-3.58
13537.23,-1.51,1.97,-3.22,2.02,-2.02,-2.41,-2.21,-3.52,-5.24,-3.48
13672.60,-1.43,1.93,-3.28,2.10,-2.10,-2.43,-2.40,-3.52,-5.38,-3.36
13809.33,-1.36,1.87,-3.35,2.18,-2.18,-2.46,-2.58,-3.54,-5.53,-3.23
13947.42,-1.29,1.80,-3.41,2.27,-2.27,-2.48,-2.79,-3.55,-5.68,-3.09
14086.90,-1.26,1.71,-3.47,2.35,-2.35,-2.50,-3.01,-3.61,-5.82,-2.97
14227.77,-1.24,1.62,-3.53,2.44,-2.44,-2.52,-3.25,-3.68,-5.97,-2.86
14370.04,-1.24,1.56,-3.59,2.53,-2.53,-2.54,-3.49,-3.77,-6.12,-2.80
14513.74,-1.25,1.53,-3.65,2.62,-2.62,-2.56,-3.76,-3.86,-6.27,-2.78
14658.88,-1.27,1.55,-3.71,2.71,-2.71,-2.58,-4.03,-3.97,-6.42,-2.82
14805.47,-1.30,1.62,-3.77,2.80,-2.80,-2.59,-4.33,-4.10,-6.57,-2.92
14953.52,-1.35,1.74,-3.84,2.89,-2.89,-2.61,-4.62,-4.24,-6.73,-3.09
15103.06,-1.41,1.92,-3.90,2.98,-2.98,-2.62,-4.92,-4.39,-6.88,-3.33
15254.09,-1.49,2.16,-3.96,3.08,-3.08,-2.64,-5.22,-4.56,-7.03,-3.65
15406.63,-1.58,2.47,-4.02,3.17,-3.17,-2.65,-5.49,-4.75,-7.19,-4.05
15560.70,-1.67,2.85,-4.08,3.27,-3.27,-2.66,-5.73,-4.93,-7.35,-4.52
15716.30,-1.76,3.30,-4.14,3.36,-3.36,-2.67,-5.92,-5.12,-7.50,-5.06
15873.47,-1.85,3.77,-4.20,3.46,-3.46,-2.68,-6.05,-5.31,-7.66,-5.62
16032.20,-1.96,4.23,-4.26,3.56,-3.56,-2.69,-6.07,-5.52,-7.82,-6.19
16192.52,-2.11,4.64,-4.32,3.66,-3.66,-2.70,-6.02,-5.77,-7.98,-6.75
16354.45,-2.28,5.01,-4.38,3.76,-3.76,-2.71,-5.85,-6.04,-8.14,-7.29
16517.99,-2.49,5.32,-4.44,3.86,-3.86,-2.72,-5.62,-6.35,-8.30,-7.81
16683.17,-2.74,5.56,-4.50,3.96,-3.96,-2.73,-5.29,-6.70,-8.46,-8.30
16850.01,-3.03,5.67,-4.56,4.07,-4.07,-2.73,-4.93,-7.09,-8.62,-8.70
17018.51,-3.38,5.66,-4.62,4.17,-4.17,-2.74,-4.52,-7.55,-8.79,-9.04
17188.69,-3.78,5.53,-4.67,4.28,-4.28,-2.74,-4.11,-8.05,-8.95,-9.31
17360.58,-4.21,5.36,-4.73,4.38,-4.38,-2.75,-3.69,-8.59,-9.12,-9.57
17534.18,-4.68,5.16,-4.79,4.49,-4.49,-2.75,-3.29,-9.17,-9.28,-9.84
17709.53,-5.18,4.99,-4.85,4.60,-4.60,-2.76,-2.92,-9.77,-9.45,-10.17
17886.62,-5.69,4.73,-4.91,4.71,-4.71,-2.76,-2.56,-10.39,-9.62,-10.42
18065.49,-6.21,4.58,-4.97,4.82,-4.82,-2.76,-2.25,-11.02,-9.79,-10.79
18246.14,-6.67,4.51,-5.03,4.93,-4.93,-2.77,-1.95,-11.59,-9.96,-11.18
18428.60,-7.10,4.52,-5.09,5.04,-5.04,-2.77,-1.69,-12.13,-10.13,-11.62
18612.89,-7.53,4.62,-5.14,5.15,-5.15,-2.77,-1.45,-12.68,-10.30,-12.15
18799.02,-7.96,4.80,-5.20,5.27,-5.27,-2.77,-1.25,-13.22,-10.47,-12.76
18987.01,-8.39,4.95,-5.26,5.38,-5.38,-2.77,-1.06,-13.76,-10.64,-13.34
19176.88,-8.82,5.07,-5.32,5.50,-5.50,-2.78,-0.89,-14.31,-10.81,-13.89
19368.65,-9.24,5.26,-5.38,5.61,-5.61,-2.78,-0.75,-14.85,-10.99,-14.50
19562.33,-9.66,5.82,-5.44,5.73,-5.73,-2.78,-0.62,-15.38,-11.16,-15.48
19757.96,-10.08,6.29,-5.49,5.85,-5.85,-2.78,-0.50,-15.92,-11.34,-16.37
19955.54,-10.49,6.71,-5.55,5.97,-5.97,-2.78,-0.37,-16.45,-11.52,-17.20
