frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,0.84,-2.14,0.87,-2.11,2.17,1.55,0.71,3.00,3.04,2.98
5927.28,0.58,-2.50,0.60,-2.48,2.47,1.73,0.74,3.05,3.07,3.08
5986.56,0.32,-2.85,0.37,-2.81,2.75,1.90,0.78,3.07,3.12,3.17
6046.42,0.07,-3.18,0.18,-3.07,3.00,2.08,0.81,3.06,3.18,3.25
6106.89,-0.03,-3.33,0.04,-3.26,3.20,2.25,0.84,3.17,3.24,3.30
6167.96,-0.18,-3.49,-0.06,-3.37,3.36,2.39,0.88,3.18,3.30,3.31
6229.64,-0.31,-3.61,-0.15,-3.44,3.46,2.53,0.92,3.14,3.31,3.30
6291.93,-0.42,-3.69,-0.24,-3.49,3.49,2.60,0.95,3.07,3.26,3.27
6354.85,-0.59,-3.79,-0.27,-3.46,3.47,2.65,0.99,2.87,3.19,3.20
6418.40,-0.66,-3.77,-0.30,-3.39,3.38,2.62,1.03,2.72,3.08,3.11
6482.58,-0.69,-3.67,-0.30,-3.27,3.23,2.57,1.07,2.54,2.93,2.98
6547.41,-0.86,-3.68,-0.26,-3.08,3.03,2.44,1.11,2.17,2.77,2.82
6612.88,-0.90,-3.53,-0.21,-2.86,2.79,2.30,1.15,1.89,2.58,2.63
6679.01,-0.90,-3.32,-0.10,-2.57,2.51,2.12,1.19,1.61,2.42,2.42
6745.80,-0.90,-3.09,0.08,-2.22,2.21,1.93,1.23,1.31,2.30,2.19
6813.26,-0.74,-2.67,0.26,-1.87,1.92,1.74,1.27,1.17,2.18,1.93
6881.39,-0.68,-2.34,0.43,-1.55,1.63,1.55,1.31,0.95,2.06,1.66
6950.21,-0.67,-2.05,0.56,-1.29,1.37,1.38,1.35,0.70,1.92,1.38
7019.71,-0.67,-1.77,0.64,-1.10,1.15,1.20,1.39,0.47,1.78,1.10
7089.91,-0.67,-1.49,0.71,-0.94,0.97,1.05,1.43,0.29,1.67,0.82
7160.81,-0.67,-1.22,0.76,-0.83,0.83,0.90,1.46,0.16,1.59,0.55
7232.41,-0.54,-0.83,0.79,-0.74,0.75,0.77,1.50,0.21,1.53,0.29
7304.74,-0.45,-0.49,0.79,-0.69,0.69,0.65,1.53,0.24,1.49,0.04
7377.79,-0.27,-0.07,0.78,-0.67,0.67,0.55,1.56,0.40,1.44,-0.20
7451.56,-0.16,0.26,0.74,-0.67,0.66,0.44,1.59,0.50,1.40,-0.42
7526.08,0.16,0.79,0.71,-0.67,0.66,0.35,1.61,0.82,1.37,-0.63
7601.34,0.60,1.42,0.66,-0.69,0.68,0.27,1.63,1.28,1.34,-0.82
7677.35,1.11,2.09,0.60,-0.70,0.70,0.19,1.64,1.81,1.30,-0.98
7754.13,1.63,2.74,0.54,-0.73,0.73,0.12,1.66,2.36,1.27,-1.11
7831.67,2.07,3.28,0.47,-0.76,0.76,0.06,1.66,2.83,1.22,-1.21
7909.98,2.55,3.81,0.39,-0.79,0.79,-0.01,1.67,3.33,1.18,-1.26
7989.08,2.97,4.23,0.31,-0.82,0.81,-0.06,1.66,3.78,1.13,-1.26
8068.98,3.37,4.58,0.23,-0.84,0.84,-0.12,1.66,4.21,1.07,-1.21
8149.67,3.72,4.82,0.15,-0.86,0.86,-0.17,1.64,4.58,1.01,-1.10
8231.16,3.87,4.79,0.08,-0.88,0.87,-0.22,1.62,4.74,0.95,-0.92
8313.47,4.04,4.71,-0.00,-0.89,0.88,-0.27,1.60,4.92,0.88,-0.67
8396.61,4.10,4.43,-0.08,-0.89,0.88,-0.31,1.57,4.97,0.80,-0.33
8480.57,3.94,3.85,-0.15,-0.88,0.87,-0.36,1.53,4.81,0.72,0.09
8565.38,3.84,3.24,-0.22,-0.86,0.86,-0.40,1.50,4.70,0.64,0.60
8651.03,3.62,2.45,-0.30,-0.84,0.85,-0.44,1.45,4.46,0.55,1.17
8737.54,3.35,1.54,-0.38,-0.83,0.83,-0.48,1.41,4.18,0.45,1.81
8824.92,3.09,0.61,-0.48,-0.81,0.82,-0.52,1.35,3.91,0.34,2.48
8913.17,2.98,-0.18,-0.59,-0.81,0.82,-0.56,1.30,3.80,0.23,3.16
9002.30,2.80,-1.03,-0.71,-0.81,0.82,-0.60,1.24,3.62,0.11,3.83
9092.32,2.75,-1.71,-0.84,-0.82,0.83,-0.64,1.19,3.57,-0.02,4.46
9183.25,2.75,-2.29,-0.98,-0.84,0.84,-0.67,1.12,3.59,-0.14,5.04
9275.08,2.75,-2.77,-1.13,-0.86,0.86,-0.71,1.06,3.61,-0.27,5.52
9367.83,2.87,-2.99,-1.28,-0.88,0.89,-0.75,1.00,3.76,-0.40,5.86
9461.51,3.10,-2.94,-1.44,-0.91,0.92,-0.79,0.93,4.02,-0.52,6.04
9556.12,3.36,-2.67,-1.60,-0.94,0.95,-0.82,0.87,4.31,-0.65,6.03
9651.68,3.44,-2.37,-1.75,-0.97,0.98,-0.86,0.80,4.42,-0.77,5.81
9748.20,3.65,-1.75,-1.90,-1.00,1.00,-0.90,0.74,4.65,-0.90,5.40
9845.68,3.92,-0.90,-2.05,-1.02,1.01,-0.93,0.67,4.93,-1.04,4.82
9944.14,3.94,-0.16,-2.18,-1.03,1.01,-0.97,0.60,4.95,-1.17,4.10
10043.58,3.63,0.38,-2.31,-1.04,1.00,-1.00,0.54,4.63,-1.31,3.25
10144.02,3.01,0.71,-2.38,-0.99,0.98,-1.04,0.47,3.99,-1.41,2.30
10245.46,2.16,0.87,-2.46,-0.94,0.94,-1.08,0.41,3.10,-1.51,1.29
10347.91,0.93,0.68,-2.53,-0.89,0.90,-1.11,0.34,1.83,-1.63,0.25
10451.39,-0.48,0.24,-2.60,-0.84,0.85,-1.15,0.27,0.37,-1.75,-0.72
10555.91,-1.92,-0.32,-2.67,-0.78,0.79,-1.18,0.21,-1.13,-1.88,-1.60
10661.46,-3.21,-0.83,-2.74,-0.72,0.73,-1.22,0.14,-2.49,-2.01,-2.38
10768.08,-4.24,-1.14,-2.81,-0.66,0.66,-1.25,0.08,-3.58,-2.15,-3.10
10875.76,-5.16,-1.46,-2.88,-0.60,0.60,-1.29,0.01,-4.56,-2.28,-3.70
10984.52,-6.08,-1.89,-2.95,-0.54,0.54,-1.32,-0.05,-5.54,-2.41,-4.19
11094.36,-7.00,-2.48,-3.02,-0.47,0.47,-1.36,-0.12,-6.53,-2.54,-4.52
11205.31,-7.92,-3.19,-3.09,-0.41,0.41,-1.39,-0.19,-7.51,-2.68,-4.73
11317.36,-8.75,-3.90,-3.16,-0.34,0.34,-1.42,-0.25,-8.41,-2.82,-4.85
11430.53,-9.43,-4.48,-3.22,-0.27,0.27,-1.45,-0.32,-9.16,-2.95,-4.95
11544.84,-10.02,-4.96,-3.29,-0.20,0.20,-1.49,-0.39,-9.83,-3.09,-5.06
11660.29,-10.55,-5.36,-3.36,-0.12,0.12,-1.52,-0.46,-10.43,-3.24,-5.19
11776.89,-10.96,-5.61,-3.42,-0.05,0.05,-1.55,-0.53,-10.92,-3.38,-5.35
11894.66,-10.98,-5.43,-3.49,0.03,-0.03,-1.58,-0.61,-11.01,-3.52,-5.55
12013.60,-10.63,-4.85,-3.56,0.11,-0.11,-1.61,-0.69,-10.74,-3.67,-5.78
12133.74,-10.07,-4.05,-3.62,0.20,-0.20,-1.64,-0.77,-10.27,-3.82,-6.02
12255.08,-9.43,-3.19,-3.69,0.28,-0.28,-1.66,-0.85,-9.71,-3.97,-6.24
12377.63,-8.71,-2.24,-3.75,0.37,-0.37,-1.69,-0.93,-9.08,-4.12,-6.47
12501.41,-7.93,-1.24,-3.81,0.45,-0.45,-1.72,-1.02,-8.39,-4.27,-6.69
12626.42,-7.05,-0.15,-3.88,0.54,-0.54,-1.74,-1.12,-7.60,-4.42,-6.90
12752.68,-6.24,0.81,-3.94,0.64,-0.64,-1.77,-1.21,-6.88,-4.58,-7.05
12880.21,-5.53,1.63,-4.00,0.73,-0.73,-1.79,-1.32,-6.26,-4.73,-7.16
13009.01,-5.02,2.15,-4.07,0.83,-0.83,-1.82,-1.43,-5.85,-4.89,-7.17
13139.10,-4.68,2.45,-4.13,0.92,-0.92,-1.84,-1.55,-5.60,-5.05,-7.13
13270.49,-4.56,2.47,-4.19,1.02,-1.02,-1.86,-1.67,-5.58,-5.21,-7.03
13403.20,-4.37,2.55,-4.25,1.12,-1.12,-1.88,-1.80,-5.50,-5.37,-6.92
13537.23,-4.35,2.44,-4.31,1.23,-1.23,-1.90,-1.94,-5.58,-5.54,-6.79
13672.60,-4.51,2.13,-4.37,1.33,-1.33,-1.92,-2.09,-5.84,-5.70,-6.64
13809.33,-4.55,1.95,-4.43,1.44,-1.44,-1.94,-2.25,-5.99,-5.87,-6.50
13947.42,-4.66,1.72,-4.49,1.55,-1.55,-1.95,-2.43,-6.21,-6.04,-6.38
14086.90,-4.75,1.58,-4.55,1.66,-1.66,-1.97,-2.61,-6.41,-6.21,-6.33
14227.77,-4.77,1.59,-4.61,1.77,-1.77,-1.99,-2.81,-6.54,-6.38,-6.36
14370.04,-4.79,1.72,-4.67,1.89,-1.89,-2.00,-3.02,-6.68,-6.55,-6.51
14513.74,-5.02,1.74,-4.72,2.01,-2.01,-2.01,-3.24,-7.03,-6.73,-6.76
14658.88,-5.38,1.74,-4.78,2.12,-2.12,-2.03,-3.47,-7.51,-6.90,-7.12
14805.47,-5.82,1.72,-4.84,2.24,-2.24,-2.04,-3.72,-8.07,-7.08,-7.54
14953.52,-6.33,1.68,-4.89,2.37,-2.37,-2.05,-3.97,-8.70,-7.26,-8.01
15103.06,-6.92,1.56,-4.95,2.49,-2.49,-2.06,-4.22,-9.41,-7.44,-8.48
15254.09,-7.57,1.39,-5.01,2.62,-2.62,-2.07,-4.47,-10.19,-7.62,-8.96
15406.63,-8.22,1.20,-5.06,2.75,-2.75,-2.08,-4.70,-10.97,-7.81,-9.42
15560.70,-8.69,1.17,-5.12,2.88,-2.88,-2.09,-4.90,-11.57,-7.99,-9.86
15716.30,-8.93,1.34,-5.17,3.01,-3.01,-2.10,-5.05,-11.94,-8.18,-10.27
15873.47,-9.07,1.54,-5.22,3.14,-3.14,-2.11,-5.16,-12.22,-8.37,-10.61
16032.20,-8.98,1.90,-5.28,3.28,-3.28,-2.12,-5.17,-12.26,-8.56,-10.88
16192.52,-8.89,2.17,-5.33,3.42,-3.42,-2.12,-5.13,-12.31,-8.75,-11.06
16354.45,-9.06,2.11,-5.38,3.56,-3.56,-2.13,-4.99,-12.62,-8.94,-11.17
16517.99,-9.39,1.81,-5.44,3.70,-3.70,-2.13,-4.79,-13.09,-9.14,-11.20
16683.17,-9.59,1.56,-5.49,3.84,-3.84,-2.14,-4.51,-13.44,-9.33,-11.15
16850.01,-9.75,1.21,-5.54,3.99,-3.99,-2.14,-4.21,-13.74,-9.53,-10.96
17018.51,-9.63,1.03,-5.59,4.14,-4.14,-2.15,-3.86,-13.77,-9.73,-10.66
17188.69,-9.28,0.99,-5.64,4.29,-4.29,-2.15,-3.51,-13.57,-9.93,-10.27
17360.58,-8.56,1.32,-5.69,4.44,-4.44,-2.16,-3.15,-13.00,-10.13,-9.88
17534.18,-7.48,2.08,-5.74,4.59,-4.59,-2.16,-2.81,-12.07,-10.33,-9.56
17709.53,-6.27,3.10,-5.79,4.75,-4.75,-2.16,-2.48,-11.02,-10.54,-9.37
17886.62,-4.97,4.18,-5.84,4.91,-4.91,-2.17,-2.18,-9.88,-10.75,-9.15
18065.49,-3.91,5.15,-5.89,5.07,-5.07,-2.17,-1.91,-8.98,-10.95,-9.06
18246.14,-2.91,6.10,-5.94,5.23,-5.23,-2.17,-1.65,-8.14,-11.16,-9.01
18428.60,-1.95,7.09,-5.98,5.39,-5.39,-2.17,-1.43,-7.34,-11.37,-9.04
18612.89,-1.02,8.17,-6.03,5.56,-5.56,-2.17,-1.23,-6.58,-11.59,-9.19
18799.02,-0.32,9.11,-6.08,5.72,-5.72,-2.18,-1.05,-6.04,-11.80,-9.43
18987.01,0.20,9.88,-6.13,5.89,-5.89,-2.18,-0.89,-5.69,-12.02,-9.68
19176.88,0.36,10.27,-6.17,6.06,-6.06,-2.18,-0.75,-5.70,-12.23,-9.91
19368.65,0.27,10.50,-6.22,6.23,-6.23,-2.18,-0.63,-5.97,-12.45,-10.23
19562.33,-0.01,10.93,-6.26,6.41,-6.41,-2.18,-0.52,-6.42,-12.67,-10.94
19757.96,-0.48,11.10,-6.31,6.59,-6.59,-2.18,-0.42,-7.07,-12.89,-11.58
19955.54,-1.10,11.10,-6.35,6.76,-6.76,-2.18,-0.31,-7.87,-13.12,-12.20
