frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,10.56,2.23,10.06,2.76,-2.78,-3.93,-5.43,7.78,7.29,8.32
7019.71,10.22,2.29,9.92,2.98,-2.99,-4.09,-5.67,7.23,6.93,7.92
7089.91,9.89,2.41,9.83,3.23,-3.23,-4.24,-5.91,6.66,6.60,7.47
7160.81,9.54,2.55,9.80,3.50,-3.50,-4.39,-6.14,6.04,6.30,6.98
7232.41,9.19,2.72,9.82,3.78,-3.77,-4.54,-6.36,5.42,6.04,6.46
7304.74,8.85,2.94,9.87,4.07,-4.05,-4.68,-6.58,4.79,5.82,5.90
7377.79,8.53,3.19,9.96,4.35,-4.33,-4.83,-6.79,4.19,5.63,5.33
7451.56,8.24,3.48,10.07,4.62,-4.61,-4.97,-6.98,3.63,5.46,4.75
7526.08,7.99,3.82,10.20,4.88,-4.87,-5.11,-7.17,3.11,5.32,4.16
7601.34,7.78,4.18,10.32,5.13,-5.13,-5.25,-7.33,2.65,5.20,3.59
7677.35,7.61,4.57,10.45,5.37,-5.36,-5.38,-7.48,2.24,5.09,3.03
7754.13,7.49,4.98,10.58,5.59,-5.59,-5.51,-7.60,1.90,4.99,2.50
7831.67,7.42,5.41,10.69,5.80,-5.79,-5.64,-7.71,1.62,4.90,2.00
7909.98,7.39,5.83,10.80,5.99,-5.99,-5.77,-7.79,1.40,4.81,1.55
7989.08,7.41,6.24,10.90,6.17,-6.17,-5.89,-7.84,1.24,4.73,1.16
8068.98,7.44,6.61,10.99,6.33,-6.33,-6.01,-7.87,1.10,4.65,0.82
8149.67,7.50,6.95,11.07,6.48,-6.49,-6.13,-7.88,1.01,4.58,0.54
8231.16,7.60,7.25,11.13,6.62,-6.62,-6.24,-7.85,0.97,4.51,0.34
8313.47,7.74,7.52,11.19,6.75,-6.75,-6.35,-7.81,0.99,4.44,0.21
8396.61,7.91,7.74,11.23,6.87,-6.87,-6.45,-7.74,1.04,4.37,0.16
8480.57,8.10,7.90,11.26,6.97,-6.97,-6.55,-7.65,1.13,4.29,0.19
8565.38,8.29,7.99,11.29,7.06,-7.06,-6.65,-7.53,1.23,4.22,0.29
8651.03,8.49,8.02,11.29,7.14,-7.14,-6.74,-7.41,1.34,4.15,0.46
8737.54,8.69,8.01,11.29,7.21,-7.21,-6.82,-7.27,1.48,4.08,0.67
8824.92,8.90,7.96,11.27,7.27,-7.27,-6.90,-7.11,1.63,4.00,0.93
8913.17,9.12,7.90,11.24,7.32,-7.31,-6.98,-6.95,1.80,3.92,1.21
9002.30,9.34,7.81,11.19,7.35,-7.35,-7.05,-6.78,1.99,3.84,1.52
9092.32,9.56,7.71,11.13,7.37,-7.37,-7.11,-6.60,2.19,3.76,1.84
9183.25,9.76,7.58,11.06,7.38,-7.38,-7.17,-6.42,2.38,3.68,2.17
9275.08,9.93,7.43,10.98,7.38,-7.38,-7.22,-6.24,2.55,3.60,2.49
9367.83,10.08,7.30,10.89,7.37,-7.37,-7.27,-6.06,2.71,3.52,2.77
9461.51,10.21,7.20,10.80,7.35,-7.35,-7.31,-5.88,2.86,3.45,3.00
9556.12,10.32,7.14,10.69,7.32,-7.31,-7.34,-5.69,3.01,3.38,3.17
9651.68,10.40,7.13,10.58,7.28,-7.27,-7.37,-5.52,3.13,3.31,3.26
9748.20,10.47,7.16,10.47,7.24,-7.23,-7.39,-5.34,3.24,3.24,3.30
9845.68,10.52,7.22,10.35,7.19,-7.19,-7.41,-5.17,3.33,3.16,3.29
9944.14,10.55,7.31,10.23,7.14,-7.16,-7.42,-5.01,3.39,3.08,3.23
10043.58,10.58,7.43,10.11,7.08,-7.12,-7.42,-4.85,3.45,2.99,3.14
10144.02,10.59,7.55,9.99,7.08,-7.10,-7.42,-4.69,3.49,2.90,3.03
10245.46,10.60,7.67,9.87,7.08,-7.08,-7.41,-4.54,3.52,2.79,2.92
10347.91,10.60,7.80,9.74,7.07,-7.06,-7.39,-4.40,3.54,2.68,2.79
10451.39,10.59,7.88,9.61,7.06,-7.05,-7.37,-4.26,3.54,2.56,2.70
10555.91,10.58,7.93,9.47,7.05,-7.04,-7.35,-4.13,3.54,2.44,2.64
10661.46,10.57,7.96,9.33,7.03,-7.03,-7.31,-4.01,3.54,2.31,2.60
10768.08,10.57,8.01,9.19,7.01,-7.01,-7.27,-3.89,3.56,2.18,2.55
10875.76,10.56,8.04,9.04,6.98,-6.98,-7.23,-3.77,3.57,2.05,2.51
10984.52,10.54,8.04,8.88,6.95,-6.95,-7.18,-3.67,3.58,1.93,2.49
11094.36,10.51,7.99,8.72,6.92,-6.92,-7.12,-3.57,3.59,1.80,2.51
11205.31,10.49,7.92,8.56,6.88,-6.88,-7.06,-3.47,3.60,1.67,2.56
11317.36,10.44,7.83,8.39,6.84,-6.84,-6.99,-3.39,3.59,1.54,2.60
11430.53,10.38,7.78,8.21,6.80,-6.80,-6.92,-3.31,3.58,1.41,2.59
11544.84,10.30,7.75,8.03,6.75,-6.75,-6.84,-3.23,3.55,1.28,2.54
11660.29,10.22,7.76,7.85,6.70,-6.70,-6.76,-3.17,3.52,1.15,2.45
11776.89,10.12,7.77,7.66,6.65,-6.65,-6.68,-3.10,3.47,1.02,2.34
11894.66,10.01,7.81,7.47,6.59,-6.59,-6.59,-3.05,3.42,0.88,2.19
12013.60,9.90,7.87,7.27,6.52,-6.52,-6.50,-3.00,3.37,0.75,2.02
12133.74,9.78,7.94,7.07,6.46,-6.46,-6.40,-2.96,3.32,0.61,1.83
12255.08,9.66,8.02,6.86,6.39,-6.39,-6.30,-2.93,3.27,0.48,1.63
12377.63,9.52,8.08,6.65,6.31,-6.31,-6.20,-2.90,3.21,0.34,1.43
12501.41,9.37,8.14,6.44,6.23,-6.23,-6.09,-2.88,3.14,0.20,1.22
12626.42,9.22,8.19,6.22,6.15,-6.15,-5.98,-2.87,3.07,0.07,1.02
12752.68,9.03,8.17,5.99,6.06,-6.06,-5.87,-2.87,2.96,-0.07,0.85
12880.21,8.82,8.11,5.76,5.97,-5.97,-5.76,-2.88,2.84,-0.21,0.70
13009.01,8.57,7.94,5.53,5.88,-5.88,-5.64,-2.89,2.69,-0.35,0.62
13139.10,8.28,7.66,5.29,5.78,-5.78,-5.52,-2.91,2.49,-0.50,0.61
13270.49,7.95,7.29,5.04,5.68,-5.68,-5.40,-2.95,2.26,-0.64,0.65
13403.20,7.57,6.83,4.80,5.58,-5.58,-5.28,-2.99,1.99,-0.78,0.73
13537.23,7.15,6.31,4.54,5.47,-5.47,-5.15,-3.04,1.68,-0.93,0.83
13672.60,6.68,5.72,4.29,5.36,-5.36,-5.02,-3.11,1.32,-1.07,0.95
13809.33,6.18,5.09,4.02,5.24,-5.24,-4.90,-3.19,0.94,-1.22,1.08
13947.42,5.64,4.41,3.76,5.12,-5.12,-4.77,-3.28,0.52,-1.36,1.22
14086.90,5.07,3.72,3.49,5.00,-5.00,-4.64,-3.39,0.07,-1.51,1.34
14227.77,4.47,3.01,3.21,4.87,-4.87,-4.51,-3.50,-0.40,-1.66,1.45
14370.04,3.86,2.34,2.93,4.74,-4.74,-4.37,-3.64,-0.88,-1.81,1.51
14513.74,3.24,1.70,2.64,4.60,-4.60,-4.24,-3.78,-1.37,-1.96,1.53
14658.88,2.63,1.13,2.35,4.46,-4.46,-4.11,-3.94,-1.84,-2.11,1.49
14805.47,2.03,0.63,2.06,4.32,-4.32,-3.97,-4.11,-2.29,-2.26,1.39
14953.52,1.45,0.22,1.76,4.17,-4.17,-3.84,-4.29,-2.73,-2.41,1.22
15103.06,0.89,-0.10,1.46,4.02,-4.02,-3.70,-4.47,-3.14,-2.57,0.98
15254.09,0.37,-0.30,1.15,3.87,-3.87,-3.57,-4.65,-3.50,-2.72,0.66
15406.63,-0.10,-0.37,0.83,3.71,-3.71,-3.43,-4.81,-3.81,-2.88,0.26
15560.70,-0.55,-0.35,0.52,3.55,-3.55,-3.30,-4.95,-4.10,-3.03,-0.21
15716.30,-0.97,-0.23,0.19,3.38,-3.38,-3.16,-5.06,-4.36,-3.19,-0.75
15873.47,-1.35,-0.05,-0.13,3.21,-3.21,-3.03,-5.11,-4.57,-3.35,-1.31
16032.20,-1.71,0.16,-0.46,3.04,-3.04,-2.89,-5.10,-4.75,-3.51,-1.88
16192.52,-2.05,0.38,-0.80,2.86,-2.86,-2.76,-5.03,-4.92,-3.67,-2.44
16354.45,-2.36,0.61,-1.14,2.68,-2.68,-2.63,-4.88,-5.05,-3.83,-2.98
16517.99,-2.66,0.83,-1.49,2.50,-2.50,-2.50,-4.66,-5.16,-3.99,-3.50
16683.17,-2.95,1.03,-1.84,2.31,-2.31,-2.36,-4.39,-5.26,-4.15,-3.99
16850.01,-3.23,1.15,-2.19,2.12,-2.12,-2.23,-4.08,-5.35,-4.31,-4.39
17018.51,-3.53,1.19,-2.55,1.92,-1.92,-2.11,-3.75,-5.46,-4.47,-4.73
17188.69,-3.81,1.18,-2.92,1.72,-1.72,-1.98,-3.40,-5.54,-4.64,-5.00
17360.58,-4.10,1.15,-3.28,1.52,-1.52,-1.85,-3.06,-5.62,-4.80,-5.26
17534.18,-4.39,1.13,-3.66,1.31,-1.31,-1.73,-2.73,-5.71,-4.97,-5.53
17709.53,-4.70,1.15,-4.04,1.10,-1.10,-1.61,-2.42,-5.80,-5.14,-5.86
17886.62,-5.04,1.06,-4.42,0.89,-0.89,-1.49,-2.13,-5.93,-5.30,-6.11
18065.49,-5.41,1.06,-4.81,0.67,-0.67,-1.37,-1.86,-6.08,-5.47,-6.48
18246.14,-5.82,1.04,-5.20,0.45,-0.45,-1.26,-1.62,-6.27,-5.64,-6.87
18428.60,-6.25,1.05,-5.59,0.22,-0.22,-1.15,-1.40,-6.47,-5.81,-7.31
18612.89,-6.71,1.12,-5.99,-0.01,0.01,-1.04,-1.21,-6.70,-5.98,-7.84
18799.02,-7.18,1.26,-6.40,-0.24,0.24,-0.94,-1.04,-6.94,-6.16,-8.45
18987.01,-7.69,1.33,-6.81,-0.48,0.48,-0.84,-0.88,-7.21,-6.33,-9.03
19176.88,-8.21,1.36,-7.23,-0.72,0.72,-0.74,-0.75,-7.49,-6.50,-9.58
19368.65,-8.76,1.42,-7.65,-0.97,0.97,-0.65,-0.63,-7.79,-6.68,-10.19
19562.33,-9.32,1.84,-8.07,-1.22,1.22,-0.56,-0.52,-8.10,-6.85,-11.17
19757.96,-9.92,2.13,-8.50,-1.47,1.47,-0.48,-0.43,-8.45,-7.03,-12.06
19955.54,-10.53,2.35,-8.93,-1.73,1.73,-0.40,-0.35,-8.81,-7.21,-12.89
