frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-2.86,-4.37,-2.86,-4.37,4.39,3.72,2.25,1.53,1.53,1.51
4576.15,-2.66,-4.04,-2.66,-4.04,4.07,3.27,2.20,1.41,1.40,1.38
4621.91,-2.42,-3.67,-2.42,-3.67,3.69,2.81,2.15,1.27,1.28,1.25
4668.13,-2.12,-3.24,-2.13,-3.25,3.26,2.33,2.11,1.14,1.14,1.12
4714.81,-1.76,-2.75,-1.77,-2.76,2.76,1.84,2.06,1.00,0.99,0.99
4761.96,-1.34,-2.21,-1.32,-2.19,2.16,1.32,2.02,0.82,0.84,0.87
4809.58,-0.77,-1.51,-0.78,-1.52,1.45,0.80,1.97,0.68,0.67,0.74
4857.67,-0.11,-0.72,-0.12,-0.73,0.63,0.23,1.93,0.52,0.51,0.61
4906.25,0.64,0.16,0.67,0.20,-0.32,-0.35,1.88,0.32,0.36,0.48
4955.31,1.59,1.25,1.59,1.25,-1.37,-0.98,1.84,0.22,0.22,0.34
5004.87,2.64,2.44,2.63,2.43,-2.53,-1.63,1.80,0.11,0.10,0.20
5054.91,3.74,3.68,3.75,3.69,-3.76,-2.36,1.75,-0.02,-0.00,0.06
5105.46,4.90,4.99,4.90,4.99,-5.01,-3.12,1.71,-0.11,-0.12,-0.09
5156.52,6.03,6.28,6.03,6.28,-6.26,-3.97,1.67,-0.23,-0.23,-0.25
5208.08,7.09,7.51,7.09,7.51,-7.45,-4.85,1.63,-0.36,-0.36,-0.42
5260.16,8.04,8.64,8.01,8.61,-8.53,-5.85,1.60,-0.49,-0.51,-0.60
5312.77,8.78,9.56,8.79,9.57,-9.46,-6.89,1.56,-0.68,-0.67,-0.78
5365.89,9.37,10.33,9.37,10.33,-10.22,-8.00,1.52,-0.85,-0.85,-0.96
5419.55,9.77,10.91,9.73,10.87,-10.77,-9.15,1.49,-1.00,-1.04,-1.14
5473.75,9.91,11.21,9.91,11.21,-11.11,-10.12,1.46,-1.20,-1.21,-1.30
5528.49,9.87,11.32,9.86,11.31,-11.24,-11.06,1.42,-1.37,-1.38,-1.45
5583.77,9.68,11.27,9.64,11.21,-11.17,-11.27,1.39,-1.49,-1.53,-1.59
5639.61,9.27,10.96,9.26,10.94,-10.90,-11.31,1.36,-1.63,-1.65,-1.69
5696.00,8.77,10.54,8.74,10.50,-10.48,-10.62,1.33,-1.71,-1.73,-1.77
5752.96,8.17,9.98,8.12,9.92,-9.91,-9.75,1.30,-1.74,-1.79,-1.81
5810.49,7.48,9.30,7.44,9.24,-9.24,-8.70,1.27,-1.76,-1.80,-1.82
5868.60,6.74,8.54,6.69,8.46,-8.48,-7.61,1.25,-1.74,-1.79,-1.80
5927.28,5.98,7.73,5.92,7.64,-7.68,-6.61,1.22,-1.70,-1.76,-1.75
5986.56,5.21,6.89,5.15,6.79,-6.84,-5.63,1.20,-1.63,-1.69,-1.68
6046.42,4.46,6.06,4.39,5.94,-5.99,-4.78,1.17,-1.53,-1.60,-1.60
6106.89,3.75,5.26,3.66,5.11,-5.14,-3.95,1.15,-1.39,-1.48,-1.51
6167.96,3.05,4.45,2.98,4.30,-4.32,-3.25,1.13,-1.27,-1.34,-1.40
6229.64,2.42,3.71,2.34,3.52,-3.53,-2.56,1.11,-1.11,-1.19,-1.29
6291.93,1.81,2.97,1.73,2.77,-2.77,-1.97,1.09,-0.96,-1.04,-1.16
6354.85,1.23,2.26,1.19,2.07,-2.07,-1.39,1.07,-0.84,-0.88,-1.03
6418.40,0.71,1.60,0.69,1.40,-1.41,-0.90,1.05,-0.70,-0.72,-0.89
6482.58,0.23,0.98,0.25,0.79,-0.81,-0.41,1.03,-0.58,-0.55,-0.75
6547.41,-0.23,0.39,-0.12,0.24,-0.26,0.01,1.02,-0.49,-0.39,-0.62
6612.88,-0.63,-0.13,-0.44,-0.24,0.21,0.42,1.00,-0.42,-0.23,-0.50
6679.01,-1.01,-0.62,-0.70,-0.66,0.63,0.78,0.99,-0.38,-0.07,-0.39
6745.80,-1.36,-1.08,-0.90,-1.00,0.98,1.13,0.97,-0.39,0.08,-0.28
6813.26,-1.67,-1.48,-1.04,-1.28,1.26,1.43,0.96,-0.41,0.22,-0.19
6881.39,-1.97,-1.85,-1.14,-1.50,1.49,1.74,0.95,-0.48,0.35,-0.12
6950.21,-2.26,-2.22,-1.20,-1.67,1.66,2.00,0.94,-0.60,0.46,-0.04
7019.71,-2.53,-2.57,-1.24,-1.80,1.79,2.26,0.93,-0.74,0.56,0.04
7089.91,-2.80,-2.91,-1.26,-1.89,1.89,2.49,0.92,-0.91,0.63,0.11
7160.81,-3.06,-3.22,-1.29,-1.96,1.97,2.71,0.91,-1.09,0.68,0.16
7232.41,-3.33,-3.54,-1.32,-2.02,2.03,2.91,0.90,-1.30,0.71,0.21
7304.74,-3.60,-3.85,-1.36,-2.07,2.08,3.10,0.90,-1.52,0.72,0.25
7377.79,-3.88,-4.18,-1.43,-2.12,2.13,3.27,0.89,-1.75,0.71,0.30
7451.56,-4.16,-4.51,-1.51,-2.18,2.19,3.44,0.89,-1.97,0.68,0.35
7526.08,-4.42,-4.84,-1.61,-2.24,2.25,3.58,0.89,-2.17,0.63,0.42
7601.34,-4.67,-5.18,-1.73,-2.31,2.32,3.73,0.88,-2.35,0.58,0.51
7677.35,-4.90,-5.53,-1.87,-2.39,2.40,3.85,0.88,-2.50,0.53,0.63
7754.13,-5.06,-5.83,-2.02,-2.49,2.49,3.98,0.88,-2.57,0.47,0.77
7831.67,-5.16,-6.12,-2.18,-2.59,2.59,4.09,0.88,-2.57,0.41,0.96
7909.98,-5.20,-6.38,-2.35,-2.70,2.70,4.20,0.89,-2.50,0.35,1.18
7989.08,-5.14,-6.59,-2.53,-2.82,2.82,4.29,0.89,-2.32,0.29,1.45
8068.98,-4.97,-6.72,-2.72,-2.95,2.95,4.39,0.89,-2.02,0.23,1.75
8149.67,-4.73,-6.82,-2.92,-3.08,3.09,4.47,0.90,-1.64,0.17,2.09
8231.16,-4.40,-6.85,-3.12,-3.23,3.23,4.55,0.91,-1.17,0.10,2.45
8313.47,-4.01,-6.85,-3.33,-3.38,3.38,4.62,0.92,-0.63,0.04,2.84
8396.61,-3.60,-6.84,-3.55,-3.53,3.53,4.69,0.93,-0.07,-0.02,3.24
8480.57,-3.17,-6.80,-3.77,-3.68,3.68,4.75,0.94,0.51,-0.09,3.63
8565.38,-2.82,-6.79,-4.00,-3.84,3.84,4.81,0.95,1.02,-0.16,3.97
8651.03,-2.55,-6.83,-4.23,-3.99,3.99,4.86,0.96,1.44,-0.24,4.28
8737.54,-2.39,-6.91,-4.46,-4.15,4.14,4.91,0.98,1.75,-0.32,4.52
8824.92,-2.45,-7.15,-4.70,-4.30,4.29,4.95,1.00,1.84,-0.41,4.70
8913.17,-2.65,-7.45,-4.93,-4.44,4.44,5.00,1.01,1.79,-0.50,4.80
9002.30,-2.97,-7.80,-5.17,-4.58,4.58,5.04,1.03,1.61,-0.59,4.83
9092.32,-3.48,-8.21,-5.42,-4.72,4.73,5.07,1.05,1.25,-0.69,4.73
9183.25,-4.10,-8.64,-5.66,-4.87,4.87,5.10,1.07,0.77,-0.79,4.54
9275.08,-4.79,-9.04,-5.92,-5.01,5.02,5.13,1.10,0.23,-0.89,4.25
9367.83,-5.54,-9.42,-6.17,-5.16,5.18,5.16,1.12,-0.36,-0.99,3.88
9461.51,-6.30,-9.70,-6.43,-5.31,5.34,5.18,1.15,-0.96,-1.09,3.40
9556.12,-7.08,-9.91,-6.70,-5.46,5.49,5.21,1.17,-1.59,-1.21,2.83
9651.68,-7.85,-10.01,-6.97,-5.62,5.63,5.23,1.20,-2.22,-1.34,2.16
9748.20,-8.62,-10.06,-7.24,-5.78,5.75,5.24,1.23,-2.87,-1.49,1.44
9845.68,-9.40,-10.08,-7.52,-5.93,5.85,5.26,1.27,-3.55,-1.67,0.68
9944.14,-10.20,-10.10,-7.79,-6.09,5.93,5.27,1.30,-4.27,-1.86,-0.10
10043.58,-11.01,-10.12,-8.06,-6.24,5.98,5.28,1.34,-5.03,-2.08,-0.89
10144.02,-11.79,-10.13,-8.28,-6.30,6.02,5.29,1.37,-5.77,-2.26,-1.66
10245.46,-12.55,-10.14,-8.49,-6.36,6.03,5.30,1.41,-6.52,-2.46,-2.41
10347.91,-13.19,-10.08,-8.70,-6.41,6.03,5.30,1.46,-7.16,-2.68,-3.11
10451.39,-13.69,-9.96,-8.92,-6.46,6.02,5.31,1.50,-7.67,-2.90,-3.73
10555.91,-14.04,-9.76,-9.13,-6.51,6.00,5.31,1.55,-8.04,-3.12,-4.28
10661.46,-14.13,-9.39,-9.34,-6.55,6.00,5.31,1.59,-8.13,-3.34,-4.74
10768.08,-13.96,-8.84,-9.55,-6.58,6.00,5.30,1.65,-7.96,-3.55,-5.12
10875.76,-13.62,-8.22,-9.76,-6.61,6.00,5.30,1.70,-7.62,-3.76,-5.40
10984.52,-13.02,-7.42,-9.97,-6.64,6.00,5.29,1.76,-7.02,-3.97,-5.60
11094.36,-12.25,-6.52,-10.18,-6.66,6.00,5.29,1.82,-6.25,-4.18,-5.73
11205.31,-11.39,-5.59,-10.39,-6.67,6.00,5.28,1.89,-5.39,-4.39,-5.80
11317.36,-10.45,-4.57,-10.60,-6.68,6.00,5.27,1.95,-4.45,-4.60,-5.88
11430.53,-9.57,-3.61,-10.81,-6.69,6.00,5.25,2.03,-3.57,-4.81,-5.96
11544.84,-8.78,-2.73,-11.01,-6.69,6.00,5.24,2.10,-2.78,-5.01,-6.05
11660.29,-8.11,-1.90,-11.22,-6.68,6.00,5.22,2.18,-2.11,-5.22,-6.21
11776.89,-7.73,-1.30,-11.43,-6.67,6.00,5.21,2.27,-1.73,-5.43,-6.43
11894.66,-7.50,-0.81,-11.63,-6.66,6.00,5.19,2.36,-1.50,-5.63,-6.69
12013.60,-7.45,-0.42,-11.84,-6.64,6.00,5.17,2.46,-1.45,-5.84,-7.03
12133.74,-7.61,-0.17,-12.04,-6.62,6.00,5.14,2.57,-1.61,-6.04,-7.44
12255.08,-7.88,0.02,-12.25,-6.59,6.00,5.12,2.67,-1.88,-6.25,-7.90
12377.63,-8.23,0.18,-12.45,-6.55,6.00,5.09,2.80,-2.23,-6.45,-8.41
12501.41,-8.66,0.31,-12.65,-6.52,6.00,5.07,2.92,-2.66,-6.65,-8.97
12626.42,-9.13,0.40,-12.85,-6.47,6.00,5.04,3.06,-3.13,-6.85,-9.53
12752.68,-9.63,0.47,-13.06,-6.43,6.00,5.01,3.20,-3.63,-7.05,-10.10
12880.21,-10.16,0.48,-13.26,-6.37,6.01,4.97,3.36,-4.15,-7.25,-10.64
13009.01,-10.74,0.39,-13.46,-6.31,6.02,4.94,3.52,-4.72,-7.44,-11.13
13139.10,-11.32,0.25,-13.66,-6.25,6.02,4.90,3.71,-5.30,-7.64,-11.57
13270.49,-11.93,-0.02,-13.86,-6.19,6.01,4.87,3.90,-5.92,-7.85,-11.91
13403.20,-12.54,-0.40,-14.06,-6.11,5.99,4.83,4.11,-6.55,-8.07,-12.14
13537.23,-13.13,-0.84,-14.26,-6.04,5.96,4.79,4.33,-7.17,-8.30,-12.29
13672.60,-13.68,-1.35,-14.46,-5.95,5.92,4.75,4.58,-7.76,-8.54,-12.33
13809.33,-14.09,-1.83,-14.66,-5.87,5.86,4.71,4.83,-8.23,-8.80,-12.26
13947.42,-14.39,-2.30,-14.85,-5.78,5.78,4.66,5.12,-8.61,-9.07,-12.09
14086.90,-14.60,-2.78,-15.05,-5.68,5.69,4.62,5.42,-8.91,-9.36,-11.82
14227.77,-14.66,-3.19,-15.25,-5.58,5.59,4.57,5.76,-9.07,-9.65,-11.47
14370.04,-14.63,-3.53,-15.44,-5.47,5.48,4.52,6.11,-9.15,-9.96,-11.10
14513.74,-14.56,-3.82,-15.64,-5.36,5.36,4.47,6.49,-9.20,-10.27,-10.74
14658.88,-14.46,-4.05,-15.83,-5.25,5.25,4.42,6.90,-9.21,-10.59,-10.41
14805.47,-14.38,-4.21,-16.03,-5.13,5.13,4.37,7.33,-9.25,-10.90,-10.17
14953.52,-14.34,-4.29,-16.22,-5.00,5.00,4.32,7.78,-9.34,-11.22,-10.05
15103.06,-14.35,-4.26,-16.41,-4.87,4.87,4.27,8.25,-9.48,-11.54,-10.09
15254.09,-14.46,-4.18,-16.61,-4.74,4.74,4.22,8.72,-9.72,-11.87,-10.28
15406.63,-14.63,-4.04,-16.80,-4.60,4.60,4.16,9.16,-10.03,-12.20,-10.59
15560.70,-14.87,-3.85,-16.99,-4.45,4.45,4.11,9.57,-10.42,-12.54,-11.02
15716.30,-15.20,-3.67,-17.18,-4.30,4.30,4.06,9.87,-10.90,-12.88,-11.53
15873.47,-15.58,-3.50,-17.37,-4.15,4.15,4.00,10.09,-11.43,-13.23,-12.08
16032.20,-15.99,-3.33,-17.56,-3.99,3.99,3.95,10.11,-12.00,-13.58,-12.66
16192.52,-16.45,-3.14,-17.75,-3.82,3.82,3.89,10.01,-12.63,-13.93,-13.31
16354.45,-16.91,-3.00,-17.94,-3.66,3.66,3.84,9.68,-13.25,-14.29,-13.91
16517.99,-17.39,-2.95,-18.13,-3.48,3.48,3.78,9.26,-13.91,-14.65,-14.44
16683.17,-17.87,-2.99,-18.32,-3.30,3.30,3.73,8.68,-14.57,-15.02,-14.88
16850.01,-18.41,-3.20,-18.51,-3.12,3.12,3.67,8.07,-15.29,-15.39,-15.21
17018.51,-18.97,-3.52,-18.69,-2.93,2.93,3.62,7.40,-16.04,-15.76,-15.45
17188.69,-19.53,-3.79,-18.88,-2.74,2.74,3.57,6.73,-16.79,-16.14,-15.74
17360.58,-20.14,-4.22,-19.07,-2.54,2.54,3.51,6.08,-17.60,-16.53,-15.92
17534.18,-20.77,-4.74,-19.25,-2.34,2.34,3.46,5.46,-18.43,-16.92,-16.03
17709.53,-21.41,-5.33,-19.44,-2.13,2.13,3.41,4.88,-19.28,-17.31,-16.08
17886.62,-21.96,-5.85,-19.62,-1.92,1.92,3.36,4.32,-20.04,-17.71,-16.11
18065.49,-22.46,-6.05,-19.81,-1.70,1.70,3.31,3.83,-20.76,-18.11,-16.41
18246.14,-22.88,-6.00,-19.99,-1.48,1.48,3.26,3.36,-21.40,-18.51,-16.88
18428.60,-23.14,-5.80,-20.17,-1.25,1.25,3.21,2.94,-21.89,-18.92,-17.34
18612.89,-23.29,-5.48,-20.36,-1.02,1.02,3.17,2.55,-22.27,-19.34,-17.81
18799.02,-23.33,-5.06,-20.54,-0.78,0.78,3.13,2.21,-22.55,-19.76,-18.27
18987.01,-23.24,-4.51,-20.72,-0.54,0.54,3.08,1.90,-22.70,-20.18,-18.73
19176.88,-23.07,-3.59,-20.90,-0.30,0.30,3.04,1.62,-22.77,-20.61,-19.48
19368.65,-22.84,-2.59,-21.08,-0.04,0.04,3.00,1.37,-22.80,-21.04,-20.25
19562.33,-22.51,-1.49,-21.26,0.21,-0.21,2.97,1.14,-22.72,-21.47,-21.02
19757.96,-22.17,-0.38,-21.44,0.47,-0.47,2.93,0.92,-22.64,-21.91,-21.79
19955.54,-21.81,0.74,-21.62,0.74,-0.74,2.89,0.70,-22.55,-22.36,-22.55
