frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4142.73,-12.47,-7.14,-12.46,-7.13,5.49,4.13,1.15,-6.98,-6.97,-5.34
4184.15,-11.04,-5.76,-11.04,-5.76,4.84,3.41,1.11,-6.20,-6.21,-5.29
4226.00,-9.58,-4.34,-9.59,-4.35,3.99,2.64,1.08,-5.60,-5.61,-5.25
4268.26,-8.15,-2.94,-8.15,-2.93,2.95,1.86,1.05,-5.20,-5.20,-5.22
4310.94,-6.75,-1.56,-6.75,-1.55,1.78,1.06,1.02,-4.97,-4.97,-5.20
4354.05,-5.41,-0.23,-5.42,-0.24,0.53,0.25,0.99,-4.89,-4.89,-5.19
4397.59,-4.18,0.99,-4.19,0.99,-0.74,-0.55,0.97,-4.93,-4.93,-5.18
4441.56,-3.07,2.10,-3.08,2.10,-1.95,-1.35,0.94,-5.02,-5.02,-5.18
4485.98,-2.10,3.07,-2.11,3.07,-2.99,-2.14,0.92,-5.09,-5.10,-5.18
4530.84,-1.28,3.90,-1.28,3.90,-3.81,-2.91,0.89,-5.10,-5.10,-5.19
4576.15,-0.61,4.59,-0.62,4.58,-4.50,-3.66,0.87,-5.11,-5.12,-5.21
4621.91,-0.10,5.12,-0.11,5.11,-5.05,-4.39,0.85,-5.15,-5.16,-5.23
4668.13,0.26,5.51,0.26,5.51,-5.48,-5.07,0.83,-5.22,-5.23,-5.26
4714.81,0.52,5.81,0.52,5.81,-5.82,-5.70,0.81,-5.30,-5.30,-5.30
4761.96,0.70,6.04,0.71,6.05,-6.08,-6.27,0.80,-5.39,-5.38,-5.35
4809.58,0.86,6.24,0.86,6.24,-6.30,-6.76,0.78,-5.44,-5.44,-5.39
4857.67,0.98,6.42,0.98,6.42,-6.49,-7.15,0.76,-5.51,-5.51,-5.45
4906.25,1.09,6.59,1.09,6.59,-6.67,-7.44,0.75,-5.58,-5.58,-5.51
4955.31,1.18,6.76,1.18,6.77,-6.84,-7.62,0.73,-5.67,-5.66,-5.59
5004.87,1.28,6.96,1.28,6.96,-7.03,-7.70,0.72,-5.75,-5.75,-5.69
5054.91,1.36,7.16,1.36,7.16,-7.20,-7.67,0.71,-5.84,-5.84,-5.81
5105.46,1.42,7.34,1.42,7.34,-7.36,-7.57,0.69,-5.94,-5.94,-5.93
5156.52,1.45,7.50,1.44,7.49,-7.48,-7.39,0.68,-6.04,-6.05,-6.06
5208.08,1.40,7.59,1.39,7.59,-7.56,-7.17,0.67,-6.16,-6.17,-6.20
5260.16,1.28,7.62,1.27,7.62,-7.57,-6.91,0.66,-6.29,-6.30,-6.35
5312.77,1.07,7.56,1.06,7.55,-7.49,-6.63,0.65,-6.43,-6.43,-6.50
5365.89,0.76,7.40,0.75,7.40,-7.32,-6.33,0.64,-6.57,-6.57,-6.65
5419.55,0.36,7.15,0.35,7.14,-7.06,-6.03,0.63,-6.71,-6.71,-6.80
5473.75,-0.12,6.80,-0.14,6.78,-6.72,-5.73,0.62,-6.84,-6.86,-6.93
5528.49,-0.68,6.35,-0.69,6.34,-6.30,-5.44,0.61,-6.98,-6.99,-7.04
5583.77,-1.28,5.84,-1.29,5.84,-5.82,-5.15,0.60,-7.11,-7.11,-7.13
5639.61,-1.88,5.31,-1.88,5.30,-5.32,-4.88,0.60,-7.20,-7.20,-7.20
5696.00,-2.44,4.78,-2.45,4.76,-4.80,-4.61,0.59,-7.24,-7.25,-7.23
5752.96,-2.96,4.26,-2.96,4.25,-4.29,-4.35,0.58,-7.26,-7.25,-7.23
5810.49,-3.39,3.79,-3.38,3.78,-3.83,-4.11,0.58,-7.22,-7.21,-7.19
5868.60,-3.72,3.38,-3.72,3.36,-3.41,-3.88,0.57,-7.14,-7.13,-7.11
5927.28,-3.95,3.03,-3.94,3.01,-3.07,-3.65,0.56,-7.02,-7.01,-6.99
5986.56,-4.09,2.73,-4.06,2.73,-2.79,-3.44,0.56,-6.89,-6.85,-6.83
6046.42,-4.10,2.54,-4.06,2.53,-2.59,-3.24,0.55,-6.69,-6.65,-6.65
6106.89,-4.01,2.41,-3.96,2.40,-2.44,-3.04,0.55,-6.45,-6.40,-6.43
6167.96,-3.84,2.35,-3.78,2.32,-2.34,-2.85,0.54,-6.18,-6.12,-6.20
6229.64,-3.61,2.31,-3.54,2.28,-2.27,-2.67,0.54,-5.88,-5.81,-5.93
6291.93,-3.35,2.29,-3.27,2.25,-2.22,-2.49,0.54,-5.57,-5.49,-5.65
6354.85,-3.07,2.26,-2.99,2.20,-2.16,-2.32,0.53,-5.24,-5.15,-5.34
6418.40,-2.80,2.21,-2.72,2.14,-2.09,-2.15,0.53,-4.90,-4.81,-5.02
6482.58,-2.55,2.14,-2.48,2.05,-2.00,-1.99,0.53,-4.55,-4.48,-4.70
6547.41,-2.34,2.03,-2.28,1.92,-1.88,-1.83,0.52,-4.22,-4.16,-4.38
6612.88,-2.18,1.88,-2.14,1.76,-1.73,-1.67,0.52,-3.91,-3.87,-4.07
6679.01,-2.07,1.69,-2.05,1.56,-1.56,-1.51,0.52,-3.63,-3.61,-3.77
6745.80,-2.00,1.47,-2.00,1.36,-1.37,-1.35,0.52,-3.38,-3.37,-3.48
6813.26,-1.97,1.24,-1.99,1.15,-1.18,-1.20,0.52,-3.15,-3.17,-3.22
6881.39,-1.97,1.00,-2.02,0.95,-0.98,-1.04,0.51,-2.95,-2.99,-2.98
6950.21,-2.00,0.76,-2.06,0.76,-0.78,-0.87,0.51,-2.79,-2.85,-2.77
7019.71,-2.06,0.50,-2.13,0.58,-0.59,-0.71,0.51,-2.66,-2.73,-2.57
7089.91,-2.17,0.21,-2.22,0.41,-0.41,-0.54,0.51,-2.59,-2.63,-2.39
7160.81,-2.31,-0.08,-2.32,0.24,-0.24,-0.37,0.51,-2.55,-2.56,-2.24
7232.41,-2.51,-0.42,-2.44,0.07,-0.07,-0.19,0.51,-2.58,-2.51,-2.10
7304.74,-2.78,-0.80,-2.56,-0.10,0.10,-0.01,0.50,-2.68,-2.46,-1.99
7377.79,-3.11,-1.20,-2.69,-0.27,0.27,0.18,0.50,-2.84,-2.42,-1.92
7451.56,-3.51,-1.65,-2.82,-0.44,0.44,0.38,0.50,-3.07,-2.38,-1.87
7526.08,-3.98,-2.13,-2.95,-0.61,0.61,0.58,0.50,-3.37,-2.34,-1.86
7601.34,-4.52,-2.66,-3.08,-0.78,0.78,0.79,0.50,-3.74,-2.30,-1.87
7677.35,-5.09,-3.18,-3.21,-0.96,0.96,1.00,0.49,-4.13,-2.25,-1.92
7754.13,-5.69,-3.72,-3.34,-1.13,1.14,1.21,0.49,-4.55,-2.20,-1.98
7831.67,-6.30,-4.25,-3.47,-1.32,1.32,1.43,0.49,-4.98,-2.15,-2.06
7909.98,-6.90,-4.76,-3.60,-1.50,1.50,1.64,0.48,-5.40,-2.10,-2.15
7989.08,-7.47,-5.24,-3.72,-1.68,1.68,1.85,0.48,-5.79,-2.05,-2.24
8068.98,-7.96,-5.66,-3.85,-1.86,1.86,2.05,0.47,-6.11,-1.99,-2.31
8149.67,-8.37,-6.04,-3.97,-2.03,2.03,2.23,0.47,-6.35,-1.94,-2.34
8231.16,-8.68,-6.36,-4.09,-2.19,2.19,2.39,0.46,-6.49,-1.89,-2.33
8313.47,-8.88,-6.64,-4.20,-2.35,2.35,2.54,0.45,-6.54,-1.85,-2.25
8396.61,-8.96,-6.87,-4.30,-2.50,2.49,2.65,0.44,-6.47,-1.81,-2.10
8480.57,-8.92,-7.07,-4.39,-2.63,2.62,2.74,0.44,-6.30,-1.77,-1.86
8565.38,-8.77,-7.22,-4.48,-2.74,2.74,2.80,0.43,-6.04,-1.74,-1.56
8651.03,-8.55,-7.37,-4.56,-2.84,2.83,2.84,0.42,-5.72,-1.72,-1.19
8737.54,-8.27,-7.51,-4.62,-2.92,2.92,2.86,0.41,-5.36,-1.70,-0.77
8824.92,-7.95,-7.64,-4.68,-2.99,2.98,2.86,0.40,-4.97,-1.69,-0.32
8913.17,-7.60,-7.73,-4.73,-3.04,3.04,2.85,0.39,-4.57,-1.69,0.12
9002.30,-7.24,-7.80,-4.77,-3.08,3.07,2.83,0.38,-4.17,-1.70,0.55
9092.32,-6.90,-7.85,-4.80,-3.10,3.10,2.82,0.37,-3.80,-1.70,0.94
9183.25,-6.57,-7.86,-4.83,-3.11,3.11,2.80,0.36,-3.46,-1.72,1.28
9275.08,-6.28,-7.82,-4.86,-3.12,3.12,2.79,0.35,-3.17,-1.74,1.53
9367.83,-6.00,-7.68,-4.88,-3.11,3.11,2.79,0.34,-2.89,-1.77,1.67
9461.51,-5.76,-7.45,-4.90,-3.10,3.10,2.80,0.33,-2.66,-1.80,1.68
9556.12,-5.56,-7.13,-4.92,-3.08,3.08,2.81,0.32,-2.49,-1.84,1.56
9651.68,-5.40,-6.72,-4.94,-3.06,3.05,2.83,0.31,-2.35,-1.89,1.31
9748.20,-5.24,-6.20,-4.96,-3.04,3.03,2.87,0.30,-2.21,-1.93,0.95
9845.68,-5.12,-5.65,-4.98,-3.01,3.01,2.91,0.30,-2.12,-1.97,0.52
9944.14,-4.99,-5.03,-5.00,-2.98,2.99,2.96,0.29,-2.00,-2.01,0.03
10043.58,-4.87,-4.41,-5.02,-2.94,2.98,3.02,0.28,-1.90,-2.04,-0.47
10144.02,-4.77,-3.82,-5.12,-2.95,2.96,3.08,0.27,-1.81,-2.15,-0.96
10245.46,-4.66,-3.25,-5.22,-2.96,2.96,3.14,0.26,-1.71,-2.26,-1.42
10347.91,-4.57,-2.74,-5.32,-2.96,2.95,3.21,0.25,-1.62,-2.37,-1.84
10451.39,-4.50,-2.34,-5.43,-2.96,2.95,3.28,0.25,-1.55,-2.48,-2.17
10555.91,-4.44,-2.04,-5.54,-2.96,2.95,3.34,0.24,-1.49,-2.58,-2.41
10661.46,-4.41,-1.82,-5.64,-2.95,2.95,3.41,0.23,-1.47,-2.70,-2.60
10768.08,-4.38,-1.62,-5.76,-2.94,2.94,3.47,0.22,-1.44,-2.81,-2.77
10875.76,-4.38,-1.48,-5.87,-2.93,2.93,3.52,0.22,-1.46,-2.94,-2.91
10984.52,-4.39,-1.38,-5.98,-2.91,2.91,3.56,0.21,-1.49,-3.07,-3.02
11094.36,-4.41,-1.34,-6.10,-2.89,2.89,3.59,0.20,-1.53,-3.21,-3.08
11205.31,-4.44,-1.32,-6.22,-2.86,2.86,3.61,0.20,-1.58,-3.35,-3.13
11317.36,-4.47,-1.28,-6.34,-2.83,2.83,3.61,0.19,-1.64,-3.50,-3.20
11430.53,-4.50,-1.19,-6.46,-2.80,2.80,3.59,0.19,-1.70,-3.66,-3.32
11544.84,-4.52,-1.03,-6.58,-2.76,2.76,3.56,0.18,-1.76,-3.82,-3.50
11660.29,-4.54,-0.80,-6.71,-2.72,2.72,3.51,0.18,-1.82,-3.98,-3.75
11776.89,-4.54,-0.51,-6.83,-2.68,2.68,3.45,0.18,-1.86,-4.15,-4.04
11894.66,-4.52,-0.14,-6.96,-2.63,2.63,3.36,0.17,-1.89,-4.33,-4.39
12013.60,-4.50,0.27,-7.09,-2.58,2.58,3.26,0.17,-1.92,-4.51,-4.78
12133.74,-4.46,0.72,-7.23,-2.53,2.53,3.14,0.16,-1.93,-4.70,-5.19
12255.08,-4.41,1.19,-7.36,-2.47,2.47,3.00,0.16,-1.94,-4.89,-5.61
12377.63,-4.36,1.65,-7.50,-2.41,2.41,2.85,0.16,-1.95,-5.09,-6.02
12501.41,-4.33,2.07,-7.63,-2.34,2.34,2.68,0.16,-1.99,-5.29,-6.41
12626.42,-4.31,2.45,-7.77,-2.28,2.28,2.51,0.16,-2.04,-5.50,-6.77
12752.68,-4.35,2.73,-7.92,-2.20,2.20,2.33,0.15,-2.15,-5.71,-7.09
12880.21,-4.43,2.94,-8.06,-2.13,2.13,2.14,0.15,-2.31,-5.93,-7.38
13009.01,-4.56,3.01,-8.20,-2.05,2.05,1.94,0.15,-2.52,-6.16,-7.58
13139.10,-4.72,3.02,-8.35,-1.97,1.97,1.74,0.15,-2.76,-6.39,-7.75
13270.49,-4.93,2.94,-8.50,-1.88,1.88,1.54,0.15,-3.06,-6.62,-7.88
13403.20,-5.18,2.81,-8.65,-1.79,1.79,1.34,0.15,-3.40,-6.86,-8.00
13537.23,-5.45,2.66,-8.80,-1.69,1.69,1.13,0.15,-3.76,-7.11,-8.12
13672.60,-5.74,2.49,-8.96,-1.60,1.60,0.93,0.16,-4.15,-7.36,-8.24
13809.33,-6.02,2.34,-9.11,-1.50,1.50,0.74,0.16,-4.53,-7.62,-8.37
13947.42,-6.30,2.19,-9.27,-1.39,1.39,0.54,0.16,-4.91,-7.88,-8.50
14086.90,-6.57,2.07,-9.43,-1.28,1.28,0.35,0.16,-5.29,-8.15,-8.65
14227.77,-6.83,1.99,-9.59,-1.17,1.17,0.17,0.17,-5.66,-8.42,-8.83
14370.04,-7.08,1.96,-9.76,-1.05,1.05,-0.01,0.17,-6.03,-8.70,-9.05
14513.74,-7.32,1.99,-9.92,-0.94,0.94,-0.19,0.18,-6.39,-8.99,-9.32
14658.88,-7.57,2.06,-10.09,-0.81,0.81,-0.35,0.18,-6.76,-9.28,-9.64
14805.47,-7.83,2.16,-10.26,-0.69,0.69,-0.51,0.19,-7.15,-9.57,-10.00
14953.52,-8.11,2.27,-10.43,-0.56,0.56,-0.67,0.20,-7.56,-9.87,-10.39
15103.06,-8.40,2.40,-10.60,-0.42,0.42,-0.82,0.20,-7.98,-10.18,-10.81
15254.09,-8.73,2.52,-10.78,-0.28,0.28,-0.96,0.21,-8.45,-10.49,-11.26
15406.63,-9.09,2.64,-10.95,-0.14,0.14,-1.09,0.21,-8.95,-10.81,-11.74
15560.70,-9.49,2.71,-11.13,0.00,-0.00,-1.22,0.22,-9.49,-11.13,-12.21
15716.30,-9.93,2.75,-11.31,0.15,-0.15,-1.34,0.22,-10.08,-11.46,-12.69
15873.47,-10.39,2.74,-11.49,0.30,-0.30,-1.45,0.22,-10.69,-11.79,-13.14
16032.20,-10.88,2.66,-11.68,0.46,-0.46,-1.56,0.22,-11.34,-12.13,-13.55
16192.52,-11.38,2.54,-11.86,0.62,-0.62,-1.66,0.22,-12.00,-12.48,-13.93
16354.45,-11.90,2.36,-12.05,0.78,-0.78,-1.75,0.21,-12.68,-12.83,-14.27
16517.99,-12.41,2.16,-12.24,0.94,-0.94,-1.84,0.20,-13.36,-13.18,-14.58
16683.17,-12.90,1.94,-12.43,1.11,-1.11,-1.92,0.19,-14.02,-13.54,-14.85
16850.01,-13.37,1.66,-12.62,1.29,-1.29,-1.99,0.18,-14.66,-13.91,-15.04
17018.51,-13.83,1.33,-12.82,1.46,-1.46,-2.05,0.16,-15.30,-14.28,-15.17
17188.69,-14.28,0.96,-13.01,1.65,-1.65,-2.11,0.15,-15.93,-14.66,-15.25
17360.58,-14.71,0.60,-13.21,1.83,-1.83,-2.16,0.13,-16.54,-15.04,-15.32
17534.18,-15.13,0.28,-13.41,2.02,-2.02,-2.20,0.12,-17.15,-15.43,-15.42
17709.53,-15.54,0.04,-13.61,2.21,-2.21,-2.24,0.11,-17.75,-15.82,-15.59
17886.62,-15.94,-0.28,-13.82,2.40,-2.40,-2.26,0.09,-18.35,-16.22,-15.67
18065.49,-16.33,-0.50,-14.02,2.60,-2.60,-2.28,0.08,-18.94,-16.62,-15.84
18246.14,-16.71,-0.70,-14.23,2.81,-2.81,-2.28,0.07,-19.52,-17.03,-16.02
18428.60,-17.08,-0.84,-14.44,3.01,-3.01,-2.28,0.06,-20.10,-17.45,-16.25
18612.89,-17.42,-0.86,-14.65,3.22,-3.22,-2.27,0.05,-20.64,-17.87,-16.57
18799.02,-17.76,-0.81,-14.86,3.43,-3.43,-2.24,0.05,-21.20,-18.30,-16.96
18987.01,-18.09,-0.77,-15.08,3.65,-3.65,-2.20,0.04,-21.75,-18.73,-17.33
19176.88,-18.41,-0.77,-15.29,3.87,-3.87,-2.15,0.03,-22.29,-19.16,-17.65
19368.65,-18.71,-0.68,-15.51,4.10,-4.10,-2.08,0.03,-22.81,-19.61,-18.04
19562.33,-19.00,-0.22,-15.73,4.32,-4.32,-1.99,0.02,-23.33,-20.05,-18.79
19757.96,-19.28,0.16,-15.95,4.56,-4.56,-1.89,0.02,-23.84,-20.51,-19.45
19955.54,-19.54,0.50,-16.18,4.79,-4.79,-1.76,0.02,-24.33,-20.97,-20.05
