frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-5.04,-7.84,-5.00,-7.79,6.00,6.51,5.55,0.96,1.00,2.80
5868.60,-5.17,-7.75,-5.13,-7.71,6.00,6.51,5.58,0.83,0.87,2.58
5927.28,-5.15,-7.52,-5.21,-7.57,6.00,6.52,5.60,0.85,0.79,2.37
5986.56,-5.26,-7.40,-5.26,-7.38,6.00,6.52,5.63,0.74,0.74,2.14
6046.42,-5.35,-7.24,-5.32,-7.19,6.00,6.52,5.67,0.65,0.68,1.89
6106.89,-5.39,-7.01,-5.42,-7.04,6.00,6.52,5.72,0.61,0.58,1.62
6167.96,-5.50,-6.87,-5.53,-6.89,6.00,6.52,5.77,0.50,0.47,1.37
6229.64,-5.68,-6.79,-5.67,-6.78,6.00,6.51,5.82,0.32,0.33,1.11
6291.93,-5.85,-6.71,-5.85,-6.72,6.00,6.51,5.89,0.15,0.15,0.86
6354.85,-6.01,-6.63,-6.03,-6.67,6.00,6.51,5.95,-0.01,-0.03,0.62
6418.40,-6.20,-6.58,-6.18,-6.62,6.00,6.50,6.02,-0.20,-0.18,0.38
6482.58,-6.37,-6.52,-6.32,-6.58,6.00,6.50,6.10,-0.37,-0.32,0.15
6547.41,-6.48,-6.42,-6.46,-6.56,6.00,6.49,6.18,-0.48,-0.46,-0.06
6612.88,-6.63,-6.39,-6.57,-6.57,6.00,6.49,6.27,-0.63,-0.57,-0.24
6679.01,-6.80,-6.39,-6.67,-6.58,6.00,6.48,6.36,-0.80,-0.67,-0.41
6745.80,-6.91,-6.32,-6.75,-6.61,6.00,6.47,6.46,-0.91,-0.75,-0.59
6813.26,-6.97,-6.20,-6.78,-6.61,6.00,6.46,6.55,-0.97,-0.78,-0.77
6881.39,-7.02,-6.06,-6.78,-6.60,6.00,6.45,6.65,-1.02,-0.78,-0.96
6950.21,-7.00,-5.85,-6.77,-6.60,6.00,6.44,6.75,-1.00,-0.77,-1.15
7019.71,-6.96,-5.60,-6.78,-6.63,6.00,6.43,6.85,-0.96,-0.78,-1.36
7089.91,-7.04,-5.47,-6.78,-6.67,6.00,6.42,6.95,-1.04,-0.78,-1.57
7160.81,-7.06,-5.25,-6.80,-6.72,6.00,6.41,7.05,-1.06,-0.80,-1.81
7232.41,-6.97,-4.90,-6.85,-6.81,6.00,6.40,7.15,-0.97,-0.85,-2.07
7304.74,-7.22,-4.86,-6.91,-6.91,6.00,6.38,7.24,-1.22,-0.91,-2.36
7377.79,-7.70,-5.04,-6.98,-7.00,6.00,6.37,7.32,-1.70,-0.98,-2.66
7451.56,-7.79,-4.80,-7.03,-7.08,6.00,6.35,7.40,-1.79,-1.03,-2.99
7526.08,-8.04,-4.72,-7.07,-7.12,6.00,6.34,7.47,-2.04,-1.07,-3.32
7601.34,-8.20,-4.55,-7.08,-7.14,6.00,6.32,7.53,-2.20,-1.08,-3.65
7677.35,-8.01,-4.07,-7.11,-7.16,6.00,6.31,7.58,-2.01,-1.11,-3.94
7754.13,-7.97,-3.76,-7.13,-7.18,6.00,6.29,7.61,-1.97,-1.13,-4.21
7831.67,-8.12,-3.67,-7.16,-7.19,6.00,6.27,7.63,-2.12,-1.16,-4.45
7909.98,-8.13,-3.50,-7.18,-7.19,6.00,6.25,7.63,-2.13,-1.18,-4.63
7989.08,-8.07,-3.31,-7.21,-7.18,6.00,6.23,7.62,-2.07,-1.21,-4.76
8068.98,-7.78,-2.93,-7.24,-7.17,6.00,6.21,7.58,-1.78,-1.24,-4.85
8149.67,-7.58,-2.71,-7.27,-7.16,6.00,6.19,7.54,-1.58,-1.27,-4.87
8231.16,-7.37,-2.56,-7.30,-7.16,6.00,6.17,7.47,-1.37,-1.30,-4.81
8313.47,-7.16,-2.47,-7.36,-7.16,6.00,6.15,7.39,-1.16,-1.36,-4.69
8396.61,-7.41,-2.91,-7.42,-7.17,6.00,6.13,7.29,-1.41,-1.42,-4.50
8480.57,-8.08,-3.85,-7.48,-7.17,6.00,6.11,7.18,-2.08,-1.48,-4.23
8565.38,-8.73,-4.80,-7.54,-7.17,6.00,6.09,7.05,-2.73,-1.54,-3.93
8651.03,-9.03,-5.49,-7.59,-7.17,6.00,6.07,6.91,-3.03,-1.59,-3.54
8737.54,-8.67,-5.56,-7.65,-7.17,6.00,6.05,6.76,-2.67,-1.65,-3.11
8824.92,-8.11,-5.49,-7.71,-7.16,6.00,6.03,6.61,-2.11,-1.71,-2.62
8913.17,-7.90,-5.77,-7.77,-7.16,6.00,6.01,6.44,-1.90,-1.77,-2.13
9002.30,-7.79,-6.16,-7.84,-7.15,6.00,5.98,6.27,-1.79,-1.84,-1.63
9092.32,-7.91,-6.74,-7.90,-7.14,6.00,5.96,6.10,-1.91,-1.90,-1.17
9183.25,-8.19,-7.47,-7.97,-7.14,6.00,5.94,5.92,-2.19,-1.97,-0.72
9275.08,-8.26,-7.95,-8.03,-7.13,6.00,5.92,5.74,-2.26,-2.03,-0.31
9367.83,-8.60,-8.70,-8.09,-7.11,6.00,5.90,5.56,-2.60,-2.09,0.10
9461.51,-9.02,-9.53,-8.15,-7.09,6.00,5.89,5.38,-3.02,-2.15,0.51
9556.12,-9.43,-10.33,-8.19,-7.06,6.00,5.87,5.21,-3.43,-2.19,0.90
9651.68,-9.72,-10.96,-8.24,-7.01,6.00,5.85,5.03,-3.72,-2.24,1.24
9748.20,-9.96,-11.51,-8.27,-6.97,6.00,5.84,4.86,-3.96,-2.27,1.55
9845.68,-9.99,-11.82,-8.31,-6.91,6.00,5.83,4.69,-3.99,-2.31,1.83
9944.14,-9.86,-11.96,-8.35,-6.85,6.00,5.82,4.53,-3.86,-2.35,2.10
10043.58,-9.31,-11.66,-8.39,-6.80,6.00,5.81,4.37,-3.31,-2.39,2.35
10144.02,-8.89,-11.49,-8.49,-6.74,6.00,5.81,4.21,-2.89,-2.49,2.60
10245.46,-8.87,-11.71,-8.59,-6.67,6.00,5.80,4.06,-2.87,-2.59,2.84
10347.91,-8.76,-11.83,-8.69,-6.60,6.00,5.81,3.91,-2.76,-2.69,3.07
10451.39,-8.79,-12.07,-8.80,-6.52,6.00,5.81,3.77,-2.78,-2.79,3.28
10555.91,-8.82,-12.28,-8.90,-6.45,6.01,5.82,3.64,-2.81,-2.89,3.46
10661.46,-8.64,-12.25,-9.01,-6.37,6.02,5.83,3.51,-2.62,-2.99,3.61
10768.08,-8.25,-11.94,-9.12,-6.29,6.02,5.84,3.38,-2.23,-3.10,3.69
10875.76,-7.80,-11.50,-9.23,-6.21,6.01,5.85,3.26,-1.79,-3.22,3.70
10984.52,-7.10,-10.73,-9.34,-6.13,5.99,5.86,3.15,-1.11,-3.35,3.63
11094.36,-6.39,-9.86,-9.45,-6.04,5.96,5.87,3.04,-0.43,-3.49,3.47
11205.31,-6.23,-9.44,-9.56,-5.95,5.91,5.87,2.93,-0.32,-3.65,3.21
11317.36,-6.29,-9.13,-9.68,-5.86,5.85,5.86,2.84,-0.44,-3.83,2.84
11430.53,-6.33,-8.72,-9.80,-5.77,5.77,5.84,2.74,-0.55,-4.02,2.39
11544.84,-6.56,-8.41,-9.92,-5.67,5.69,5.80,2.65,-0.87,-4.23,1.85
11660.29,-6.72,-7.96,-10.04,-5.57,5.59,5.74,2.57,-1.13,-4.45,1.24
11776.89,-7.01,-7.57,-10.16,-5.48,5.48,5.67,2.49,-1.52,-4.68,0.56
11894.66,-7.31,-7.12,-10.28,-5.37,5.38,5.57,2.42,-1.93,-4.91,-0.19
12013.60,-7.40,-6.38,-10.41,-5.27,5.27,5.46,2.35,-2.13,-5.14,-1.02
12133.74,-7.61,-5.74,-10.54,-5.16,5.16,5.32,2.28,-2.44,-5.37,-1.87
12255.08,-8.09,-5.34,-10.66,-5.05,5.05,5.18,2.22,-3.03,-5.61,-2.75
12377.63,-8.53,-4.89,-10.79,-4.94,4.94,5.02,2.17,-3.58,-5.85,-3.64
12501.41,-8.99,-4.45,-10.93,-4.83,4.83,4.86,2.12,-4.16,-6.10,-4.54
12626.42,-9.45,-4.02,-11.06,-4.71,4.71,4.70,2.08,-4.73,-6.35,-5.43
12752.68,-9.93,-3.65,-11.19,-4.60,4.60,4.53,2.04,-5.33,-6.60,-6.28
12880.21,-10.34,-3.27,-11.33,-4.48,4.48,4.37,2.01,-5.86,-6.85,-7.07
13009.01,-10.73,-2.93,-11.47,-4.35,4.35,4.21,1.98,-6.37,-7.11,-7.80
13139.10,-11.14,-2.68,-11.61,-4.23,4.23,4.05,1.95,-6.91,-7.38,-8.46
13270.49,-11.62,-2.60,-11.75,-4.10,4.10,3.90,1.94,-7.51,-7.65,-9.02
13403.20,-11.92,-2.44,-11.89,-3.97,3.97,3.75,1.93,-7.94,-7.92,-9.48
13537.23,-12.25,-2.41,-12.04,-3.84,3.84,3.61,1.92,-8.40,-8.19,-9.84
13672.60,-12.26,-2.13,-12.18,-3.71,3.71,3.46,1.92,-8.55,-8.47,-10.13
13809.33,-12.40,-2.06,-12.33,-3.57,3.57,3.32,1.93,-8.82,-8.75,-10.34
13947.42,-12.34,-1.85,-12.48,-3.44,3.44,3.19,1.95,-8.90,-9.04,-10.49
14086.90,-12.29,-1.68,-12.63,-3.30,3.30,3.05,1.97,-8.99,-9.33,-10.61
14227.77,-12.36,-1.65,-12.78,-3.15,3.15,2.92,2.00,-9.20,-9.63,-10.71
14370.04,-12.35,-1.53,-12.93,-3.01,3.01,2.78,2.03,-9.34,-9.92,-10.82
14513.74,-12.39,-1.45,-13.09,-2.86,2.86,2.65,2.07,-9.52,-10.23,-10.94
14658.88,-12.68,-1.58,-13.25,-2.71,2.71,2.52,2.12,-9.96,-10.53,-11.10
14805.47,-12.95,-1.64,-13.40,-2.56,2.56,2.39,2.18,-10.38,-10.84,-11.31
14953.52,-13.27,-1.73,-13.56,-2.41,2.41,2.25,2.24,-10.86,-11.16,-11.54
15103.06,-13.81,-1.97,-13.72,-2.25,2.25,2.12,2.30,-11.55,-11.47,-11.84
15254.09,-14.13,-1.96,-13.89,-2.09,2.09,1.98,2.35,-12.03,-11.79,-12.17
15406.63,-14.68,-2.14,-14.05,-1.93,1.93,1.84,2.41,-12.74,-12.12,-12.54
15560.70,-15.22,-2.31,-14.22,-1.77,1.77,1.71,2.45,-13.44,-12.45,-12.91
15716.30,-15.62,-2.32,-14.39,-1.61,1.61,1.56,2.48,-14.01,-12.78,-13.30
15873.47,-16.23,-2.55,-14.56,-1.44,1.44,1.42,2.48,-14.79,-13.12,-13.68
16032.20,-16.40,-2.32,-14.73,-1.27,1.27,1.27,2.47,-15.13,-13.46,-14.08
16192.52,-16.36,-1.82,-14.90,-1.10,1.10,1.12,2.42,-15.26,-13.80,-14.54
16354.45,-16.08,-1.11,-15.07,-0.92,0.92,0.97,2.34,-15.15,-14.15,-14.97
16517.99,-15.58,-0.22,-15.25,-0.75,0.75,0.81,2.23,-14.83,-14.50,-15.36
16683.17,-15.04,0.71,-15.42,-0.57,0.57,0.65,2.10,-14.47,-14.85,-15.75
16850.01,-14.99,1.12,-15.60,-0.39,0.39,0.48,1.96,-14.60,-15.21,-16.11
17018.51,-15.48,0.99,-15.78,-0.21,0.21,0.31,1.80,-15.27,-15.58,-16.47
17188.69,-15.66,1.24,-15.96,-0.02,0.02,0.13,1.63,-15.63,-15.94,-16.90
17360.58,-15.62,1.70,-16.15,0.17,-0.17,-0.06,1.47,-15.78,-16.31,-17.32
17534.18,-15.77,1.96,-16.33,0.35,-0.35,-0.25,1.31,-16.12,-16.69,-17.73
17709.53,-16.02,2.11,-16.52,0.55,-0.55,-0.45,1.17,-16.56,-17.07,-18.13
17886.62,-16.06,2.46,-16.71,0.74,-0.74,-0.65,1.03,-16.80,-17.45,-18.52
18065.49,-15.90,3.00,-16.90,0.94,-0.94,-0.87,0.90,-16.83,-17.83,-18.90
18246.14,-15.98,3.34,-17.09,1.14,-1.14,-1.09,0.78,-17.11,-18.22,-19.32
18428.60,-16.49,3.25,-17.28,1.34,-1.34,-1.33,0.68,-17.82,-18.62,-19.74
18612.89,-17.06,3.06,-17.47,1.54,-1.54,-1.56,0.59,-18.60,-19.01,-20.12
18799.02,-17.80,2.69,-17.67,1.74,-1.74,-1.81,0.50,-19.54,-19.41,-20.49
18987.01,-18.93,1.90,-17.87,1.95,-1.95,-2.05,0.43,-20.88,-19.82,-20.83
19176.88,-19.74,1.49,-18.07,2.16,-2.16,-2.28,0.36,-21.90,-20.23,-21.23
19368.65,-20.50,1.13,-18.27,2.37,-2.37,-2.49,0.31,-22.87,-20.64,-21.63
19562.33,-21.14,0.85,-18.47,2.59,-2.59,-2.66,0.26,-23.72,-21.06,-21.99
19757.96,-21.76,0.57,-18.67,2.80,-2.80,-2.78,0.21,-24.56,-21.48,-22.33
19955.54,-21.54,1.12,-18.88,3.02,-3.02,-2.81,0.17,-24.56,-21.90,-22.66
