frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,4.20,0.60,6.29,1.29,-1.27,-1.00,0.13,2.94,5.02,3.60
7160.81,4.00,0.53,6.26,1.18,-1.16,-0.82,0.13,2.84,5.10,3.47
7232.41,3.83,0.47,6.20,1.05,-1.02,-0.65,0.13,2.81,5.17,3.36
7304.74,3.71,0.50,6.10,0.88,-0.85,-0.49,0.13,2.86,5.25,3.21
7377.79,3.61,0.49,5.96,0.67,-0.65,-0.33,0.13,2.96,5.31,3.12
7451.56,3.53,0.42,5.79,0.44,-0.42,-0.16,0.13,3.11,5.36,3.11
7526.08,3.50,0.37,5.57,0.17,-0.17,0.04,0.14,3.33,5.40,3.13
7601.34,3.51,0.32,5.32,-0.11,0.11,0.24,0.14,3.62,5.43,3.19
7677.35,3.54,0.25,5.05,-0.40,0.40,0.50,0.15,3.94,5.45,3.29
7754.13,3.63,0.20,4.75,-0.71,0.70,0.76,0.15,4.34,5.46,3.43
7831.67,3.76,0.16,4.44,-1.02,1.01,1.04,0.16,4.77,5.45,3.60
7909.98,3.93,0.12,4.13,-1.32,1.32,1.32,0.17,5.25,5.44,3.81
7989.08,4.16,0.12,3.81,-1.62,1.61,1.58,0.19,5.77,5.42,4.04
8068.98,4.45,0.16,3.50,-1.91,1.90,1.85,0.20,6.35,5.40,4.29
8149.67,4.78,0.23,3.19,-2.19,2.18,2.09,0.22,6.96,5.37,4.55
8231.16,5.19,0.37,2.89,-2.45,2.45,2.34,0.23,7.64,5.34,4.82
8313.47,5.64,0.54,2.60,-2.70,2.70,2.57,0.25,8.34,5.30,5.10
8396.61,6.10,0.75,2.31,-2.94,2.94,2.81,0.27,9.04,5.26,5.35
8480.57,6.59,1.04,2.04,-3.17,3.17,3.04,0.30,9.76,5.21,5.55
8565.38,7.06,1.26,1.77,-3.38,3.39,3.27,0.32,10.45,5.15,5.80
8651.03,7.48,1.43,1.50,-3.59,3.59,3.50,0.35,11.07,5.09,6.05
8737.54,7.85,1.57,1.24,-3.78,3.78,3.74,0.37,11.63,5.03,6.28
8824.92,8.06,1.57,0.99,-3.96,3.96,3.97,0.40,12.02,4.95,6.49
8913.17,8.16,1.49,0.75,-4.13,4.12,4.19,0.43,12.28,4.88,6.67
9002.30,8.13,1.29,0.53,-4.27,4.27,4.37,0.47,12.40,4.80,6.84
9092.32,7.90,0.93,0.32,-4.41,4.40,4.54,0.50,12.30,4.72,6.97
9183.25,7.49,0.45,0.12,-4.52,4.51,4.62,0.53,12.00,4.63,7.04
9275.08,6.96,-0.10,-0.06,-4.61,4.60,4.69,0.57,11.56,4.54,7.06
9367.83,6.25,-0.85,-0.22,-4.68,4.68,4.69,0.61,10.93,4.45,7.10
9461.51,5.41,-1.72,-0.37,-4.73,4.73,4.69,0.64,10.14,4.36,7.13
9556.12,4.49,-2.64,-0.50,-4.77,4.76,4.66,0.68,9.25,4.26,7.13
9651.68,3.50,-3.61,-0.62,-4.79,4.78,4.64,0.72,8.28,4.16,7.11
9748.20,2.47,-4.53,-0.73,-4.80,4.79,4.62,0.77,7.26,4.06,7.00
9845.68,1.44,-5.44,-0.83,-4.80,4.80,4.61,0.81,6.24,3.97,6.88
9944.14,0.42,-6.36,-0.92,-4.79,4.81,4.61,0.85,5.23,3.89,6.78
10043.58,-0.54,-7.16,-1.01,-4.77,4.83,4.61,0.90,4.29,3.82,6.62
10144.02,-1.46,-7.90,-1.12,-4.82,4.85,4.62,0.95,3.39,3.73,6.44
10245.46,-2.31,-8.55,-1.22,-4.87,4.87,4.63,1.00,2.57,3.65,6.24
10347.91,-3.09,-9.16,-1.33,-4.92,4.91,4.64,1.05,1.82,3.58,6.07
10451.39,-3.81,-9.70,-1.43,-4.96,4.94,4.65,1.10,1.13,3.52,5.89
10555.91,-4.50,-10.20,-1.52,-4.99,4.98,4.67,1.15,0.48,3.46,5.70
10661.46,-5.12,-10.56,-1.62,-5.02,5.02,4.68,1.21,-0.10,3.40,5.44
10768.08,-5.69,-10.94,-1.70,-5.05,5.05,4.70,1.27,-0.64,3.35,5.25
10875.76,-6.22,-11.29,-1.79,-5.08,5.08,4.71,1.33,-1.14,3.29,5.07
10984.52,-6.71,-11.55,-1.87,-5.10,5.10,4.72,1.39,-1.61,3.23,4.84
11094.36,-7.17,-11.85,-1.95,-5.11,5.11,4.73,1.46,-2.06,3.16,4.68
11205.31,-7.58,-12.12,-2.02,-5.12,5.12,4.73,1.53,-2.46,3.10,4.54
11317.36,-7.97,-12.38,-2.09,-5.13,5.13,4.74,1.60,-2.84,3.04,4.41
11430.53,-8.31,-12.53,-2.16,-5.13,5.13,4.74,1.68,-3.18,2.97,4.22
11544.84,-8.62,-12.68,-2.22,-5.13,5.13,4.73,1.76,-3.49,2.91,4.06
11660.29,-8.91,-12.84,-2.28,-5.13,5.13,4.73,1.84,-3.78,2.85,3.93
11776.89,-9.13,-12.86,-2.34,-5.12,5.12,4.72,1.93,-4.01,2.78,3.73
11894.66,-9.33,-12.87,-2.39,-5.10,5.10,4.71,2.02,-4.23,2.72,3.54
12013.60,-9.51,-12.86,-2.44,-5.09,5.09,4.70,2.12,-4.42,2.65,3.35
12133.74,-9.63,-12.71,-2.48,-5.06,5.06,4.68,2.23,-4.57,2.58,3.08
12255.08,-9.72,-12.52,-2.52,-5.04,5.04,4.66,2.33,-4.68,2.52,2.80
12377.63,-9.78,-12.30,-2.56,-5.01,5.01,4.64,2.45,-4.77,2.45,2.52
12501.41,-9.80,-12.02,-2.59,-4.97,4.97,4.61,2.58,-4.83,2.38,2.22
12626.42,-9.76,-11.68,-2.62,-4.94,4.94,4.58,2.71,-4.82,2.32,1.92
12752.68,-9.69,-11.30,-2.65,-4.89,4.89,4.55,2.85,-4.80,2.25,1.61
12880.21,-9.58,-10.81,-2.67,-4.85,4.85,4.52,3.01,-4.73,2.18,1.23
13009.01,-9.42,-10.34,-2.69,-4.80,4.80,4.48,3.17,-4.62,2.11,0.92
13139.10,-9.20,-9.80,-2.70,-4.74,4.74,4.44,3.34,-4.46,2.04,0.60
13270.49,-8.94,-9.21,-2.71,-4.68,4.68,4.39,3.53,-4.26,1.97,0.27
13403.20,-8.61,-8.62,-2.72,-4.62,4.62,4.34,3.73,-3.99,1.90,0.01
13537.23,-8.21,-7.96,-2.72,-4.55,4.55,4.30,3.95,-3.66,1.83,-0.25
13672.60,-7.77,-7.25,-2.72,-4.48,4.48,4.24,4.18,-3.29,1.76,-0.52
13809.33,-7.22,-6.50,-2.72,-4.41,4.41,4.18,4.43,-2.81,1.68,-0.72
13947.42,-6.59,-5.65,-2.71,-4.33,4.33,4.12,4.71,-2.26,1.61,-0.94
14086.90,-5.88,-4.72,-2.70,-4.24,4.24,4.06,5.00,-1.64,1.54,-1.16
14227.77,-5.03,-3.73,-2.69,-4.15,4.15,3.99,5.32,-0.87,1.47,-1.30
14370.04,-4.04,-2.58,-2.67,-4.06,4.06,3.92,5.65,0.02,1.39,-1.46
14513.74,-2.95,-1.32,-2.65,-3.97,3.97,3.85,6.02,1.02,1.32,-1.63
14658.88,-1.68,0.11,-2.62,-3.87,3.87,3.77,6.40,2.19,1.24,-1.79
14805.47,-0.32,1.59,-2.59,-3.76,3.76,3.69,6.82,3.44,1.17,-1.91
14953.52,1.08,3.09,-2.56,-3.65,3.65,3.61,7.24,4.73,1.09,-2.01
15103.06,2.45,4.55,-2.52,-3.54,3.54,3.52,7.68,5.99,1.02,-2.10
15254.09,3.63,5.78,-2.48,-3.42,3.42,3.43,8.12,7.06,0.94,-2.15
15406.63,4.62,6.84,-2.44,-3.30,3.30,3.34,8.53,7.92,0.86,-2.22
15560.70,5.38,7.68,-2.39,-3.18,3.18,3.24,8.91,8.56,0.79,-2.30
15716.30,5.71,8.07,-2.34,-3.05,3.05,3.14,9.19,8.76,0.71,-2.36
15873.47,5.81,8.18,-2.28,-2.92,2.92,3.04,9.39,8.73,0.63,-2.37
16032.20,5.69,8.00,-2.23,-2.78,2.78,2.93,9.41,8.47,0.55,-2.31
16192.52,5.33,7.62,-2.16,-2.64,2.64,2.82,9.32,7.97,0.47,-2.29
16354.45,4.93,7.13,-2.10,-2.49,2.49,2.70,9.02,7.42,0.40,-2.20
16517.99,4.52,6.58,-2.03,-2.34,2.34,2.59,8.64,6.86,0.32,-2.06
16683.17,4.22,6.03,-1.95,-2.19,2.19,2.46,8.10,6.41,0.24,-1.81
16850.01,4.04,5.64,-1.88,-2.03,2.03,2.34,7.53,6.07,0.15,-1.60
17018.51,3.93,5.33,-1.80,-1.87,1.87,2.21,6.91,5.80,0.07,-1.40
17188.69,3.89,5.07,-1.71,-1.70,1.70,2.08,6.29,5.59,-0.01,-1.18
17360.58,3.75,4.64,-1.62,-1.53,1.53,1.95,5.67,5.28,-0.09,-0.89
17534.18,3.53,4.08,-1.53,-1.36,1.36,1.82,5.08,4.89,-0.17,-0.55
17709.53,3.14,3.35,-1.44,-1.18,1.18,1.68,4.54,4.32,-0.26,-0.21
17886.62,2.47,2.30,-1.34,-1.00,1.00,1.54,4.02,3.47,-0.34,0.17
18065.49,1.65,1.17,-1.23,-0.81,0.81,1.40,3.55,2.46,-0.42,0.48
18246.14,0.66,-0.17,-1.13,-0.62,0.62,1.26,3.11,1.28,-0.51,0.83
18428.60,-0.52,-1.63,-1.02,-0.42,0.42,1.11,2.72,-0.09,-0.59,1.11
18612.89,-1.71,-3.11,-0.90,-0.23,0.23,0.97,2.35,-1.48,-0.68,1.40
18799.02,-2.91,-4.61,-0.78,-0.02,0.02,0.83,2.03,-2.89,-0.76,1.70
18987.01,-4.00,-6.00,-0.66,0.19,-0.19,0.68,1.74,-4.18,-0.85,2.00
19176.88,-4.94,-7.27,-0.54,0.40,-0.40,0.54,1.48,-5.34,-0.93,2.33
19368.65,-5.75,-8.43,-0.41,0.61,-0.61,0.40,1.25,-6.36,-1.02,2.68
19562.33,-6.34,-9.37,-0.28,0.83,-0.83,0.27,1.05,-7.17,-1.11,3.03
19757.96,-6.83,-10.24,-0.14,1.06,-1.06,0.13,0.84,-7.89,-1.20,3.41
19955.54,-7.31,-11.08,-0.00,1.28,-1.28,-0.01,0.64,-8.59,-1.28,3.77
