frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,8.13,5.76,8.07,5.69,-5.71,-6.35,-0.23,2.42,2.35,2.37
5639.61,8.21,5.85,8.23,5.87,-5.84,-6.54,-0.30,2.36,2.39,2.36
5696.00,8.40,6.02,8.38,6.00,-5.95,-6.63,-0.36,2.45,2.43,2.38
5752.96,8.50,6.08,8.50,6.07,-6.03,-6.69,-0.43,2.47,2.47,2.42
5810.49,8.64,6.15,8.60,6.10,-6.05,-6.63,-0.49,2.58,2.54,2.49
5868.60,8.67,6.11,8.65,6.08,-6.03,-6.54,-0.56,2.64,2.62,2.56
5927.28,8.67,6.02,8.65,5.99,-5.95,-6.36,-0.63,2.72,2.69,2.65
5986.56,8.67,5.93,8.58,5.83,-5.83,-6.16,-0.70,2.84,2.75,2.74
6046.42,8.50,5.68,8.47,5.64,-5.66,-5.90,-0.76,2.84,2.81,2.82
6106.89,8.41,5.53,8.32,5.44,-5.46,-5.64,-0.83,2.95,2.87,2.88
6167.96,8.26,5.34,8.15,5.23,-5.24,-5.35,-0.90,3.02,2.91,2.92
6229.64,8.13,5.20,7.95,5.02,-5.01,-5.06,-0.98,3.12,2.94,2.93
6291.93,7.90,4.99,7.69,4.79,-4.78,-4.78,-1.05,3.12,2.91,2.91
6354.85,7.63,4.76,7.39,4.53,-4.56,-4.51,-1.12,3.07,2.83,2.87
6418.40,7.37,4.58,7.06,4.29,-4.35,-4.25,-1.19,3.02,2.72,2.79
6482.58,7.11,4.43,6.76,4.10,-4.14,-3.99,-1.27,2.97,2.62,2.68
6547.41,6.89,4.37,6.46,3.94,-3.94,-3.77,-1.34,2.95,2.52,2.52
6612.88,6.73,4.40,6.12,3.77,-3.75,-3.55,-1.41,2.98,2.38,2.33
6679.01,6.40,4.29,5.76,3.59,-3.56,-3.35,-1.49,2.84,2.20,2.11
6745.80,6.07,4.20,5.39,3.39,-3.38,-3.16,-1.56,2.68,2.00,1.87
6813.26,5.80,4.20,5.02,3.20,-3.21,-3.00,-1.64,2.59,1.81,1.60
6881.39,5.54,4.21,4.69,3.02,-3.04,-2.84,-1.71,2.50,1.65,1.33
6950.21,5.28,4.22,4.39,2.84,-2.85,-2.70,-1.79,2.43,1.54,1.06
7019.71,5.02,4.22,4.12,2.66,-2.66,-2.57,-1.86,2.36,1.46,0.80
7089.91,4.84,4.28,3.87,2.48,-2.46,-2.46,-1.93,2.38,1.41,0.56
7160.81,4.69,4.38,3.61,2.29,-2.26,-2.36,-2.00,2.43,1.35,0.31
7232.41,4.45,4.39,3.36,2.08,-2.05,-2.27,-2.07,2.39,1.30,0.06
7304.74,4.19,4.37,3.09,1.85,-1.85,-2.18,-2.13,2.34,1.25,-0.18
7377.79,3.93,4.33,2.83,1.62,-1.63,-2.11,-2.19,2.29,1.20,-0.40
7451.56,3.67,4.28,2.59,1.41,-1.42,-2.04,-2.26,2.24,1.16,-0.61
7526.08,3.41,4.22,2.35,1.20,-1.21,-1.99,-2.31,2.19,1.14,-0.81
7601.34,3.15,4.14,2.13,1.01,-1.01,-1.94,-2.36,2.14,1.13,-0.99
7677.35,2.89,4.04,1.93,0.82,-0.81,-1.90,-2.40,2.08,1.11,-1.15
7754.13,2.62,3.92,1.72,0.65,-0.63,-1.86,-2.45,1.99,1.10,-1.30
7831.67,2.27,3.70,1.52,0.47,-0.46,-1.84,-2.48,1.81,1.06,-1.43
7909.98,1.79,3.30,1.32,0.30,-0.31,-1.81,-2.51,1.48,1.01,-1.51
7989.08,1.27,2.83,1.14,0.15,-0.19,-1.79,-2.54,1.08,0.95,-1.56
8068.98,0.71,2.28,0.98,0.03,-0.08,-1.78,-2.56,0.63,0.90,-1.57
8149.67,0.12,1.63,0.86,-0.05,0.01,-1.77,-2.57,0.13,0.87,-1.51
8231.16,-0.42,0.97,0.76,-0.10,0.09,-1.76,-2.58,-0.34,0.85,-1.39
8313.47,-0.94,0.23,0.68,-0.13,0.15,-1.77,-2.57,-0.79,0.84,-1.17
8396.61,-1.47,-0.60,0.57,-0.18,0.22,-1.77,-2.57,-1.25,0.79,-0.87
8480.57,-2.21,-1.75,0.44,-0.25,0.29,-1.78,-2.56,-1.93,0.72,-0.46
8565.38,-3.12,-3.13,0.27,-0.34,0.36,-1.79,-2.55,-2.76,0.63,0.01
8651.03,-4.24,-4.80,0.08,-0.44,0.45,-1.80,-2.52,-3.80,0.53,0.56
8737.54,-5.51,-6.70,-0.12,-0.55,0.55,-1.82,-2.50,-4.96,0.43,1.19
8824.92,-6.75,-8.62,-0.34,-0.66,0.66,-1.84,-2.48,-6.09,0.33,1.87
8913.17,-7.70,-10.28,-0.56,-0.78,0.79,-1.86,-2.45,-6.91,0.22,2.58
9002.30,-8.02,-11.33,-0.80,-0.91,0.92,-1.88,-2.41,-7.10,0.11,3.31
9092.32,-7.60,-11.60,-1.05,-1.04,1.04,-1.91,-2.38,-6.56,-0.01,4.00
9183.25,-6.79,-11.41,-1.30,-1.17,1.17,-1.94,-2.35,-5.62,-0.13,4.62
9275.08,-6.03,-11.21,-1.55,-1.29,1.28,-1.97,-2.31,-4.75,-0.26,5.18
9367.83,-5.47,-11.10,-1.78,-1.41,1.39,-2.01,-2.28,-4.08,-0.39,5.63
9461.51,-5.26,-11.17,-2.00,-1.50,1.50,-2.04,-2.24,-3.76,-0.50,5.91
9556.12,-5.56,-11.56,-2.21,-1.59,1.59,-2.08,-2.21,-3.97,-0.62,6.00
9651.68,-6.52,-12.38,-2.40,-1.66,1.67,-2.12,-2.18,-4.86,-0.73,5.86
9748.20,-10.67,-16.22,-2.58,-1.72,1.73,-2.16,-2.14,-8.95,-0.86,5.55
9845.68,-15.12,-20.19,-2.75,-1.77,1.77,-2.20,-2.11,-13.36,-0.98,5.07
9944.14,-15.45,-19.89,-2.91,-1.81,1.79,-2.25,-2.09,-13.66,-1.12,4.44
10043.58,-11.18,-14.84,-3.05,-1.83,1.79,-2.29,-2.06,-9.39,-1.26,3.66
10144.02,-6.56,-9.31,-3.14,-1.79,1.78,-2.34,-2.04,-4.78,-1.36,2.75
10245.46,-3.46,-5.21,-3.23,-1.75,1.75,-2.39,-2.02,-1.71,-1.48,1.75
10347.91,-1.20,-1.92,-3.32,-1.69,1.71,-2.44,-2.00,0.51,-1.61,0.72
10451.39,0.32,0.62,-3.40,-1.64,1.65,-2.48,-1.99,1.97,-1.75,-0.30
10555.91,1.31,2.56,-3.47,-1.57,1.58,-2.53,-1.98,2.89,-1.89,-1.25
10661.46,1.77,3.89,-3.55,-1.50,1.51,-2.58,-1.97,3.28,-2.04,-2.12
10768.08,1.58,4.48,-3.62,-1.43,1.43,-2.63,-1.97,3.01,-2.19,-2.90
10875.76,1.10,4.64,-3.68,-1.35,1.35,-2.68,-1.97,2.44,-2.34,-3.54
10984.52,0.57,4.61,-3.75,-1.26,1.26,-2.73,-1.97,1.83,-2.49,-4.04
11094.36,0.08,4.49,-3.81,-1.16,1.16,-2.78,-1.98,1.24,-2.64,-4.41
11205.31,-0.23,4.42,-3.86,-1.07,1.07,-2.84,-1.99,0.83,-2.80,-4.65
11317.36,-0.50,4.32,-3.91,-0.96,0.96,-2.89,-2.01,0.46,-2.95,-4.82
11430.53,-0.76,4.17,-3.96,-0.85,0.85,-2.94,-2.03,0.09,-3.11,-4.93
11544.84,-0.88,4.12,-4.01,-0.73,0.73,-2.99,-2.06,-0.15,-3.27,-5.00
11660.29,-0.90,4.20,-4.05,-0.61,0.61,-3.03,-2.09,-0.29,-3.44,-5.10
11776.89,-0.59,4.67,-4.09,-0.48,0.48,-3.08,-2.13,-0.11,-3.60,-5.26
11894.66,0.11,5.56,-4.12,-0.35,0.35,-3.13,-2.17,0.46,-3.77,-5.45
12013.60,0.90,6.57,-4.15,-0.21,0.21,-3.18,-2.22,1.11,-3.94,-5.67
12133.74,1.59,7.49,-4.18,-0.06,0.06,-3.22,-2.27,1.65,-4.11,-5.90
12255.08,1.72,7.84,-4.20,0.09,-0.09,-3.27,-2.33,1.63,-4.29,-6.12
12377.63,1.04,7.39,-4.22,0.25,-0.25,-3.31,-2.40,0.79,-4.46,-6.35
12501.41,-0.14,6.46,-4.23,0.41,-0.41,-3.36,-2.47,-0.55,-4.64,-6.60
12626.42,-1.71,5.11,-4.25,0.58,-0.58,-3.40,-2.56,-2.29,-4.83,-6.82
12752.68,-3.11,3.88,-4.25,0.76,-0.76,-3.44,-2.65,-3.87,-5.01,-6.99
12880.21,-3.89,3.21,-4.26,0.94,-0.94,-3.48,-2.75,-4.83,-5.19,-7.10
13009.01,-4.08,3.06,-4.26,1.12,-1.12,-3.52,-2.86,-5.20,-5.38,-7.14
13139.10,-4.41,2.73,-4.26,1.32,-1.32,-3.56,-2.98,-5.73,-5.57,-7.14
13270.49,-5.09,2.01,-4.25,1.51,-1.51,-3.59,-3.11,-6.61,-5.77,-7.10
13403.20,-6.32,0.69,-4.24,1.72,-1.72,-3.63,-3.26,-8.04,-5.96,-7.01
13537.23,-7.74,-0.83,-4.23,1.93,-1.93,-3.66,-3.42,-9.67,-6.16,-6.91
13672.60,-9.04,-2.27,-4.21,2.15,-2.15,-3.69,-3.60,-11.19,-6.36,-6.77
13809.33,-9.74,-3.11,-4.19,2.37,-2.37,-3.72,-3.79,-12.11,-6.56,-6.63
13947.42,-9.22,-2.72,-4.17,2.60,-2.60,-3.75,-4.00,-11.82,-6.76,-6.50
14086.90,-7.92,-1.51,-4.14,2.83,-2.83,-3.78,-4.22,-10.75,-6.97,-6.41
14227.77,-6.13,0.29,-4.11,3.07,-3.07,-3.80,-4.47,-9.20,-7.18,-6.42
14370.04,-4.30,2.26,-4.07,3.31,-3.31,-3.83,-4.73,-7.62,-7.39,-6.56
14513.74,-2.94,3.90,-4.03,3.57,-3.57,-3.85,-5.02,-6.51,-7.60,-6.84
14658.88,-2.18,5.08,-3.99,3.82,-3.82,-3.87,-5.32,-6.00,-7.81,-7.26
14805.47,-2.18,5.62,-3.94,4.09,-4.09,-3.90,-5.64,-6.27,-8.03,-7.80
14953.52,-2.41,6.00,-3.89,4.36,-4.36,-3.92,-5.97,-6.77,-8.25,-8.41
15103.06,-2.63,6.47,-3.84,4.63,-4.63,-3.93,-6.31,-7.26,-8.47,-9.10
15254.09,-2.97,6.82,-3.78,4.91,-4.91,-3.95,-6.64,-7.88,-8.70,-9.79
15406.63,-3.04,7.42,-3.72,5.20,-5.20,-3.97,-6.95,-8.24,-8.92,-10.46
15560.70,-2.88,8.21,-3.66,5.49,-5.49,-3.98,-7.23,-8.37,-9.15,-11.09
15716.30,-3.06,8.57,-3.59,5.79,-5.79,-4.00,-7.44,-8.85,-9.38,-11.63
15873.47,-3.93,8.16,-3.52,6.09,-6.09,-4.01,-7.58,-10.02,-9.61,-12.09
16032.20,-6.25,6.21,-3.45,6.40,-6.40,-4.02,-7.58,-12.65,-9.85,-12.46
16192.52,-9.52,3.28,-3.37,6.72,-6.72,-4.03,-7.51,-16.24,-10.08,-12.80
16354.45,-12.56,0.46,-3.28,7.04,-7.04,-4.04,-7.27,-19.60,-10.32,-13.02
16517.99,-13.60,-0.50,-3.20,7.37,-7.37,-4.05,-6.98,-20.97,-10.57,-13.10
16683.17,-12.00,1.03,-3.11,7.70,-7.70,-4.06,-6.55,-19.70,-10.81,-13.03
16850.01,-9.50,3.29,-3.02,8.04,-8.04,-4.07,-6.10,-17.54,-11.06,-12.79
17018.51,-7.05,5.37,-2.92,8.39,-8.39,-4.07,-5.60,-15.44,-11.30,-12.42
17188.69,-5.28,6.84,-2.82,8.74,-8.74,-4.08,-5.09,-14.02,-11.55,-12.12
17360.58,-3.76,8.00,-2.71,9.09,-9.09,-4.09,-4.59,-12.85,-11.81,-11.76
17534.18,-2.28,9.16,-2.61,9.46,-9.46,-4.09,-4.10,-11.74,-12.06,-11.44
17709.53,-0.67,10.49,-2.50,9.82,-9.82,-4.10,-3.64,-10.50,-12.32,-11.16
17886.62,0.79,11.71,-2.38,10.20,-10.20,-4.10,-3.21,-9.41,-12.58,-10.92
18065.49,1.94,12.85,-2.26,10.58,-10.58,-4.10,-2.83,-8.64,-12.84,-10.91
18246.14,2.73,13.82,-2.14,10.97,-10.97,-4.11,-2.47,-8.24,-13.10,-11.09
18428.60,3.11,14.41,-2.01,11.36,-11.36,-4.11,-2.15,-8.25,-13.37,-11.30
18612.89,2.86,14.39,-1.88,11.76,-11.76,-4.11,-1.85,-8.90,-13.64,-11.53
18799.02,2.16,13.95,-1.75,12.16,-12.16,-4.11,-1.59,-10.00,-13.91,-11.79
18987.01,1.43,13.49,-1.61,12.57,-12.57,-4.11,-1.36,-11.14,-14.18,-12.06
19176.88,0.86,13.52,-1.47,12.98,-12.98,-4.11,-1.15,-12.13,-14.46,-12.66
19368.65,0.43,13.74,-1.33,13.41,-13.41,-4.12,-0.97,-12.98,-14.74,-13.31
19562.33,0.01,13.98,-1.18,13.83,-13.83,-4.12,-0.81,-13.82,-15.02,-13.97
19757.96,-0.48,14.19,-1.03,14.27,-14.27,-4.12,-0.65,-14.75,-15.30,-14.67
19955.54,-1.19,14.19,-0.88,14.70,-14.70,-4.12,-0.49,-15.90,-15.58,-15.38
