frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,1.80,0.96,1.69,0.85,-0.83,2.10,3.12,0.96,0.86,0.84
5312.77,1.72,1.13,1.69,1.10,-0.96,2.10,3.13,0.75,0.73,0.59
5365.89,1.41,1.05,1.49,1.14,-1.02,2.10,3.15,0.39,0.47,0.36
5419.55,1.18,1.03,1.19,1.04,-1.00,2.10,3.16,0.18,0.19,0.15
5473.75,0.92,0.95,0.85,0.88,-0.88,2.12,3.18,0.04,-0.03,-0.03
5528.49,0.46,0.64,0.49,0.67,-0.66,2.13,3.21,-0.20,-0.16,-0.18
5583.77,0.06,0.36,0.07,0.37,-0.34,2.15,3.24,-0.28,-0.26,-0.30
5639.61,-0.36,0.03,-0.40,-0.01,0.07,2.17,3.27,-0.30,-0.33,-0.39
5696.00,-0.89,-0.42,-0.90,-0.43,0.52,2.20,3.30,-0.37,-0.37,-0.47
5752.96,-1.46,-0.94,-1.47,-0.96,1.00,2.24,3.34,-0.46,-0.47,-0.52
5810.49,-2.06,-1.49,-2.07,-1.51,1.49,2.28,3.39,-0.58,-0.59,-0.57
5868.60,-2.68,-2.07,-2.64,-2.04,1.96,2.33,3.43,-0.73,-0.68,-0.61
5927.28,-3.16,-2.51,-3.14,-2.51,2.39,2.39,3.48,-0.77,-0.74,-0.65
5986.56,-3.56,-2.88,-3.53,-2.87,2.77,2.46,3.54,-0.79,-0.76,-0.68
6046.42,-3.90,-3.18,-3.84,-3.15,3.08,2.54,3.59,-0.82,-0.76,-0.72
6106.89,-4.13,-3.36,-4.09,-3.36,3.32,2.63,3.66,-0.81,-0.76,-0.77
6167.96,-4.37,-3.56,-4.26,-3.51,3.49,2.73,3.72,-0.88,-0.77,-0.81
6229.64,-4.51,-3.66,-4.38,-3.60,3.61,2.84,3.79,-0.91,-0.77,-0.85
6291.93,-4.61,-3.71,-4.46,-3.65,3.68,2.96,3.86,-0.93,-0.78,-0.90
6354.85,-4.70,-3.76,-4.49,-3.67,3.73,3.08,3.94,-0.98,-0.76,-0.94
6418.40,-4.80,-3.81,-4.52,-3.69,3.75,3.19,4.02,-1.05,-0.76,-0.99
6482.58,-4.87,-3.85,-4.56,-3.73,3.76,3.29,4.10,-1.12,-0.80,-1.02
6547.41,-5.02,-3.95,-4.57,-3.76,3.74,3.36,4.19,-1.28,-0.83,-1.07
6612.88,-5.18,-4.07,-4.55,-3.75,3.70,3.40,4.28,-1.48,-0.85,-1.11
6679.01,-5.13,-3.98,-4.47,-3.71,3.64,3.41,4.37,-1.49,-0.83,-1.15
6745.80,-5.13,-3.94,-4.35,-3.63,3.57,3.40,4.46,-1.56,-0.78,-1.19
6813.26,-5.08,-3.83,-4.19,-3.52,3.49,3.38,4.55,-1.59,-0.70,-1.25
6881.39,-5.00,-3.68,-4.03,-3.40,3.42,3.36,4.65,-1.59,-0.61,-1.32
6950.21,-4.81,-3.41,-3.88,-3.30,3.36,3.35,4.74,-1.46,-0.53,-1.40
7019.71,-4.57,-3.08,-3.79,-3.24,3.32,3.36,4.84,-1.26,-0.47,-1.49
7089.91,-4.46,-2.86,-3.76,-3.25,3.32,3.37,4.93,-1.15,-0.45,-1.60
7160.81,-4.40,-2.68,-3.81,-3.32,3.36,3.40,5.02,-1.05,-0.45,-1.72
7232.41,-4.34,-2.47,-3.90,-3.42,3.43,3.44,5.11,-0.91,-0.47,-1.87
7304.74,-4.35,-2.34,-4.03,-3.55,3.54,3.49,5.19,-0.81,-0.48,-2.01
7377.79,-4.30,-2.13,-4.17,-3.69,3.67,3.55,5.27,-0.63,-0.50,-2.17
7451.56,-4.49,-2.17,-4.34,-3.84,3.81,3.63,5.34,-0.68,-0.53,-2.32
7526.08,-4.67,-2.22,-4.50,-3.98,3.95,3.71,5.40,-0.73,-0.55,-2.45
7601.34,-4.82,-2.28,-4.65,-4.11,4.08,3.79,5.46,-0.74,-0.57,-2.54
7677.35,-4.90,-2.31,-4.79,-4.22,4.20,3.89,5.50,-0.70,-0.59,-2.59
7754.13,-4.94,-2.36,-4.92,-4.32,4.31,3.99,5.53,-0.63,-0.61,-2.58
7831.67,-4.98,-2.45,-5.05,-4.41,4.41,4.10,5.56,-0.58,-0.64,-2.53
7909.98,-5.04,-2.62,-5.17,-4.50,4.50,4.21,5.56,-0.54,-0.67,-2.42
7989.08,-5.05,-2.79,-5.30,-4.58,4.59,4.33,5.56,-0.47,-0.71,-2.26
8068.98,-5.04,-2.99,-5.44,-4.67,4.68,4.45,5.54,-0.37,-0.76,-2.05
8149.67,-4.91,-3.13,-5.57,-4.76,4.76,4.58,5.51,-0.15,-0.81,-1.78
8231.16,-4.66,-3.20,-5.71,-4.85,4.85,4.71,5.46,0.19,-0.86,-1.46
8313.47,-4.38,-3.31,-5.86,-4.94,4.95,4.85,5.40,0.56,-0.91,-1.07
8396.61,-4.12,-3.48,-6.02,-5.04,5.05,4.98,5.33,0.92,-0.97,-0.64
8480.57,-3.81,-3.66,-6.18,-5.14,5.14,5.12,5.25,1.33,-1.03,-0.15
8565.38,-3.47,-3.84,-6.35,-5.24,5.24,5.26,5.15,1.77,-1.11,0.37
8651.03,-3.31,-4.25,-6.53,-5.34,5.34,5.40,5.05,2.02,-1.19,0.94
8737.54,-3.07,-4.61,-6.70,-5.44,5.43,5.53,4.93,2.36,-1.27,1.54
8824.92,-2.90,-5.07,-6.88,-5.52,5.52,5.66,4.81,2.61,-1.36,2.17
8913.17,-2.88,-5.67,-7.05,-5.60,5.59,5.78,4.68,2.71,-1.46,2.79
9002.30,-2.90,-6.30,-7.22,-5.66,5.66,5.90,4.55,2.76,-1.56,3.40
9092.32,-2.81,-6.72,-7.38,-5.72,5.72,6.01,4.41,2.90,-1.66,3.91
9183.25,-2.42,-6.74,-7.54,-5.76,5.76,6.10,4.27,3.34,-1.77,4.32
9275.08,-2.05,-6.65,-7.68,-5.80,5.80,6.18,4.13,3.74,-1.88,4.60
9367.83,-1.93,-6.67,-7.81,-5.82,5.82,6.25,3.98,3.88,-1.99,4.74
9461.51,-2.22,-6.93,-7.94,-5.83,5.82,6.29,3.84,3.60,-2.11,4.71
9556.12,-2.72,-7.23,-8.04,-5.83,5.82,6.32,3.69,3.10,-2.22,4.51
9651.68,-3.15,-7.27,-8.14,-5.81,5.81,6.33,3.55,2.65,-2.33,4.12
9748.20,-3.48,-7.04,-8.23,-5.78,5.79,6.31,3.41,2.30,-2.44,3.56
9845.68,-3.54,-6.39,-8.30,-5.75,5.76,6.28,3.26,2.21,-2.55,2.85
9944.14,-3.70,-5.73,-8.38,-5.71,5.72,6.22,3.13,2.02,-2.66,2.03
10043.58,-4.43,-5.56,-8.46,-5.68,5.68,6.15,2.99,1.24,-2.78,1.13
10144.02,-5.43,-5.62,-8.55,-5.63,5.63,6.05,2.86,0.20,-2.92,0.19
10245.46,-6.21,-5.43,-8.63,-5.58,5.58,5.93,2.73,-0.64,-3.05,-0.78
10347.91,-7.06,-5.35,-8.71,-5.52,5.52,5.80,2.60,-1.54,-3.18,-1.71
10451.39,-8.22,-5.66,-8.78,-5.46,5.46,5.66,2.48,-2.76,-3.32,-2.56
10555.91,-9.04,-5.73,-8.86,-5.39,5.40,5.50,2.36,-3.65,-3.46,-3.31
10661.46,-10.06,-6.14,-8.93,-5.32,5.32,5.34,2.25,-4.74,-3.61,-3.92
10768.08,-11.13,-6.73,-9.01,-5.25,5.25,5.16,2.13,-5.89,-3.76,-4.40
10875.76,-11.71,-6.99,-9.08,-5.17,5.17,4.99,2.02,-6.55,-3.91,-4.72
10984.52,-12.66,-7.74,-9.14,-5.08,5.08,4.80,1.92,-7.58,-4.06,-4.92
11094.36,-14.28,-9.26,-9.21,-4.99,4.99,4.62,1.81,-9.29,-4.22,-5.02
11205.31,-14.60,-9.57,-9.28,-4.90,4.90,4.43,1.71,-9.70,-4.38,-5.03
11317.36,-13.77,-8.71,-9.34,-4.80,4.80,4.25,1.62,-8.97,-4.54,-5.06
11430.53,-13.20,-8.08,-9.40,-4.70,4.70,4.07,1.52,-8.51,-4.70,-5.12
11544.84,-13.50,-8.28,-9.46,-4.59,4.59,3.89,1.43,-8.91,-4.87,-5.22
11660.29,-13.86,-8.46,-9.52,-4.48,4.48,3.71,1.34,-9.38,-5.04,-5.40
11776.89,-14.04,-8.39,-9.57,-4.36,4.36,3.54,1.25,-9.68,-5.21,-5.65
11894.66,-13.91,-7.96,-9.63,-4.24,4.24,3.37,1.17,-9.67,-5.39,-5.95
12013.60,-13.46,-7.12,-9.68,-4.12,4.12,3.21,1.09,-9.35,-5.56,-6.34
12133.74,-13.13,-6.34,-9.73,-3.98,3.98,3.05,1.00,-9.15,-5.74,-6.79
12255.08,-13.17,-5.84,-9.78,-3.85,3.85,2.90,0.92,-9.33,-5.93,-7.33
12377.63,-13.65,-5.75,-9.82,-3.71,3.71,2.75,0.85,-9.95,-6.11,-7.90
12501.41,-14.37,-5.87,-9.87,-3.57,3.57,2.61,0.77,-10.81,-6.30,-8.50
12626.42,-15.48,-6.38,-9.91,-3.42,3.42,2.48,0.69,-12.07,-6.50,-9.10
12752.68,-16.77,-7.10,-9.95,-3.26,3.26,2.35,0.61,-13.51,-6.69,-9.67
12880.21,-17.23,-7.04,-9.99,-3.10,3.10,2.23,0.54,-14.13,-6.89,-10.19
13009.01,-17.61,-6.95,-10.03,-2.94,2.94,2.11,0.46,-14.67,-7.09,-10.66
13139.10,-16.77,-5.73,-10.07,-2.77,2.77,1.99,0.39,-14.00,-7.29,-11.04
13270.49,-16.48,-5.17,-10.10,-2.60,2.60,1.89,0.31,-13.88,-7.50,-11.31
13403.20,-16.15,-4.69,-10.13,-2.42,2.42,1.78,0.23,-13.73,-7.71,-11.46
13537.23,-15.56,-4.04,-10.16,-2.24,2.24,1.69,0.15,-13.32,-7.92,-11.52
13672.60,-13.80,-2.31,-10.19,-2.06,2.06,1.59,0.07,-11.75,-8.13,-11.49
13809.33,-12.59,-1.21,-10.22,-1.87,1.87,1.50,-0.01,-10.73,-8.35,-11.38
13947.42,-10.62,0.58,-10.24,-1.67,1.67,1.42,-0.09,-8.95,-8.57,-11.20
14086.90,-9.05,1.93,-10.26,-1.47,1.47,1.34,-0.18,-7.58,-8.79,-10.98
14227.77,-8.09,2.66,-10.29,-1.27,1.27,1.26,-0.27,-6.83,-9.02,-10.75
14370.04,-7.34,3.22,-10.30,-1.06,1.06,1.19,-0.36,-6.29,-9.25,-10.56
14513.74,-7.09,3.35,-10.32,-0.84,0.84,1.12,-0.45,-6.25,-9.48,-10.44
14658.88,-7.25,3.14,-10.34,-0.63,0.63,1.05,-0.55,-6.63,-9.71,-10.39
14805.47,-7.56,2.89,-10.35,-0.40,0.40,0.99,-0.64,-7.16,-9.95,-10.45
14953.52,-8.27,2.33,-10.36,-0.18,0.18,0.93,-0.74,-8.10,-10.19,-10.60
15103.06,-9.22,1.65,-10.37,0.06,-0.06,0.87,-0.84,-9.28,-10.43,-10.87
15254.09,-10.01,1.23,-10.38,0.29,-0.29,0.81,-0.93,-10.31,-10.68,-11.24
15406.63,-10.79,0.85,-10.39,0.54,-0.54,0.76,-1.02,-11.33,-10.92,-11.64
15560.70,-11.53,0.56,-10.39,0.78,-0.78,0.71,-1.10,-12.32,-11.17,-12.09
15716.30,-11.81,0.73,-10.40,1.03,-1.03,0.67,-1.16,-12.85,-11.43,-12.54
15873.47,-11.62,1.35,-10.40,1.29,-1.29,0.62,-1.21,-12.91,-11.68,-12.97
16032.20,-11.04,2.37,-10.40,1.55,-1.55,0.58,-1.24,-12.59,-11.94,-13.41
16192.52,-10.71,3.16,-10.39,1.81,-1.81,0.54,-1.24,-12.53,-12.21,-13.87
16354.45,-10.28,3.94,-10.39,2.08,-2.08,0.50,-1.22,-12.36,-12.47,-14.22
16517.99,-9.70,4.77,-10.38,2.35,-2.35,0.46,-1.18,-12.06,-12.74,-14.47
16683.17,-8.88,5.72,-10.38,2.63,-2.63,0.43,-1.11,-11.52,-13.01,-14.60
16850.01,-8.24,6.34,-10.37,2.91,-2.91,0.40,-1.04,-11.16,-13.28,-14.58
17018.51,-7.18,7.27,-10.35,3.20,-3.20,0.37,-0.95,-10.39,-13.56,-14.45
17188.69,-6.40,7.95,-10.34,3.49,-3.49,0.34,-0.86,-9.90,-13.84,-14.35
17360.58,-5.95,8.18,-10.33,3.79,-3.79,0.31,-0.77,-9.75,-14.12,-14.13
17534.18,-5.91,7.95,-10.31,4.09,-4.09,0.28,-0.68,-10.01,-14.40,-13.86
17709.53,-5.91,7.66,-10.29,4.40,-4.40,0.26,-0.59,-10.31,-14.69,-13.57
17886.62,-5.96,7.33,-10.27,4.71,-4.71,0.23,-0.51,-10.67,-14.98,-13.29
18065.49,-6.07,7.24,-10.25,5.02,-5.02,0.21,-0.44,-11.10,-15.27,-13.31
18246.14,-6.55,6.94,-10.22,5.34,-5.34,0.19,-0.38,-11.90,-15.57,-13.49
18428.60,-7.47,6.21,-10.20,5.67,-5.67,0.17,-0.32,-13.14,-15.86,-13.68
18612.89,-8.10,5.79,-10.17,6.00,-6.00,0.15,-0.27,-14.10,-16.16,-13.89
18799.02,-8.66,5.42,-10.14,6.33,-6.33,0.13,-0.23,-15.00,-16.47,-14.08
18987.01,-10.18,4.10,-10.11,6.67,-6.67,0.12,-0.19,-16.85,-16.77,-14.28
19176.88,-11.13,3.66,-10.07,7.01,-7.01,0.10,-0.16,-18.15,-17.08,-14.79
19368.65,-12.12,3.20,-10.04,7.36,-7.36,0.09,-0.13,-19.48,-17.40,-15.32
19562.33,-12.80,3.05,-10.00,7.71,-7.71,0.08,-0.11,-20.52,-17.71,-15.85
19757.96,-12.84,3.56,-9.96,8.07,-8.07,0.06,-0.09,-20.91,-18.03,-16.40
19955.54,-12.39,4.54,-9.92,8.43,-8.43,0.05,-0.07,-20.82,-18.35,-16.93
