frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-0.24,-2.82,0.78,-2.23,2.07,1.65,1.58,1.83,2.86,2.58
6813.26,-1.89,-4.41,0.27,-2.78,2.43,1.96,1.70,0.54,2.69,2.52
6881.39,-2.93,-5.36,0.06,-3.01,2.66,2.21,1.81,-0.27,2.72,2.43
6950.21,-3.34,-5.67,0.13,-2.97,2.78,2.38,1.92,-0.56,2.91,2.33
7019.71,-3.30,-5.51,0.35,-2.77,2.80,2.50,2.03,-0.50,3.16,2.21
7089.91,-3.85,-5.93,0.57,-2.58,2.76,2.56,2.14,-1.09,3.33,2.08
7160.81,-4.49,-6.44,0.73,-2.43,2.66,2.58,2.25,-1.83,3.39,1.95
7232.41,-4.74,-6.54,0.80,-2.38,2.53,2.57,2.35,-2.22,3.32,1.80
7304.74,-5.26,-6.91,0.82,-2.36,2.40,2.54,2.44,-2.86,3.22,1.65
7377.79,-6.48,-7.98,0.82,-2.36,2.31,2.51,2.54,-4.17,3.14,1.50
7451.56,-7.04,-8.39,0.80,-2.36,2.27,2.48,2.62,-4.77,3.08,1.35
7526.08,-6.92,-8.14,0.81,-2.33,2.27,2.46,2.70,-4.65,3.08,1.22
7601.34,-6.30,-7.41,0.85,-2.28,2.28,2.44,2.77,-4.02,3.13,1.11
7677.35,-4.77,-5.83,0.84,-2.25,2.32,2.43,2.83,-2.45,3.16,1.06
7754.13,-3.34,-4.40,0.77,-2.28,2.37,2.43,2.89,-0.98,3.14,1.06
7831.67,-2.51,-3.63,0.64,-2.38,2.43,2.45,2.93,-0.08,3.07,1.12
7909.98,-1.97,-3.20,0.46,-2.51,2.51,2.47,2.97,0.54,2.98,1.23
7989.08,-1.61,-3.02,0.28,-2.65,2.62,2.50,2.99,1.00,2.90,1.41
8068.98,-0.92,-2.56,0.10,-2.78,2.74,2.54,3.01,1.81,2.83,1.64
8149.67,-0.31,-2.24,-0.07,-2.90,2.86,2.59,3.01,2.55,2.79,1.93
8231.16,0.73,-1.55,-0.23,-3.00,2.99,2.64,3.01,3.72,2.76,2.28
8313.47,1.77,-0.91,-0.39,-3.09,3.11,2.70,2.99,4.88,2.72,2.68
8396.61,2.32,-0.82,-0.56,-3.20,3.22,2.76,2.97,5.54,2.66,3.14
8480.57,1.91,-1.73,-0.75,-3.32,3.32,2.82,2.94,5.23,2.57,3.64
8565.38,1.25,-2.94,-0.92,-3.41,3.41,2.89,2.89,4.66,2.49,4.19
8651.03,1.10,-3.68,-1.09,-3.49,3.48,2.96,2.84,4.58,2.40,4.78
8737.54,1.04,-4.36,-1.25,-3.56,3.55,3.04,2.79,4.58,2.29,5.40
8824.92,0.64,-5.39,-1.41,-3.62,3.59,3.11,2.72,4.23,2.19,6.03
8913.17,0.26,-6.36,-1.55,-3.65,3.63,3.18,2.66,3.88,2.08,6.62
9002.30,1.19,-6.00,-1.67,-3.66,3.64,3.26,2.58,4.83,1.97,7.19
9092.32,1.03,-6.66,-1.78,-3.65,3.65,3.33,2.51,4.68,1.87,7.69
9183.25,1.36,-6.73,-1.88,-3.63,3.64,3.40,2.43,5.00,1.77,8.09
9275.08,2.44,-5.92,-2.00,-3.63,3.64,3.47,2.34,6.08,1.64,8.36
9367.83,3.25,-5.23,-2.12,-3.63,3.64,3.54,2.26,6.89,1.52,8.48
9461.51,3.60,-4.83,-2.24,-3.63,3.65,3.60,2.18,7.24,1.40,8.43
9556.12,3.25,-4.97,-2.38,-3.64,3.66,3.66,2.09,6.91,1.28,8.22
9651.68,2.30,-5.52,-2.52,-3.66,3.68,3.72,2.01,5.98,1.16,7.82
9748.20,1.67,-5.59,-2.69,-3.70,3.71,3.77,1.92,5.38,1.02,7.26
9845.68,1.58,-4.97,-2.85,-3.74,3.74,3.81,1.84,5.32,0.89,6.55
9944.14,2.10,-3.63,-3.01,-3.78,3.76,3.85,1.75,5.86,0.75,5.73
10043.58,2.55,-2.29,-3.17,-3.82,3.78,3.88,1.67,6.33,0.61,4.84
10144.02,2.63,-1.28,-3.28,-3.81,3.79,3.91,1.59,6.42,0.51,3.91
10245.46,2.35,-0.61,-3.39,-3.79,3.79,3.92,1.51,6.14,0.40,2.96
10347.91,1.64,-0.38,-3.50,-3.77,3.78,3.93,1.44,5.42,0.28,2.02
10451.39,1.08,-0.09,-3.60,-3.75,3.76,3.93,1.36,4.84,0.15,1.17
10555.91,0.60,0.16,-3.71,-3.72,3.73,3.92,1.29,4.32,0.02,0.44
10661.46,0.09,0.26,-3.81,-3.69,3.69,3.90,1.22,3.78,-0.12,-0.17
10768.08,-0.38,0.31,-3.91,-3.65,3.65,3.87,1.15,3.27,-0.26,-0.69
10875.76,-0.59,0.50,-4.01,-3.61,3.61,3.84,1.09,3.02,-0.40,-1.09
10984.52,-0.97,0.42,-4.11,-3.56,3.56,3.79,1.02,2.59,-0.54,-1.39
11094.36,-0.98,0.58,-4.20,-3.51,3.51,3.73,0.96,2.53,-0.69,-1.56
11205.31,-0.67,0.98,-4.29,-3.46,3.46,3.67,0.90,2.79,-0.83,-1.65
11317.36,-0.81,0.90,-4.39,-3.40,3.40,3.60,0.84,2.59,-0.98,-1.71
11430.53,-1.16,0.67,-4.47,-3.34,3.34,3.51,0.78,2.18,-1.13,-1.83
11544.84,-2.10,-0.09,-4.56,-3.28,3.28,3.42,0.73,1.17,-1.29,-2.01
11660.29,-2.69,-0.45,-4.65,-3.20,3.20,3.33,0.67,0.51,-1.44,-2.24
11776.89,-3.13,-0.62,-4.73,-3.13,3.13,3.22,0.62,-0.00,-1.60,-2.51
11894.66,-3.52,-0.66,-4.81,-3.05,3.05,3.12,0.57,-0.47,-1.76,-2.86
12013.60,-3.88,-0.61,-4.90,-2.97,2.97,3.00,0.52,-0.91,-1.93,-3.27
12133.74,-4.18,-0.44,-4.97,-2.88,2.88,2.88,0.47,-1.30,-2.09,-3.74
12255.08,-4.64,-0.37,-5.05,-2.79,2.79,2.76,0.42,-1.85,-2.26,-4.27
12377.63,-4.84,-0.01,-5.13,-2.69,2.69,2.63,0.37,-2.15,-2.43,-4.83
12501.41,-5.12,0.31,-5.20,-2.59,2.59,2.49,0.32,-2.53,-2.61,-5.43
12626.42,-5.82,0.22,-5.27,-2.49,2.49,2.36,0.27,-3.33,-2.78,-6.04
12752.68,-7.24,-0.62,-5.34,-2.38,2.38,2.22,0.23,-4.86,-2.96,-6.62
12880.21,-9.57,-2.41,-5.41,-2.27,2.27,2.08,0.18,-7.30,-3.14,-7.16
13009.01,-11.83,-4.24,-5.48,-2.15,2.15,1.94,0.13,-9.68,-3.32,-7.59
13139.10,-13.43,-5.51,-5.54,-2.03,2.03,1.80,0.08,-11.40,-3.51,-7.92
13270.49,-13.62,-5.49,-5.60,-1.91,1.91,1.65,0.04,-11.71,-3.69,-8.13
13403.20,-14.43,-6.19,-5.66,-1.78,1.78,1.51,-0.01,-12.65,-3.88,-8.24
13537.23,-16.02,-7.76,-5.72,-1.65,1.65,1.36,-0.06,-14.38,-4.08,-8.26
13672.60,-15.96,-7.76,-5.78,-1.51,1.51,1.22,-0.12,-14.45,-4.27,-8.20
13809.33,-15.03,-6.96,-5.84,-1.37,1.37,1.07,-0.17,-13.66,-4.47,-8.07
13947.42,-13.00,-5.11,-5.89,-1.22,1.22,0.92,-0.22,-11.78,-4.67,-7.89
14086.90,-10.75,-3.08,-5.94,-1.07,1.07,0.77,-0.28,-9.68,-4.87,-7.67
14227.77,-9.12,-1.66,-5.99,-0.92,0.92,0.63,-0.34,-8.20,-5.08,-7.46
14370.04,-7.69,-0.41,-6.04,-0.76,0.76,0.48,-0.40,-6.93,-5.28,-7.28
14513.74,-6.45,0.72,-6.09,-0.60,0.60,0.33,-0.46,-5.86,-5.49,-7.17
14658.88,-5.54,1.61,-6.13,-0.43,0.43,0.18,-0.53,-5.11,-5.70,-7.15
14805.47,-5.24,1.95,-6.17,-0.26,0.26,0.03,-0.59,-4.98,-5.92,-7.19
14953.52,-5.57,1.74,-6.22,-0.08,0.08,-0.13,-0.66,-5.49,-6.13,-7.31
15103.06,-6.83,0.68,-6.26,0.10,-0.10,-0.28,-0.73,-6.93,-6.35,-7.51
15254.09,-8.26,-0.48,-6.29,0.28,-0.28,-0.44,-0.79,-8.54,-6.57,-7.78
15406.63,-8.55,-0.43,-6.33,0.47,-0.47,-0.60,-0.85,-9.02,-6.80,-8.12
15560.70,-7.10,1.40,-6.36,0.66,-0.66,-0.76,-0.90,-7.76,-7.02,-8.50
15716.30,-5.96,2.95,-6.40,0.86,-0.86,-0.92,-0.95,-6.82,-7.25,-8.91
15873.47,-5.99,3.31,-6.43,1.06,-1.06,-1.09,-0.98,-7.05,-7.48,-9.30
16032.20,-6.15,3.52,-6.45,1.26,-1.26,-1.27,-0.99,-7.41,-7.72,-9.67
16192.52,-6.54,3.43,-6.48,1.47,-1.47,-1.44,-0.99,-8.01,-7.95,-9.97
16354.45,-7.31,2.89,-6.51,1.68,-1.68,-1.63,-0.97,-8.99,-8.19,-10.20
16517.99,-7.16,3.18,-6.53,1.90,-1.90,-1.82,-0.93,-9.06,-8.43,-10.34
16683.17,-5.33,5.05,-6.55,2.12,-2.12,-2.02,-0.88,-7.45,-8.67,-10.38
16850.01,-4.39,5.90,-6.57,2.35,-2.35,-2.23,-0.82,-6.74,-8.92,-10.29
17018.51,-4.93,5.13,-6.59,2.58,-2.58,-2.44,-0.76,-7.51,-9.17,-10.06
17188.69,-5.12,4.59,-6.61,2.81,-2.81,-2.67,-0.68,-7.93,-9.42,-9.71
17360.58,-5.00,4.31,-6.62,3.05,-3.05,-2.91,-0.61,-8.05,-9.67,-9.31
17534.18,-5.56,3.35,-6.63,3.29,-3.29,-3.16,-0.54,-8.85,-9.92,-8.91
17709.53,-6.63,1.99,-6.64,3.54,-3.54,-3.43,-0.47,-10.17,-10.18,-8.62
17886.62,-8.17,0.12,-6.65,3.79,-3.79,-3.71,-0.41,-11.96,-10.44,-8.29
18065.49,-9.50,-1.28,-6.66,4.04,-4.04,-4.00,-0.36,-13.54,-10.70,-8.22
18246.14,-9.85,-1.68,-6.67,4.30,-4.30,-4.31,-0.31,-14.15,-10.97,-8.17
18428.60,-8.43,-0.21,-6.67,4.57,-4.57,-4.63,-0.26,-13.00,-11.24,-8.22
18612.89,-7.57,0.81,-6.67,4.83,-4.83,-4.97,-0.22,-12.40,-11.50,-8.38
18799.02,-7.47,1.16,-6.67,5.10,-5.10,-5.30,-0.19,-12.58,-11.78,-8.63
18987.01,-6.24,2.66,-6.67,5.38,-5.38,-5.63,-0.16,-11.62,-12.05,-8.90
19176.88,-4.99,4.16,-6.67,5.66,-5.66,-5.93,-0.13,-10.65,-12.33,-9.15
19368.65,-2.66,6.84,-6.66,5.94,-5.94,-6.19,-0.11,-8.61,-12.61,-9.50
19562.33,-1.97,8.27,-6.65,6.23,-6.23,-6.36,-0.09,-8.20,-12.89,-10.24
19757.96,-1.86,9.04,-6.65,6.53,-6.53,-6.42,-0.07,-8.39,-13.17,-10.90
19955.54,-1.60,9.95,-6.63,6.82,-6.82,-6.31,-0.06,-8.42,-13.46,-11.55
