frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,4.52,1.90,4.53,1.91,-1.96,-1.75,-1.56,2.56,2.57,2.62
5528.49,4.51,2.04,4.52,2.04,-2.11,-1.92,-1.53,2.41,2.41,2.47
5583.77,4.55,2.22,4.58,2.23,-2.28,-2.13,-1.50,2.27,2.29,2.33
5639.61,4.69,2.46,4.70,2.47,-2.50,-2.35,-1.48,2.19,2.20,2.23
5696.00,4.90,2.75,4.90,2.74,-2.76,-2.62,-1.45,2.15,2.15,2.15
5752.96,5.14,3.03,5.17,3.04,-3.05,-2.91,-1.43,2.09,2.12,2.11
5810.49,5.47,3.37,5.49,3.37,-3.37,-3.27,-1.41,2.10,2.11,2.10
5868.60,5.84,3.72,5.85,3.70,-3.72,-3.65,-1.39,2.12,2.13,2.12
5927.28,6.24,4.07,6.26,4.06,-4.08,-4.09,-1.37,2.16,2.18,2.17
5986.56,6.69,4.45,6.70,4.42,-4.45,-4.55,-1.35,2.25,2.25,2.24
6046.42,7.15,4.83,7.15,4.77,-4.79,-5.03,-1.34,2.36,2.35,2.32
6106.89,7.61,5.20,7.59,5.11,-5.11,-5.51,-1.33,2.50,2.48,2.41
6167.96,8.06,5.54,8.00,5.40,-5.39,-5.88,-1.31,2.67,2.61,2.52
6229.64,8.47,5.84,8.37,5.64,-5.61,-6.24,-1.30,2.86,2.77,2.63
6291.93,8.84,6.08,8.68,5.79,-5.75,-6.30,-1.29,3.09,2.93,2.76
6354.85,9.16,6.27,8.90,5.86,-5.81,-6.31,-1.29,3.36,3.09,2.89
6418.40,9.38,6.35,9.03,5.82,-5.77,-6.02,-1.28,3.62,3.27,3.03
6482.58,9.56,6.39,9.06,5.68,-5.62,-5.69,-1.28,3.94,3.44,3.17
6547.41,9.66,6.36,8.98,5.43,-5.37,-5.22,-1.27,4.29,3.61,3.30
6612.88,9.66,6.24,8.80,5.09,-5.03,-4.74,-1.27,4.63,3.77,3.42
6679.01,9.59,6.06,8.53,4.65,-4.61,-4.29,-1.27,4.98,3.92,3.53
6745.80,9.47,5.83,8.18,4.16,-4.13,-3.83,-1.27,5.34,4.05,3.64
6813.26,9.26,5.53,7.77,3.61,-3.61,-3.45,-1.27,5.66,4.16,3.73
6881.39,8.99,5.19,7.33,3.05,-3.07,-3.08,-1.27,5.92,4.26,3.80
6950.21,8.67,4.79,6.89,2.50,-2.55,-2.80,-1.27,6.12,4.34,3.88
7019.71,8.31,4.35,6.47,1.99,-2.06,-2.51,-1.28,6.26,4.41,3.96
7089.91,7.93,3.90,6.09,1.54,-1.61,-2.30,-1.28,6.32,4.48,4.03
7160.81,7.55,3.47,5.76,1.17,-1.23,-2.09,-1.28,6.32,4.53,4.08
7232.41,7.19,3.06,5.49,0.87,-0.91,-1.93,-1.29,6.28,4.58,4.13
7304.74,6.85,2.68,5.26,0.64,-0.66,-1.78,-1.29,6.20,4.60,4.17
7377.79,6.55,2.33,5.07,0.46,-0.46,-1.67,-1.29,6.09,4.61,4.22
7451.56,6.28,2.01,4.91,0.33,-0.32,-1.55,-1.30,5.97,4.59,4.27
7526.08,6.08,1.74,4.77,0.23,-0.21,-1.47,-1.30,5.87,4.56,4.34
7601.34,5.93,1.50,4.66,0.16,-0.14,-1.39,-1.30,5.79,4.51,4.43
7677.35,5.82,1.27,4.56,0.11,-0.10,-1.33,-1.30,5.72,4.46,4.55
7754.13,5.79,1.10,4.47,0.08,-0.08,-1.27,-1.30,5.72,4.39,4.69
7831.67,5.81,0.93,4.40,0.07,-0.07,-1.23,-1.30,5.74,4.33,4.88
7909.98,5.87,0.77,4.34,0.07,-0.07,-1.19,-1.30,5.80,4.26,5.10
7989.08,6.01,0.64,4.30,0.09,-0.09,-1.16,-1.30,5.92,4.20,5.37
8068.98,6.20,0.53,4.26,0.12,-0.12,-1.13,-1.29,6.09,4.14,5.67
8149.67,6.40,0.39,4.23,0.15,-0.15,-1.11,-1.29,6.26,4.09,6.01
8231.16,6.64,0.27,4.21,0.18,-0.18,-1.09,-1.28,6.46,4.03,6.37
8313.47,6.87,0.11,4.18,0.21,-0.21,-1.09,-1.27,6.67,3.97,6.76
8396.61,7.11,-0.05,4.14,0.24,-0.23,-1.08,-1.26,6.88,3.91,7.16
8480.57,7.35,-0.20,4.08,0.25,-0.24,-1.08,-1.25,7.11,3.84,7.55
8565.38,7.52,-0.37,4.02,0.25,-0.24,-1.07,-1.24,7.28,3.77,7.89
8651.03,7.63,-0.57,3.93,0.24,-0.23,-1.08,-1.23,7.40,3.69,8.20
8737.54,7.64,-0.80,3.82,0.21,-0.21,-1.08,-1.22,7.43,3.61,8.44
8824.92,7.41,-1.21,3.69,0.17,-0.17,-1.09,-1.20,7.24,3.52,8.62
8913.17,7.04,-1.68,3.55,0.12,-0.12,-1.10,-1.19,6.92,3.43,8.72
9002.30,6.54,-2.21,3.39,0.06,-0.05,-1.11,-1.18,6.49,3.33,8.75
9092.32,5.84,-2.81,3.21,-0.02,0.02,-1.12,-1.16,5.86,3.23,8.65
9183.25,4.98,-3.48,3.02,-0.10,0.10,-1.14,-1.15,5.09,3.13,8.46
9275.08,4.00,-4.17,2.82,-0.20,0.20,-1.16,-1.14,4.20,3.02,8.17
9367.83,2.89,-4.91,2.61,-0.30,0.30,-1.18,-1.12,3.19,2.91,7.80
9461.51,1.75,-5.57,2.40,-0.40,0.41,-1.20,-1.11,2.16,2.81,7.32
9556.12,0.62,-6.13,2.17,-0.51,0.53,-1.22,-1.10,1.15,2.70,6.75
9651.68,-0.45,-6.53,1.94,-0.63,0.65,-1.24,-1.09,0.20,2.59,6.08
9748.20,-1.48,-6.84,1.71,-0.74,0.76,-1.26,-1.08,-0.72,2.47,5.36
9845.68,-2.46,-7.06,1.48,-0.86,0.86,-1.29,-1.07,-1.60,2.34,4.60
9944.14,-3.41,-7.23,1.25,-0.97,0.93,-1.31,-1.07,-2.47,2.18,3.82
10043.58,-4.27,-7.30,1.02,-1.08,0.99,-1.34,-1.06,-3.28,2.01,3.03
10144.02,-5.17,-7.43,0.88,-1.06,1.03,-1.37,-1.06,-4.14,1.91,2.26
10245.46,-6.14,-7.65,0.75,-1.04,1.04,-1.40,-1.05,-5.10,1.79,1.51
10347.91,-7.34,-8.15,0.62,-1.01,1.03,-1.42,-1.05,-6.31,1.65,0.81
10451.39,-8.57,-8.76,0.49,-0.98,1.01,-1.45,-1.05,-7.56,1.49,0.19
10555.91,-9.77,-9.41,0.35,-0.95,0.97,-1.48,-1.06,-8.80,1.32,-0.36
10661.46,-10.86,-10.04,0.22,-0.91,0.92,-1.51,-1.06,-9.94,1.14,-0.82
10768.08,-11.50,-10.30,0.08,-0.87,0.87,-1.54,-1.07,-10.63,0.95,-1.20
10875.76,-11.75,-10.27,-0.05,-0.82,0.82,-1.57,-1.07,-10.92,0.77,-1.48
10984.52,-11.33,-9.65,-0.19,-0.77,0.77,-1.60,-1.08,-10.55,0.59,-1.68
11094.36,-10.27,-8.46,-0.33,-0.72,0.72,-1.63,-1.10,-9.55,0.40,-1.81
11205.31,-8.83,-6.95,-0.46,-0.67,0.67,-1.66,-1.11,-8.16,0.20,-1.88
11317.36,-6.98,-5.02,-0.60,-0.61,0.61,-1.69,-1.13,-6.37,0.00,-1.96
11430.53,-4.83,-2.79,-0.74,-0.54,0.54,-1.72,-1.15,-4.28,-0.20,-2.04
11544.84,-2.73,-0.60,-0.88,-0.48,0.48,-1.75,-1.17,-2.25,-0.40,-2.13
11660.29,-0.73,1.56,-1.02,-0.41,0.41,-1.78,-1.20,-0.32,-0.62,-2.29
11776.89,0.69,3.20,-1.16,-0.33,0.33,-1.81,-1.22,1.03,-0.83,-2.51
11894.66,1.81,4.58,-1.31,-0.26,0.26,-1.84,-1.26,2.07,-1.05,-2.77
12013.60,2.64,5.75,-1.45,-0.18,0.18,-1.86,-1.29,2.82,-1.27,-3.11
12133.74,3.06,6.58,-1.59,-0.09,0.09,-1.89,-1.33,3.15,-1.50,-3.52
12255.08,3.34,7.32,-1.74,-0.00,0.00,-1.92,-1.37,3.35,-1.74,-3.98
12377.63,3.50,7.99,-1.88,0.09,-0.09,-1.94,-1.42,3.41,-1.97,-4.49
12501.41,3.52,8.57,-2.03,0.18,-0.18,-1.97,-1.47,3.34,-2.21,-5.05
12626.42,3.35,8.96,-2.18,0.28,-0.28,-1.99,-1.53,3.07,-2.46,-5.61
12752.68,3.00,9.18,-2.32,0.39,-0.39,-2.02,-1.59,2.62,-2.71,-6.18
12880.21,2.39,9.11,-2.47,0.49,-0.49,-2.04,-1.66,1.90,-2.96,-6.72
13009.01,1.60,8.81,-2.62,0.60,-0.60,-2.06,-1.73,1.00,-3.22,-7.21
13139.10,0.76,8.41,-2.77,0.72,-0.72,-2.09,-1.82,0.05,-3.49,-7.65
13270.49,-0.14,7.85,-2.92,0.83,-0.83,-2.11,-1.91,-0.97,-3.75,-7.99
13403.20,-1.01,7.21,-3.07,0.95,-0.95,-2.13,-2.01,-1.96,-4.03,-8.22
13537.23,-1.76,6.61,-3.22,1.08,-1.08,-2.15,-2.11,-2.83,-4.30,-8.37
13672.60,-2.38,6.03,-3.38,1.20,-1.20,-2.16,-2.23,-3.58,-4.58,-8.41
13809.33,-2.77,5.57,-3.53,1.34,-1.34,-2.18,-2.35,-4.10,-4.87,-8.34
13947.42,-3.02,5.15,-3.68,1.47,-1.47,-2.20,-2.50,-4.49,-5.15,-8.17
14086.90,-3.13,4.77,-3.84,1.61,-1.61,-2.21,-2.64,-4.74,-5.45,-7.90
14227.77,-2.98,4.57,-3.99,1.75,-1.75,-2.23,-2.81,-4.73,-5.75,-7.55
14370.04,-2.84,4.34,-4.15,1.90,-1.90,-2.24,-2.98,-4.73,-6.05,-7.18
14513.74,-2.73,4.09,-4.31,2.05,-2.05,-2.26,-3.17,-4.77,-6.35,-6.82
14658.88,-2.68,3.81,-4.46,2.20,-2.20,-2.27,-3.36,-4.88,-6.66,-6.49
14805.47,-2.77,3.48,-4.62,2.36,-2.36,-2.28,-3.57,-5.12,-6.98,-6.25
14953.52,-3.00,3.13,-4.78,2.52,-2.52,-2.29,-3.78,-5.51,-7.30,-6.13
15103.06,-3.46,2.71,-4.94,2.68,-2.68,-2.31,-3.99,-6.14,-7.62,-6.17
15254.09,-4.19,2.17,-5.10,2.85,-2.85,-2.32,-4.20,-7.03,-7.95,-6.36
15406.63,-5.17,1.50,-5.26,3.02,-3.02,-2.32,-4.39,-8.19,-8.28,-6.67
15560.70,-6.44,0.66,-5.43,3.19,-3.19,-2.33,-4.56,-9.63,-8.62,-7.10
15716.30,-7.92,-0.31,-5.59,3.37,-3.37,-2.34,-4.69,-11.29,-8.96,-7.61
15873.47,-9.46,-1.30,-5.75,3.55,-3.55,-2.35,-4.77,-13.01,-9.30,-8.16
16032.20,-11.00,-2.26,-5.92,3.74,-3.74,-2.36,-4.78,-14.73,-9.65,-8.74
16192.52,-12.06,-2.67,-6.08,3.93,-3.93,-2.36,-4.73,-15.98,-10.01,-9.39
16354.45,-12.95,-2.96,-6.25,4.12,-4.12,-2.37,-4.59,-17.07,-10.37,-9.99
16517.99,-13.60,-3.08,-6.41,4.32,-4.32,-2.37,-4.41,-17.91,-10.73,-10.52
16683.17,-13.60,-2.64,-6.58,4.51,-4.51,-2.38,-4.16,-18.11,-11.10,-10.96
16850.01,-13.32,-2.03,-6.75,4.72,-4.72,-2.38,-3.88,-18.04,-11.47,-11.29
17018.51,-12.82,-1.29,-6.92,4.93,-4.93,-2.39,-3.55,-17.74,-11.84,-11.53
17188.69,-11.99,-0.17,-7.09,5.14,-5.14,-2.39,-3.23,-17.12,-12.22,-11.82
17360.58,-10.95,1.05,-7.26,5.35,-5.35,-2.39,-2.90,-16.30,-12.61,-12.00
17534.18,-9.89,2.22,-7.43,5.57,-5.57,-2.40,-2.59,-15.45,-12.99,-12.11
17709.53,-8.84,3.32,-7.60,5.79,-5.79,-2.40,-2.29,-14.63,-13.39,-12.16
17886.62,-7.91,4.28,-7.77,6.01,-6.01,-2.40,-2.01,-13.92,-13.78,-12.19
18065.49,-7.06,5.43,-7.94,6.24,-6.24,-2.40,-1.76,-13.30,-14.19,-12.49
18246.14,-6.29,6.67,-8.12,6.47,-6.47,-2.40,-1.53,-12.76,-14.59,-12.96
18428.60,-5.62,7.80,-8.29,6.71,-6.71,-2.41,-1.32,-12.33,-15.00,-13.42
18612.89,-5.07,8.82,-8.47,6.95,-6.95,-2.41,-1.13,-12.02,-15.42,-13.89
18799.02,-4.65,9.70,-8.64,7.19,-7.19,-2.41,-0.97,-11.84,-15.83,-14.35
18987.01,-4.41,10.40,-8.82,7.44,-7.44,-2.41,-0.82,-11.85,-16.26,-14.81
19176.88,-4.29,11.27,-9.00,7.69,-7.69,-2.41,-0.70,-11.98,-16.68,-15.56
19368.65,-4.26,12.07,-9.17,7.94,-7.94,-2.41,-0.58,-12.20,-17.12,-16.33
19562.33,-4.30,12.80,-9.35,8.20,-8.20,-2.41,-0.48,-12.50,-17.55,-17.10
19757.96,-4.33,13.54,-9.53,8.46,-8.46,-2.41,-0.38,-12.79,-17.99,-17.87
19955.54,-4.33,14.30,-9.71,8.72,-8.72,-2.41,-0.29,-13.05,-18.44,-18.63
