frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-0.79,1.04,-0.55,1.29,-1.30,-1.33,1.22,-2.08,-1.85,-1.83
6679.01,-1.01,1.13,-0.66,1.43,-1.44,-1.49,1.17,-2.45,-2.10,-2.14
6745.80,-1.24,1.22,-0.73,1.57,-1.59,-1.64,1.13,-2.82,-2.32,-2.46
6813.26,-1.47,1.31,-0.77,1.71,-1.72,-1.78,1.08,-3.19,-2.49,-2.78
6881.39,-1.68,1.44,-0.78,1.85,-1.85,-1.90,1.04,-3.53,-2.63,-3.12
6950.21,-1.89,1.57,-0.75,1.97,-1.96,-2.00,1.00,-3.85,-2.72,-3.46
7019.71,-2.10,1.72,-0.71,2.07,-2.05,-2.07,0.96,-4.15,-2.76,-3.82
7089.91,-2.30,1.89,-0.66,2.13,-2.12,-2.12,0.93,-4.41,-2.77,-4.19
7160.81,-2.47,2.10,-0.61,2.17,-2.15,-2.14,0.89,-4.61,-2.75,-4.57
7232.41,-2.64,2.32,-0.57,2.16,-2.14,-2.12,0.86,-4.78,-2.71,-4.96
7304.74,-2.80,2.62,-0.54,2.12,-2.10,-2.07,0.83,-4.89,-2.64,-5.42
7377.79,-2.95,2.90,-0.55,2.03,-2.02,-1.98,0.80,-4.96,-2.56,-5.85
7451.56,-3.09,3.14,-0.58,1.91,-1.90,-1.86,0.77,-4.99,-2.48,-6.23
7526.08,-3.22,3.38,-0.63,1.75,-1.75,-1.72,0.75,-4.97,-2.39,-6.60
7601.34,-3.34,3.60,-0.71,1.57,-1.58,-1.54,0.73,-4.92,-2.29,-6.94
7677.35,-3.46,3.77,-0.81,1.38,-1.39,-1.35,0.71,-4.84,-2.19,-7.23
7754.13,-3.55,3.91,-0.92,1.17,-1.18,-1.14,0.69,-4.72,-2.10,-7.46
7831.67,-3.62,4.01,-1.05,0.95,-0.95,-0.92,0.68,-4.57,-2.01,-7.63
7909.98,-3.68,4.05,-1.20,0.72,-0.72,-0.68,0.66,-4.40,-1.92,-7.73
7989.08,-3.70,4.06,-1.35,0.48,-0.49,-0.45,0.66,-4.18,-1.84,-7.76
8068.98,-3.67,4.03,-1.51,0.24,-0.25,-0.20,0.65,-3.91,-1.76,-7.70
8149.67,-3.58,3.98,-1.68,0.00,-0.00,0.04,0.65,-3.58,-1.69,-7.56
8231.16,-3.46,3.88,-1.86,-0.25,0.24,0.28,0.65,-3.21,-1.61,-7.34
8313.47,-3.29,3.75,-2.04,-0.49,0.49,0.52,0.65,-2.79,-1.55,-7.04
8396.61,-3.06,3.64,-2.23,-0.75,0.75,0.76,0.66,-2.31,-1.48,-6.70
8480.57,-2.81,3.53,-2.42,-1.00,1.00,1.00,0.67,-1.81,-1.42,-6.34
8565.38,-2.53,3.34,-2.61,-1.25,1.26,1.23,0.68,-1.27,-1.36,-5.87
8651.03,-2.24,3.12,-2.81,-1.51,1.51,1.46,0.70,-0.72,-1.29,-5.36
8737.54,-1.93,2.89,-3.00,-1.77,1.77,1.69,0.71,-0.16,-1.23,-4.82
8824.92,-1.63,2.65,-3.19,-2.02,2.02,1.92,0.73,0.39,-1.17,-4.28
8913.17,-1.34,2.40,-3.38,-2.27,2.27,2.14,0.75,0.93,-1.11,-3.74
9002.30,-1.07,2.14,-3.57,-2.52,2.51,2.37,0.78,1.45,-1.05,-3.21
9092.32,-0.83,1.87,-3.74,-2.75,2.75,2.59,0.80,1.93,-0.99,-2.70
9183.25,-0.64,1.61,-3.92,-2.99,2.99,2.81,0.83,2.35,-0.93,-2.25
9275.08,-0.47,1.39,-4.09,-3.22,3.22,3.04,0.86,2.75,-0.88,-1.86
9367.83,-0.33,1.12,-4.26,-3.44,3.44,3.26,0.89,3.11,-0.82,-1.45
9461.51,-0.23,0.81,-4.43,-3.66,3.66,3.49,0.93,3.43,-0.77,-1.04
9556.12,-0.16,0.49,-4.59,-3.86,3.87,3.71,0.96,3.71,-0.73,-0.65
9651.68,-0.10,0.18,-4.75,-4.07,4.07,3.94,1.00,3.97,-0.68,-0.28
9748.20,-0.06,-0.08,-4.91,-4.26,4.26,4.16,1.04,4.20,-0.65,0.02
9845.68,-0.02,-0.34,-5.06,-4.45,4.44,4.39,1.08,4.43,-0.62,0.32
9944.14,-0.01,-0.66,-5.21,-4.63,4.62,4.61,1.12,4.61,-0.59,0.65
10043.58,-0.03,-0.97,-5.35,-4.80,4.78,4.82,1.16,4.76,-0.57,0.94
10144.02,-0.09,-1.32,-5.58,-4.94,4.94,5.03,1.21,4.86,-0.64,1.23
10245.46,-0.20,-1.71,-5.82,-5.09,5.11,5.23,1.26,4.91,-0.71,1.51
10347.91,-0.39,-2.21,-6.06,-5.24,5.28,5.41,1.31,4.89,-0.78,1.82
10451.39,-0.68,-2.81,-6.30,-5.39,5.43,5.57,1.36,4.76,-0.87,2.13
10555.91,-1.08,-3.50,-6.55,-5.55,5.58,5.72,1.41,4.50,-0.97,2.42
10661.46,-1.61,-4.26,-6.80,-5.70,5.70,5.84,1.46,4.10,-1.10,2.65
10768.08,-2.27,-5.18,-7.06,-5.85,5.81,5.94,1.52,3.54,-1.25,2.91
10875.76,-3.06,-6.23,-7.32,-6.01,5.90,6.01,1.58,2.84,-1.42,3.17
10984.52,-3.96,-7.32,-7.59,-6.17,5.96,6.06,1.65,2.01,-1.63,3.36
11094.36,-4.96,-8.54,-7.86,-6.33,6.00,6.08,1.71,1.05,-1.86,3.58
11205.31,-6.05,-9.84,-8.13,-6.49,6.03,6.08,1.78,-0.02,-2.11,3.79
11317.36,-7.17,-11.13,-8.41,-6.65,6.03,6.07,1.85,-1.14,-2.38,3.96
11430.53,-8.35,-12.39,-8.70,-6.81,6.02,6.04,1.93,-2.32,-2.68,4.04
11544.84,-9.51,-13.62,-8.99,-6.98,6.01,6.00,2.01,-3.50,-2.98,4.11
11660.29,-10.67,-14.86,-9.28,-7.14,6.00,5.96,2.10,-4.67,-3.28,4.19
11776.89,-11.79,-15.95,-9.58,-7.31,6.00,5.91,2.19,-5.79,-3.58,4.16
11894.66,-12.85,-16.97,-9.88,-7.48,6.00,5.87,2.28,-6.85,-3.88,4.12
12013.60,-13.83,-17.90,-10.19,-7.64,6.00,5.82,2.38,-7.83,-4.19,4.07
12133.74,-14.74,-18.64,-10.50,-7.81,6.00,5.78,2.49,-8.74,-4.50,3.90
12255.08,-15.57,-19.28,-10.82,-7.99,6.00,5.75,2.60,-9.57,-4.82,3.71
12377.63,-16.32,-19.81,-11.14,-8.16,6.00,5.72,2.72,-10.32,-5.14,3.49
12501.41,-17.01,-20.24,-11.47,-8.33,6.00,5.71,2.85,-11.01,-5.47,3.23
12626.42,-17.64,-20.60,-11.80,-8.51,6.00,5.70,2.99,-11.64,-5.80,2.96
12752.68,-18.24,-20.87,-12.13,-8.69,6.00,5.69,3.13,-12.24,-6.13,2.63
12880.21,-18.79,-21.02,-12.47,-8.87,6.00,5.70,3.29,-12.79,-6.47,2.23
13009.01,-19.27,-21.13,-12.82,-9.04,6.00,5.71,3.46,-13.27,-6.82,1.86
13139.10,-19.67,-21.12,-13.16,-9.23,6.00,5.73,3.64,-13.67,-7.16,1.45
13270.49,-19.97,-20.96,-13.52,-9.41,6.00,5.76,3.83,-13.97,-7.52,0.99
13403.20,-20.16,-20.73,-13.88,-9.59,6.00,5.79,4.04,-14.16,-7.88,0.57
13537.23,-20.25,-20.36,-14.24,-9.78,6.00,5.83,4.27,-14.25,-8.24,0.11
13672.60,-20.22,-19.83,-14.60,-9.96,6.00,5.88,4.51,-14.22,-8.60,-0.39
13809.33,-20.08,-19.23,-14.98,-10.15,6.00,5.93,4.77,-14.08,-8.98,-0.85
13947.42,-19.86,-18.51,-15.35,-10.34,6.00,5.99,5.05,-13.86,-9.35,-1.35
14086.90,-19.56,-17.66,-15.73,-10.53,6.00,6.05,5.36,-13.56,-9.73,-1.90
14227.77,-19.22,-16.83,-16.12,-10.72,6.00,6.11,5.69,-13.22,-10.12,-2.39
14370.04,-18.84,-15.90,-16.51,-10.91,6.00,6.18,6.04,-12.84,-10.51,-2.94
14513.74,-18.45,-14.93,-16.90,-11.11,6.00,6.25,6.42,-12.45,-10.90,-3.52
14658.88,-18.07,-13.97,-17.30,-11.30,6.00,6.32,6.83,-12.07,-11.30,-4.10
14805.47,-17.72,-13.04,-17.70,-11.50,6.00,6.39,7.26,-11.72,-11.70,-4.68
14953.52,-17.42,-12.18,-18.11,-11.69,6.00,6.47,7.71,-11.42,-12.11,-5.24
15103.06,-17.20,-11.41,-18.52,-11.89,6.00,6.54,8.18,-11.20,-12.52,-5.79
15254.09,-17.06,-10.76,-18.94,-12.09,6.00,6.62,8.65,-11.06,-12.94,-6.30
15406.63,-17.01,-10.18,-19.36,-12.30,6.00,6.69,9.10,-11.01,-13.36,-6.83
15560.70,-17.03,-9.64,-19.79,-12.50,6.00,6.77,9.51,-11.03,-13.79,-7.39
15716.30,-17.13,-9.20,-20.22,-12.70,6.00,6.84,9.84,-11.13,-14.22,-7.93
15873.47,-17.27,-8.86,-20.65,-12.91,6.00,6.90,10.05,-11.27,-14.65,-8.41
16032.20,-17.45,-8.62,-21.09,-13.12,6.00,6.96,10.10,-11.45,-15.09,-8.83
16192.52,-17.65,-8.36,-21.54,-13.32,6.00,7.02,9.97,-11.65,-15.54,-9.29
16354.45,-17.88,-8.14,-21.99,-13.53,6.00,7.07,9.67,-11.88,-15.99,-9.74
16517.99,-18.12,-7.95,-22.44,-13.74,6.00,7.11,9.21,-12.12,-16.44,-10.17
16683.17,-18.41,-7.86,-22.90,-13.96,6.00,7.14,8.64,-12.41,-16.90,-10.55
16850.01,-18.75,-7.76,-23.36,-14.17,6.00,7.15,8.01,-12.75,-17.36,-10.99
17018.51,-19.17,-7.69,-23.83,-14.38,6.00,7.16,7.34,-13.17,-17.83,-11.48
17188.69,-19.72,-7.72,-24.30,-14.60,6.00,7.15,6.67,-13.72,-18.30,-12.00
17360.58,-20.41,-7.92,-24.78,-14.82,6.00,7.12,6.02,-14.41,-18.78,-12.49
17534.18,-21.25,-8.26,-25.26,-15.03,6.00,7.07,5.40,-15.25,-19.26,-12.99
17709.53,-22.23,-8.71,-25.74,-15.25,6.00,7.00,4.82,-16.23,-19.74,-13.52
17886.62,-23.36,-9.33,-26.23,-15.48,6.00,6.91,4.28,-17.36,-20.23,-14.03
18065.49,-24.60,-10.17,-26.73,-15.70,6.00,6.79,3.77,-18.60,-20.73,-14.43
18246.14,-25.73,-10.96,-27.23,-15.92,6.00,6.65,3.32,-19.73,-21.23,-14.77
18428.60,-26.88,-11.72,-27.73,-16.15,6.00,6.48,2.90,-20.88,-21.73,-15.16
18612.89,-28.09,-12.55,-28.24,-16.37,6.00,6.29,2.52,-22.09,-22.24,-15.54
18799.02,-29.36,-13.46,-28.75,-16.60,6.00,6.07,2.18,-23.36,-22.75,-15.90
18987.01,-30.71,-14.47,-29.27,-16.83,6.00,5.84,1.87,-24.71,-23.27,-16.24
19176.88,-32.10,-15.56,-29.79,-17.06,6.00,5.60,1.59,-26.10,-23.79,-16.54
19368.65,-33.57,-16.75,-30.32,-17.29,6.00,5.40,1.34,-27.57,-24.32,-16.82
19562.33,-35.09,-18.02,-30.85,-17.52,6.00,5.29,1.12,-29.09,-24.85,-17.07
19757.96,-36.69,-19.40,-31.39,-17.76,6.00,5.47,0.93,-30.69,-25.39,-17.29
19955.54,-38.35,-20.84,-31.93,-17.99,6.00,5.83,0.75,-32.35,-25.93,-17.51
