frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,1.90,-3.00,1.88,-3.03,3.09,3.25,4.28,4.99,4.97,4.90
5156.52,1.46,-3.29,1.44,-3.31,3.35,3.48,4.27,4.81,4.79,4.75
5208.08,0.91,-3.68,0.95,-3.65,3.62,3.72,4.28,4.53,4.57,4.59
5260.16,0.45,-3.97,0.45,-3.97,3.94,3.97,4.28,4.39,4.40,4.42
5312.77,-0.04,-4.29,-0.03,-4.28,4.29,4.23,4.29,4.25,4.26,4.25
5365.89,-0.48,-4.54,-0.50,-4.57,4.64,4.48,4.30,4.16,4.14,4.06
5419.55,-0.99,-4.88,-0.99,-4.89,4.98,4.73,4.32,3.99,3.98,3.89
5473.75,-1.51,-5.24,-1.50,-5.23,5.27,4.96,4.34,3.76,3.77,3.73
5528.49,-2.04,-5.60,-2.04,-5.61,5.52,5.19,4.37,3.49,3.48,3.56
5583.77,-2.56,-5.97,-2.56,-5.97,5.73,5.40,4.40,3.17,3.16,3.41
5639.61,-3.09,-6.34,-3.06,-6.32,5.88,5.60,4.43,2.79,2.82,3.25
5696.00,-3.52,-6.63,-3.53,-6.64,5.99,5.77,4.47,2.47,2.46,3.11
5752.96,-3.99,-6.97,-3.99,-6.96,6.05,5.93,4.52,2.06,2.06,2.98
5810.49,-4.44,-7.28,-4.44,-7.28,6.07,6.06,4.57,1.63,1.63,2.84
5868.60,-4.95,-7.64,-4.93,-7.63,6.06,6.17,4.62,1.11,1.13,2.69
5927.28,-5.41,-7.96,-5.38,-7.93,6.03,6.25,4.68,0.62,0.65,2.55
5986.56,-5.89,-8.30,-5.81,-8.20,6.00,6.32,4.74,0.11,0.20,2.41
6046.42,-6.23,-8.48,-6.21,-8.45,6.00,6.36,4.81,-0.23,-0.21,2.25
6106.89,-6.71,-8.79,-6.67,-8.75,6.00,6.39,4.89,-0.71,-0.67,2.08
6167.96,-7.26,-9.18,-7.21,-9.12,6.00,6.40,4.97,-1.26,-1.21,1.92
6229.64,-7.90,-9.66,-7.71,-9.47,6.00,6.40,5.05,-1.90,-1.71,1.76
6291.93,-8.44,-10.05,-8.06,-9.67,6.00,6.39,5.14,-2.44,-2.06,1.61
6354.85,-8.49,-9.95,-8.22,-9.68,6.00,6.37,5.23,-2.49,-2.22,1.46
6418.40,-8.61,-9.92,-8.23,-9.55,6.00,6.34,5.33,-2.61,-2.23,1.31
6482.58,-8.68,-9.85,-8.21,-9.39,6.00,6.31,5.43,-2.68,-2.21,1.17
6547.41,-8.89,-9.92,-8.25,-9.32,6.00,6.28,5.54,-2.89,-2.25,1.03
6612.88,-9.15,-10.05,-8.30,-9.25,6.00,6.24,5.65,-3.15,-2.30,0.90
6679.01,-9.41,-10.19,-8.34,-9.21,6.00,6.21,5.76,-3.41,-2.34,0.78
6745.80,-9.67,-10.32,-8.32,-9.10,6.00,6.17,5.88,-3.67,-2.32,0.65
6813.26,-9.93,-10.45,-8.24,-8.95,6.00,6.14,6.00,-3.93,-2.24,0.52
6881.39,-10.02,-10.41,-8.10,-8.76,6.00,6.11,6.12,-4.02,-2.10,0.39
6950.21,-10.20,-10.48,-7.94,-8.57,6.00,6.08,6.24,-4.20,-1.94,0.28
7019.71,-10.30,-10.46,-7.77,-8.38,6.00,6.05,6.36,-4.30,-1.77,0.16
7089.91,-10.44,-10.47,-7.64,-8.24,6.00,6.02,6.48,-4.44,-1.64,0.03
7160.81,-10.59,-10.49,-7.54,-8.13,6.00,6.00,6.60,-4.59,-1.54,-0.10
7232.41,-10.83,-10.59,-7.47,-8.06,6.00,5.97,6.72,-4.83,-1.47,-0.24
7304.74,-10.93,-10.55,-7.42,-8.02,6.00,5.95,6.83,-4.93,-1.42,-0.38
7377.79,-10.94,-10.42,-7.40,-8.01,6.00,5.94,6.93,-4.94,-1.40,-0.52
7451.56,-10.94,-10.29,-7.42,-8.03,6.00,5.92,7.03,-4.94,-1.42,-0.65
7526.08,-10.94,-10.14,-7.48,-8.09,6.00,5.90,7.12,-4.94,-1.48,-0.80
7601.34,-10.94,-9.99,-7.57,-8.18,6.00,5.89,7.20,-4.94,-1.57,-0.95
7677.35,-10.94,-9.85,-7.69,-8.30,6.00,5.88,7.27,-4.94,-1.69,-1.09
7754.13,-10.94,-9.69,-7.84,-8.44,6.00,5.87,7.32,-4.94,-1.84,-1.25
7831.67,-10.94,-9.50,-8.01,-8.60,6.00,5.86,7.36,-4.94,-2.01,-1.44
7909.98,-10.92,-9.27,-8.21,-8.77,6.00,5.86,7.39,-4.92,-2.21,-1.65
7989.08,-10.76,-8.87,-8.42,-8.95,6.00,5.85,7.39,-4.76,-2.42,-1.89
8068.98,-10.64,-8.47,-8.64,-9.13,6.00,5.85,7.39,-4.64,-2.64,-2.17
8149.67,-10.42,-7.94,-8.88,-9.33,6.00,5.84,7.36,-4.42,-2.88,-2.48
8231.16,-10.15,-7.39,-9.14,-9.54,6.00,5.84,7.32,-4.15,-3.14,-2.76
8313.47,-9.89,-6.85,-9.41,-9.76,6.00,5.84,7.26,-3.89,-3.41,-3.04
8396.61,-9.71,-6.42,-9.69,-9.98,6.00,5.84,7.19,-3.71,-3.69,-3.29
8480.57,-9.38,-5.90,-9.98,-10.21,6.00,5.84,7.11,-3.38,-3.98,-3.48
8565.38,-8.99,-5.33,-10.28,-10.45,6.00,5.84,7.01,-2.99,-4.28,-3.66
8651.03,-8.63,-4.87,-10.58,-10.69,6.00,5.84,6.90,-2.63,-4.58,-3.76
8737.54,-8.35,-4.53,-10.88,-10.93,6.00,5.84,6.78,-2.35,-4.88,-3.82
8824.92,-8.09,-4.31,-11.18,-11.16,6.00,5.84,6.65,-2.09,-5.18,-3.78
8913.17,-7.83,-4.18,-11.46,-11.39,6.00,5.84,6.52,-1.83,-5.46,-3.65
9002.30,-7.57,-4.14,-11.74,-11.60,6.00,5.85,6.38,-1.57,-5.74,-3.43
9092.32,-7.31,-4.19,-12.00,-11.80,6.00,5.85,6.23,-1.31,-6.00,-3.12
9183.25,-7.10,-4.37,-12.26,-12.00,6.00,5.85,6.09,-1.10,-6.26,-2.73
9275.08,-6.97,-4.67,-12.51,-12.18,6.00,5.86,5.94,-0.97,-6.51,-2.30
9367.83,-6.97,-5.17,-12.75,-12.37,6.00,5.86,5.79,-0.97,-6.75,-1.80
9461.51,-7.04,-5.80,-13.00,-12.55,6.00,5.86,5.65,-1.04,-7.00,-1.24
9556.12,-7.23,-6.58,-13.25,-12.74,6.00,5.87,5.51,-1.23,-7.25,-0.65
9651.68,-7.49,-7.40,-13.51,-12.92,6.00,5.87,5.37,-1.49,-7.51,-0.09
9748.20,-7.88,-8.34,-13.76,-13.11,6.00,5.88,5.23,-1.88,-7.76,0.46
9845.68,-8.34,-9.32,-14.01,-13.28,6.00,5.88,5.10,-2.34,-8.01,0.98
9944.14,-8.75,-10.20,-14.23,-13.43,6.00,5.88,4.97,-2.75,-8.23,1.45
10043.58,-9.21,-11.06,-14.43,-13.55,6.00,5.89,4.84,-3.21,-8.43,1.85
10144.02,-9.58,-11.78,-14.65,-13.60,6.00,5.89,4.73,-3.58,-8.65,2.20
10245.46,-9.77,-12.24,-14.86,-13.65,6.00,5.90,4.62,-3.77,-8.86,2.47
10347.91,-10.19,-12.83,-15.07,-13.70,6.00,5.90,4.51,-4.19,-9.07,2.64
10451.39,-10.61,-13.33,-15.29,-13.74,6.00,5.91,4.41,-4.61,-9.29,2.72
10555.91,-10.96,-13.67,-15.50,-13.77,6.00,5.91,4.32,-4.96,-9.50,2.71
10661.46,-11.24,-13.85,-15.72,-13.81,6.00,5.92,4.23,-5.24,-9.72,2.61
10768.08,-11.50,-13.94,-15.93,-13.84,6.00,5.92,4.15,-5.50,-9.93,2.44
10875.76,-11.76,-13.97,-16.15,-13.87,6.00,5.93,4.08,-5.76,-10.15,2.21
10984.52,-12.03,-14.00,-16.37,-13.89,6.00,5.93,4.01,-6.03,-10.37,1.97
11094.36,-12.29,-13.99,-16.59,-13.91,6.00,5.94,3.96,-6.29,-10.59,1.70
11205.31,-12.55,-13.97,-16.80,-13.93,6.00,5.94,3.90,-6.55,-10.80,1.42
11317.36,-12.81,-13.92,-17.02,-13.95,6.00,5.94,3.86,-6.81,-11.02,1.11
11430.53,-13.07,-13.87,-17.24,-13.96,6.00,5.95,3.83,-7.07,-11.24,0.80
11544.84,-13.34,-13.82,-17.46,-13.97,6.00,5.95,3.80,-7.34,-11.46,0.48
11660.29,-13.60,-13.79,-17.68,-13.97,6.00,5.96,3.78,-7.60,-11.68,0.19
11776.89,-13.86,-13.78,-17.90,-13.97,6.00,5.96,3.76,-7.86,-11.90,-0.08
11894.66,-14.15,-13.77,-18.13,-13.97,6.00,5.97,3.76,-8.15,-12.13,-0.38
12013.60,-14.54,-13.82,-18.35,-13.97,6.00,5.97,3.77,-8.54,-12.35,-0.72
12133.74,-15.38,-14.33,-18.57,-13.96,6.00,5.97,3.78,-9.38,-12.57,-1.05
12255.08,-17.01,-15.61,-18.79,-13.94,6.00,5.98,3.80,-11.01,-12.79,-1.40
12377.63,-19.19,-17.44,-19.02,-13.93,6.00,5.98,3.83,-13.19,-13.02,-1.75
12501.41,-21.88,-19.74,-19.24,-13.91,6.00,5.99,3.88,-15.88,-13.24,-2.14
12626.42,-24.10,-21.54,-19.47,-13.89,6.00,5.99,3.93,-18.10,-13.47,-2.56
12752.68,-25.63,-22.61,-19.69,-13.86,6.00,5.99,4.00,-19.63,-13.69,-3.02
12880.21,-26.33,-22.83,-19.92,-13.83,6.00,6.00,4.07,-20.33,-13.92,-3.50
13009.01,-26.54,-22.53,-20.15,-13.80,6.00,6.00,4.16,-20.54,-14.15,-4.01
13139.10,-26.83,-22.28,-20.38,-13.77,6.00,6.00,4.27,-20.83,-14.38,-4.55
13270.49,-27.07,-21.97,-20.60,-13.73,6.00,6.01,4.39,-21.07,-14.60,-5.10
13403.20,-27.48,-21.84,-20.83,-13.69,6.00,6.01,4.52,-21.48,-14.83,-5.64
13537.23,-27.92,-21.76,-21.06,-13.64,6.00,6.01,4.67,-21.92,-15.06,-6.16
13672.60,-28.47,-21.80,-21.29,-13.59,6.00,6.02,4.84,-22.47,-15.29,-6.67
13809.33,-28.82,-21.65,-21.52,-13.54,6.00,6.02,5.03,-22.82,-15.52,-7.17
13947.42,-29.04,-21.36,-21.75,-13.48,6.00,6.02,5.24,-23.04,-15.75,-7.68
14086.90,-29.29,-21.08,-21.98,-13.43,6.00,6.03,5.47,-23.29,-15.98,-8.21
14227.77,-29.63,-20.86,-22.22,-13.36,6.00,6.03,5.72,-23.63,-16.22,-8.77
14370.04,-30.01,-20.64,-22.45,-13.30,6.00,6.03,6.00,-24.01,-16.45,-9.37
14513.74,-30.30,-20.36,-22.68,-13.23,6.00,6.03,6.30,-24.30,-16.68,-9.94
14658.88,-30.56,-20.06,-22.92,-13.16,6.00,6.04,6.63,-24.56,-16.92,-10.50
14805.47,-30.74,-19.69,-23.15,-13.08,6.00,6.04,6.97,-24.74,-17.15,-11.05
14953.52,-30.77,-19.24,-23.39,-13.00,6.00,6.04,7.34,-24.77,-17.39,-11.53
15103.06,-30.77,-18.81,-23.62,-12.92,6.00,6.04,7.72,-24.77,-17.62,-11.96
15254.09,-30.77,-18.46,-23.86,-12.83,6.00,6.04,8.10,-24.77,-17.86,-12.31
15406.63,-30.56,-17.97,-24.09,-12.74,6.00,6.05,8.46,-24.56,-18.09,-12.59
15560.70,-30.20,-17.42,-24.33,-12.65,6.00,6.05,8.78,-24.20,-18.33,-12.78
15716.30,-29.77,-16.86,-24.57,-12.56,6.00,6.05,9.03,-23.77,-18.57,-12.91
15873.47,-29.26,-16.28,-24.81,-12.46,6.00,6.05,9.18,-23.26,-18.81,-12.98
16032.20,-28.67,-15.61,-25.05,-12.36,6.00,6.05,9.20,-22.67,-19.05,-13.06
16192.52,-27.95,-14.71,-25.29,-12.25,6.00,6.05,9.07,-21.95,-19.29,-13.24
16354.45,-27.18,-13.74,-25.53,-12.14,6.00,6.05,8.79,-21.18,-19.53,-13.44
16517.99,-26.30,-12.65,-25.77,-12.03,6.00,6.05,8.38,-20.30,-19.77,-13.65
16683.17,-25.49,-11.61,-26.01,-11.91,6.00,6.05,7.87,-19.49,-20.01,-13.88
16850.01,-24.70,-10.56,-26.25,-11.79,6.00,6.05,7.30,-18.70,-20.25,-14.14
17018.51,-23.97,-9.50,-26.49,-11.67,6.00,6.05,6.70,-17.97,-20.49,-14.47
17188.69,-23.37,-8.42,-26.74,-11.55,6.00,6.05,6.09,-17.37,-20.74,-14.95
17360.58,-22.91,-7.40,-26.98,-11.42,6.00,6.05,5.49,-16.91,-20.98,-15.51
17534.18,-23.08,-6.94,-27.22,-11.28,6.00,6.05,4.92,-17.08,-21.22,-16.14
17709.53,-23.71,-6.89,-27.47,-11.15,6.00,6.04,4.38,-17.71,-21.47,-16.82
17886.62,-24.52,-7.00,-27.71,-11.01,6.00,6.04,3.88,-18.52,-21.71,-17.52
18065.49,-25.21,-7.14,-27.96,-10.87,6.00,6.04,3.42,-19.21,-21.96,-18.07
18246.14,-25.75,-7.07,-28.21,-10.72,6.00,6.03,2.99,-19.75,-22.21,-18.68
18428.60,-26.09,-6.81,-28.45,-10.57,6.00,6.03,2.61,-20.09,-22.45,-19.28
18612.89,-26.03,-6.18,-28.70,-10.42,6.00,6.02,2.26,-20.03,-22.70,-19.85
18799.02,-25.49,-5.06,-28.95,-10.26,6.00,6.01,1.95,-19.49,-22.95,-20.43
18987.01,-24.84,-3.86,-29.20,-10.10,6.00,6.00,1.67,-18.84,-23.20,-20.98
19176.88,-24.19,-2.58,-29.45,-9.94,6.00,5.98,1.42,-18.19,-23.45,-21.61
19368.65,-23.88,-1.65,-29.70,-9.78,6.00,5.97,1.20,-17.88,-23.70,-22.23
19562.33,-24.59,-1.75,-29.95,-9.61,6.00,5.94,1.00,-18.59,-23.95,-22.84
19757.96,-26.15,-2.73,-30.20,-9.43,6.00,5.92,0.82,-20.15,-24.20,-23.42
19955.54,-27.88,-3.87,-30.45,-9.26,6.00,5.88,0.67,-21.88,-24.45,-24.01
