frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,12.16,5.78,10.89,3.99,-3.99,-3.97,-3.80,8.18,6.90,6.38
7232.41,12.47,6.04,10.89,3.97,-3.97,-4.00,-3.92,8.50,6.92,6.43
7304.74,12.73,6.26,10.87,3.95,-3.95,-4.03,-4.04,8.78,6.92,6.47
7377.79,12.96,6.44,10.84,3.92,-3.93,-4.06,-4.16,9.03,6.90,6.52
7451.56,13.16,6.59,10.79,3.91,-3.92,-4.08,-4.27,9.24,6.87,6.57
7526.08,13.31,6.67,10.75,3.90,-3.91,-4.10,-4.36,9.40,6.83,6.64
7601.34,13.44,6.71,10.70,3.90,-3.92,-4.11,-4.46,9.53,6.79,6.73
7677.35,13.53,6.68,10.67,3.92,-3.93,-4.12,-4.54,9.60,6.73,6.85
7754.13,13.63,6.64,10.64,3.95,-3.96,-4.13,-4.61,9.67,6.68,6.99
7831.67,13.73,6.55,10.62,3.99,-4.00,-4.13,-4.67,9.73,6.62,7.18
7909.98,13.85,6.45,10.61,4.04,-4.04,-4.13,-4.72,9.81,6.56,7.40
7989.08,13.99,6.32,10.60,4.09,-4.10,-4.12,-4.75,9.90,6.51,7.67
8068.98,14.20,6.23,10.60,4.15,-4.15,-4.11,-4.78,10.05,6.45,7.97
8149.67,14.44,6.13,10.59,4.20,-4.20,-4.10,-4.79,10.24,6.39,8.31
8231.16,14.76,6.09,10.57,4.25,-4.24,-4.09,-4.79,10.52,6.33,8.67
8313.47,15.12,6.06,10.55,4.29,-4.28,-4.08,-4.77,10.85,6.27,9.06
8396.61,15.50,6.04,10.51,4.31,-4.30,-4.07,-4.76,11.20,6.21,9.46
8480.57,15.90,6.05,10.45,4.32,-4.31,-4.06,-4.71,11.59,6.14,9.85
8565.38,16.18,5.99,10.37,4.31,-4.30,-4.05,-4.67,11.88,6.07,10.19
8651.03,16.37,5.87,10.28,4.29,-4.29,-4.04,-4.62,12.08,5.99,10.50
8737.54,16.43,5.69,10.17,4.26,-4.26,-4.04,-4.56,12.17,5.91,10.74
8824.92,16.21,5.29,10.04,4.22,-4.23,-4.04,-4.49,11.99,5.82,10.92
8913.17,15.82,4.80,9.91,4.18,-4.18,-4.03,-4.41,11.64,5.72,11.02
9002.30,15.27,4.22,9.76,4.13,-4.14,-4.03,-4.33,11.14,5.63,11.05
9092.32,14.48,3.53,9.61,4.08,-4.09,-4.03,-4.25,10.40,5.53,10.95
9183.25,13.56,2.80,9.45,4.03,-4.03,-4.04,-4.16,9.53,5.42,10.76
9275.08,12.55,2.08,9.29,3.97,-3.98,-4.04,-4.08,8.57,5.32,10.47
9367.83,11.48,1.38,9.13,3.92,-3.92,-4.04,-3.99,7.56,5.21,10.10
9461.51,10.41,0.79,8.96,3.86,-3.85,-4.05,-3.90,6.56,5.10,9.62
9556.12,9.35,0.30,8.79,3.80,-3.78,-4.05,-3.82,5.57,5.00,9.05
9651.68,8.34,-0.04,8.61,3.74,-3.71,-4.05,-3.73,4.63,4.89,8.38
9748.20,7.40,-0.26,8.42,3.67,-3.65,-4.06,-3.65,3.76,4.78,7.66
9845.68,6.52,-0.38,8.23,3.59,-3.59,-4.06,-3.57,2.93,4.64,6.90
9944.14,5.69,-0.43,8.03,3.52,-3.54,-4.07,-3.49,2.15,4.49,6.12
10043.58,4.95,-0.38,7.83,3.43,-3.51,-4.07,-3.42,1.45,4.32,5.33
10144.02,4.27,-0.29,7.70,3.45,-3.48,-4.08,-3.35,0.79,4.22,4.56
10245.46,3.62,-0.19,7.57,3.47,-3.48,-4.08,-3.29,0.15,4.09,3.81
10347.91,3.07,-0.04,7.43,3.50,-3.48,-4.09,-3.23,-0.41,3.95,3.11
10451.39,2.57,0.08,7.29,3.52,-3.50,-4.09,-3.17,-0.93,3.79,2.49
10555.91,2.16,0.22,7.14,3.54,-3.53,-4.10,-3.12,-1.36,3.62,1.94
10661.46,1.85,0.37,6.99,3.56,-3.56,-4.10,-3.08,-1.71,3.44,1.48
10768.08,1.67,0.57,6.84,3.59,-3.59,-4.11,-3.04,-1.92,3.25,1.10
10875.76,1.58,0.76,6.68,3.61,-3.61,-4.12,-3.00,-2.03,3.07,0.82
10984.52,1.64,1.02,6.52,3.63,-3.63,-4.12,-2.98,-1.99,2.89,0.62
11094.36,1.85,1.36,6.35,3.66,-3.66,-4.13,-2.95,-1.81,2.70,0.49
11205.31,2.15,1.73,6.18,3.68,-3.68,-4.14,-2.94,-1.53,2.50,0.42
11317.36,2.56,2.22,6.01,3.71,-3.71,-4.14,-2.93,-1.14,2.30,0.34
11430.53,3.03,2.77,5.83,3.73,-3.73,-4.15,-2.92,-0.70,2.10,0.26
11544.84,3.48,3.31,5.65,3.75,-3.75,-4.16,-2.92,-0.27,1.90,0.17
11660.29,3.90,3.89,5.46,3.78,-3.78,-4.17,-2.94,0.12,1.68,0.01
11776.89,4.14,4.35,5.27,3.80,-3.80,-4.18,-2.95,0.34,1.47,-0.21
11894.66,4.25,4.72,5.08,3.83,-3.83,-4.19,-2.97,0.42,1.25,-0.47
12013.60,4.21,5.02,4.88,3.86,-3.86,-4.20,-3.00,0.36,1.02,-0.81
12133.74,3.91,5.13,4.68,3.88,-3.88,-4.21,-3.04,0.03,0.80,-1.22
12255.08,3.46,5.14,4.47,3.91,-3.91,-4.22,-3.09,-0.45,0.56,-1.68
12377.63,2.90,5.09,4.26,3.93,-3.93,-4.23,-3.15,-1.03,0.33,-2.19
12501.41,2.24,4.99,4.05,3.96,-3.96,-4.24,-3.21,-1.72,0.09,-2.75
12626.42,1.59,4.90,3.83,3.99,-3.99,-4.25,-3.28,-2.40,-0.16,-3.31
12752.68,0.96,4.84,3.60,4.01,-4.01,-4.27,-3.37,-3.05,-0.41,-3.88
12880.21,0.41,4.83,3.38,4.04,-4.04,-4.28,-3.46,-3.63,-0.66,-4.42
13009.01,-0.02,4.89,3.15,4.07,-4.07,-4.29,-3.57,-4.09,-0.92,-4.91
13139.10,-0.38,4.97,2.91,4.10,-4.10,-4.30,-3.69,-4.47,-1.19,-5.35
13270.49,-0.67,5.02,2.67,4.12,-4.12,-4.31,-3.82,-4.79,-1.45,-5.69
13403.20,-0.86,5.06,2.43,4.15,-4.15,-4.32,-3.97,-5.01,-1.73,-5.92
13537.23,-1.01,5.06,2.18,4.18,-4.18,-4.33,-4.13,-5.19,-2.00,-6.07
13672.60,-1.12,4.99,1.93,4.21,-4.21,-4.34,-4.32,-5.33,-2.28,-6.11
13809.33,-1.16,4.88,1.67,4.24,-4.24,-4.35,-4.51,-5.40,-2.57,-6.04
13947.42,-1.15,4.72,1.41,4.27,-4.27,-4.36,-4.73,-5.42,-2.86,-5.87
14086.90,-1.10,4.50,1.15,4.30,-4.30,-4.37,-4.97,-5.40,-3.15,-5.60
14227.77,-0.99,4.26,0.88,4.33,-4.33,-4.38,-5.23,-5.32,-3.45,-5.25
14370.04,-0.84,4.04,0.61,4.36,-4.36,-4.39,-5.51,-5.20,-3.75,-4.88
14513.74,-0.66,3.86,0.33,4.39,-4.39,-4.40,-5.82,-5.05,-4.05,-4.52
14658.88,-0.50,3.69,0.05,4.42,-4.42,-4.41,-6.14,-4.92,-4.36,-4.19
14805.47,-0.46,3.49,-0.23,4.45,-4.45,-4.42,-6.50,-4.91,-4.68,-3.95
14953.52,-0.57,3.26,-0.52,4.48,-4.48,-4.43,-6.86,-5.05,-5.00,-3.83
15103.06,-0.89,2.98,-0.81,4.51,-4.51,-4.43,-7.23,-5.40,-5.32,-3.87
15254.09,-1.55,2.51,-1.11,4.54,-4.54,-4.44,-7.60,-6.09,-5.65,-4.06
15406.63,-2.39,1.98,-1.41,4.57,-4.57,-4.45,-7.95,-6.96,-5.98,-4.37
15560.70,-3.39,1.41,-1.71,4.61,-4.61,-4.46,-8.26,-7.99,-6.32,-4.80
15716.30,-4.48,0.83,-2.02,4.64,-4.64,-4.46,-8.49,-9.12,-6.66,-5.31
15873.47,-5.51,0.35,-2.33,4.67,-4.67,-4.47,-8.65,-10.18,-7.00,-5.86
16032.20,-6.44,0.00,-2.65,4.70,-4.70,-4.47,-8.65,-11.14,-7.35,-6.44
16192.52,-7.06,0.03,-2.97,4.74,-4.74,-4.48,-8.56,-11.79,-7.71,-7.09
16354.45,-7.40,0.29,-3.30,4.77,-4.77,-4.48,-8.28,-12.17,-8.07,-7.69
16517.99,-7.51,0.71,-3.63,4.80,-4.80,-4.49,-7.93,-12.31,-8.43,-8.22
16683.17,-7.23,1.43,-3.96,4.84,-4.84,-4.49,-7.44,-12.07,-8.80,-8.66
16850.01,-6.74,2.25,-4.30,4.87,-4.87,-4.50,-6.93,-11.61,-9.17,-8.99
17018.51,-6.13,3.10,-4.64,4.90,-4.90,-4.50,-6.35,-11.03,-9.54,-9.23
17188.69,-5.46,4.06,-4.98,4.94,-4.94,-4.51,-5.78,-10.40,-9.92,-9.52
17360.58,-4.88,4.82,-5.33,4.97,-4.97,-4.51,-5.21,-9.85,-10.31,-9.70
17534.18,-4.41,5.40,-5.69,5.01,-5.01,-4.51,-4.67,-9.42,-10.69,-9.81
17709.53,-4.09,5.77,-6.04,5.04,-5.04,-4.52,-4.16,-9.13,-11.09,-9.86
17886.62,-3.97,5.92,-6.40,5.08,-5.08,-4.52,-3.68,-9.05,-11.48,-9.89
18065.49,-3.97,6.22,-6.77,5.11,-5.11,-4.52,-3.24,-9.08,-11.89,-10.19
18246.14,-4.05,6.61,-7.14,5.15,-5.15,-4.52,-2.83,-9.20,-12.29,-10.66
18428.60,-4.21,6.91,-7.51,5.19,-5.19,-4.53,-2.47,-9.40,-12.70,-11.12
18612.89,-4.37,7.22,-7.89,5.22,-5.22,-4.53,-2.14,-9.59,-13.12,-11.59
18799.02,-4.53,7.52,-8.27,5.26,-5.26,-4.53,-1.85,-9.79,-13.53,-12.05
18987.01,-4.65,7.86,-8.66,5.30,-5.30,-4.53,-1.58,-9.95,-13.96,-12.51
19176.88,-4.72,8.54,-9.05,5.33,-5.33,-4.54,-1.34,-10.05,-14.38,-13.26
19368.65,-4.74,9.29,-9.44,5.37,-5.37,-4.54,-1.13,-10.11,-14.82,-14.03
19562.33,-4.72,10.08,-9.84,5.41,-5.41,-4.54,-0.94,-10.13,-15.25,-14.80
19757.96,-4.66,10.91,-10.25,5.45,-5.45,-4.54,-0.76,-10.11,-15.69,-15.57
19955.54,-4.56,11.77,-10.65,5.48,-5.48,-4.54,-0.57,-10.04,-16.14,-16.33
