frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-8.06,-10.04,-8.09,-10.06,6.00,6.00,6.31,-2.06,-2.09,1.98
4761.96,-8.28,-9.96,-8.30,-9.98,6.00,6.02,6.17,-2.28,-2.30,1.68
4809.58,-8.55,-9.92,-8.59,-9.96,6.00,6.03,6.03,-2.55,-2.59,1.37
4857.67,-8.91,-9.97,-8.91,-9.97,6.00,6.05,5.89,-2.91,-2.91,1.06
4906.25,-9.24,-9.99,-9.18,-9.93,6.00,6.05,5.75,-3.24,-3.18,0.75
4955.31,-9.37,-9.80,-9.43,-9.85,6.00,6.05,5.61,-3.37,-3.43,0.43
5004.87,-9.48,-9.59,-9.49,-9.60,6.00,6.05,5.47,-3.48,-3.49,0.11
5054.91,-9.57,-9.36,-9.33,-9.13,6.00,6.04,5.34,-3.57,-3.33,-0.21
5105.46,-9.19,-8.68,-9.28,-8.77,6.00,6.03,5.21,-3.19,-3.28,-0.51
5156.52,-9.08,-8.29,-9.47,-8.67,6.00,6.01,5.08,-3.08,-3.47,-0.79
5208.08,-9.96,-8.89,-9.84,-8.77,6.00,5.99,4.95,-3.96,-3.84,-1.07
5260.16,-10.53,-9.21,-10.31,-8.99,6.00,5.95,4.83,-4.53,-4.31,-1.32
5312.77,-10.53,-8.97,-10.58,-9.02,6.00,5.91,4.71,-4.53,-4.57,-1.56
5365.89,-10.46,-8.70,-10.47,-8.70,6.03,5.87,4.60,-4.43,-4.43,-1.76
5419.55,-10.20,-8.25,-10.25,-8.30,6.06,5.81,4.49,-4.14,-4.18,-1.95
5473.75,-9.96,-7.87,-9.98,-7.89,6.08,5.75,4.38,-3.89,-3.90,-2.09
5528.49,-9.69,-7.49,-9.62,-7.42,6.05,5.68,4.28,-3.64,-3.56,-2.20
5583.77,-9.20,-6.92,-9.22,-6.94,5.98,5.60,4.18,-3.22,-3.23,-2.28
5639.61,-8.72,-6.38,-8.77,-6.43,5.85,5.50,4.09,-2.88,-2.92,-2.34
5696.00,-8.34,-5.95,-8.31,-5.94,5.64,5.40,4.00,-2.70,-2.67,-2.39
5752.96,-7.92,-5.51,-7.93,-5.53,5.38,5.28,3.91,-2.54,-2.55,-2.41
5810.49,-7.52,-5.10,-7.56,-5.15,5.10,5.15,3.83,-2.42,-2.46,-2.42
5868.60,-7.22,-4.79,-7.14,-4.73,4.82,5.00,3.75,-2.41,-2.33,-2.43
5927.28,-6.74,-4.32,-6.75,-4.35,4.54,4.84,3.67,-2.21,-2.21,-2.42
5986.56,-6.32,-3.91,-6.42,-4.03,4.26,4.66,3.60,-2.06,-2.15,-2.41
6046.42,-6.16,-3.76,-6.21,-3.84,4.00,4.45,3.53,-2.16,-2.21,-2.40
6106.89,-6.10,-3.70,-6.17,-3.81,3.79,4.23,3.47,-2.32,-2.38,-2.40
6167.96,-6.18,-3.77,-6.23,-3.87,3.64,4.01,3.41,-2.54,-2.59,-2.41
6229.64,-6.13,-3.71,-6.13,-3.78,3.55,3.79,3.35,-2.58,-2.58,-2.42
6291.93,-6.00,-3.57,-5.92,-3.57,3.52,3.60,3.30,-2.48,-2.40,-2.43
6354.85,-5.41,-2.96,-5.73,-3.39,3.54,3.47,3.25,-1.88,-2.20,-2.45
6418.40,-5.44,-2.96,-5.72,-3.37,3.60,3.42,3.20,-1.84,-2.12,-2.48
6482.58,-5.82,-3.31,-5.91,-3.57,3.70,3.48,3.15,-2.13,-2.21,-2.51
6547.41,-6.24,-3.69,-6.30,-3.96,3.86,3.62,3.11,-2.38,-2.44,-2.55
6612.88,-6.73,-4.13,-6.69,-4.37,4.09,3.83,3.07,-2.65,-2.60,-2.60
6679.01,-7.39,-4.75,-7.20,-4.91,4.36,4.07,3.04,-3.04,-2.84,-2.64
6745.80,-8.39,-5.70,-7.84,-5.58,4.63,4.33,3.00,-3.76,-3.21,-2.69
6813.26,-10.06,-7.31,-8.49,-6.26,4.87,4.58,2.97,-5.20,-3.63,-2.75
6881.39,-11.75,-8.91,-9.22,-7.02,5.02,4.80,2.94,-6.73,-4.20,-2.84
6950.21,-13.68,-10.74,-9.83,-7.66,5.09,4.95,2.91,-8.60,-4.74,-2.94
7019.71,-16.65,-13.59,-10.25,-8.10,5.07,5.01,2.88,-11.58,-5.18,-3.06
7089.91,-18.89,-15.70,-10.37,-8.24,4.98,4.95,2.85,-13.91,-5.39,-3.19
7160.81,-20.91,-17.59,-9.92,-7.81,4.81,4.80,2.83,-16.10,-5.10,-3.32
7232.41,-21.06,-17.59,-8.98,-6.88,4.58,4.56,2.80,-16.49,-4.40,-3.47
7304.74,-18.16,-14.54,-7.88,-5.78,4.30,4.29,2.78,-13.86,-3.58,-3.62
7377.79,-15.05,-11.28,-6.84,-4.74,4.01,4.02,2.75,-11.05,-2.83,-3.77
7451.56,-11.70,-7.78,-6.07,-3.96,3.73,3.75,2.72,-7.98,-2.34,-3.92
7526.08,-8.53,-4.48,-5.61,-3.49,3.49,3.49,2.69,-5.04,-2.12,-4.05
7601.34,-6.49,-2.33,-5.36,-3.21,3.29,3.26,2.67,-3.21,-2.07,-4.16
7677.35,-5.06,-0.85,-5.21,-3.03,3.10,3.05,2.63,-1.97,-2.12,-4.21
7754.13,-3.56,0.65,-5.12,-2.90,2.92,2.86,2.60,-0.65,-2.20,-4.21
7831.67,-2.17,1.98,-5.03,-2.78,2.74,2.68,2.57,0.57,-2.29,-4.15
7909.98,-1.19,2.85,-4.93,-2.63,2.57,2.52,2.53,1.38,-2.36,-4.04
7989.08,-0.01,3.85,-4.81,-2.47,2.41,2.36,2.49,2.39,-2.41,-3.86
8068.98,1.22,4.85,-4.67,-2.27,2.24,2.21,2.44,3.45,-2.43,-3.63
8149.67,1.99,5.33,-4.52,-2.07,2.07,2.08,2.40,4.05,-2.46,-3.34
8231.16,2.89,5.88,-4.37,-1.87,1.89,1.94,2.35,4.77,-2.49,-2.99
8313.47,3.51,6.10,-4.24,-1.67,1.71,1.82,2.29,5.22,-2.53,-2.59
8396.61,3.91,6.04,-4.14,-1.51,1.54,1.69,2.24,5.45,-2.60,-2.13
8480.57,3.67,5.30,-4.07,-1.37,1.39,1.57,2.18,5.05,-2.69,-1.63
8565.38,3.41,4.49,-4.03,-1.24,1.24,1.46,2.12,4.65,-2.78,-1.08
8651.03,3.18,3.67,-4.00,-1.13,1.12,1.35,2.05,4.29,-2.88,-0.49
8737.54,2.93,2.80,-3.98,-1.02,1.00,1.24,1.99,3.93,-2.98,0.13
8824.92,2.39,1.63,-3.98,-0.91,0.90,1.13,1.92,3.29,-3.07,0.76
8913.17,1.92,0.57,-3.97,-0.80,0.81,1.03,1.85,2.73,-3.16,1.35
9002.30,1.48,-0.44,-3.98,-0.70,0.72,0.93,1.78,2.19,-3.27,1.92
9092.32,0.89,-1.53,-4.02,-0.61,0.63,0.83,1.71,1.51,-3.39,2.42
9183.25,-0.09,-2.91,-4.07,-0.55,0.54,0.73,1.64,0.44,-3.53,2.82
9275.08,-0.83,-3.92,-4.12,-0.48,0.45,0.63,1.57,-0.39,-3.67,3.09
9367.83,-1.17,-4.38,-4.15,-0.38,0.36,0.54,1.49,-0.81,-3.79,3.21
9461.51,-1.54,-4.70,-4.17,-0.28,0.28,0.45,1.42,-1.27,-3.89,3.16
9556.12,-1.78,-4.73,-4.19,-0.18,0.19,0.35,1.35,-1.59,-4.00,2.95
9651.68,-1.91,-4.46,-4.22,-0.08,0.10,0.26,1.27,-1.81,-4.12,2.55
9748.20,-2.43,-4.42,-4.26,0.01,0.01,0.18,1.20,-2.43,-4.25,1.99
9845.68,-2.85,-4.13,-4.33,0.06,-0.09,0.09,1.13,-2.94,-4.41,1.28
9944.14,-2.77,-3.23,-4.35,0.15,-0.18,0.00,1.06,-2.95,-4.53,0.46
10043.58,-2.39,-1.96,-4.35,0.28,-0.27,-0.08,0.99,-2.66,-4.61,-0.43
10144.02,-1.74,-0.38,-4.38,0.36,-0.35,-0.16,0.92,-2.10,-4.74,-1.36
10245.46,-1.35,0.96,-4.42,0.45,-0.44,-0.24,0.85,-1.79,-4.86,-2.31
10347.91,-1.11,2.14,-4.47,0.53,-0.53,-0.32,0.78,-1.64,-5.00,-3.25
10451.39,-2.14,1.96,-4.52,0.61,-0.61,-0.40,0.71,-2.76,-5.13,-4.10
10555.91,-3.36,1.47,-4.57,0.69,-0.70,-0.48,0.64,-4.06,-5.27,-4.83
10661.46,-3.75,1.69,-4.63,0.77,-0.77,-0.56,0.57,-4.53,-5.40,-5.44
10768.08,-3.89,2.07,-4.69,0.85,-0.85,-0.63,0.51,-4.74,-5.53,-5.96
10875.76,-4.04,2.32,-4.75,0.92,-0.92,-0.70,0.44,-4.96,-5.67,-6.36
10984.52,-3.81,2.85,-4.82,0.99,-0.99,-0.78,0.37,-4.81,-5.82,-6.66
11094.36,-3.54,3.29,-4.90,1.06,-1.06,-0.85,0.31,-4.61,-5.96,-6.83
11205.31,-4.44,2.48,-4.97,1.13,-1.13,-0.92,0.24,-5.58,-6.11,-6.92
11317.36,-4.94,2.04,-5.05,1.20,-1.20,-0.99,0.18,-6.15,-6.26,-6.98
11430.53,-4.92,2.18,-5.14,1.27,-1.27,-1.06,0.11,-6.19,-6.41,-7.10
11544.84,-4.87,2.41,-5.23,1.33,-1.33,-1.12,0.04,-6.21,-6.56,-7.28
11660.29,-4.67,2.84,-5.32,1.40,-1.40,-1.19,-0.03,-6.07,-6.72,-7.51
11776.89,-4.66,3.12,-5.42,1.46,-1.46,-1.26,-0.10,-6.12,-6.88,-7.78
11894.66,-5.09,3.04,-5.52,1.52,-1.52,-1.32,-0.17,-6.61,-7.04,-8.13
12013.60,-4.84,3.70,-5.62,1.58,-1.58,-1.38,-0.24,-6.42,-7.20,-8.54
12133.74,-4.66,4.35,-5.73,1.64,-1.64,-1.45,-0.31,-6.30,-7.37,-9.01
12255.08,-6.20,3.34,-5.84,1.69,-1.69,-1.51,-0.39,-7.90,-7.53,-9.54
12377.63,-6.85,3.25,-5.96,1.75,-1.75,-1.57,-0.47,-8.60,-7.71,-10.10
12501.41,-7.38,3.32,-6.08,1.80,-1.80,-1.63,-0.55,-9.18,-7.88,-10.70
12626.42,-9.24,2.07,-6.21,1.85,-1.85,-1.68,-0.63,-11.09,-8.05,-11.31
12752.68,-10.62,1.27,-6.33,1.90,-1.90,-1.74,-0.72,-12.52,-8.23,-11.89
12880.21,-12.41,0.02,-6.47,1.95,-1.95,-1.80,-0.81,-14.36,-8.41,-12.43
13009.01,-13.47,-0.61,-6.60,1.99,-1.99,-1.85,-0.91,-15.47,-8.60,-12.86
13139.10,-13.45,-0.26,-6.74,2.04,-2.04,-1.90,-1.01,-15.49,-8.78,-13.19
13270.49,-12.66,0.74,-6.89,2.08,-2.08,-1.96,-1.12,-14.74,-8.97,-13.40
13403.20,-12.50,1.01,-7.04,2.12,-2.12,-2.01,-1.23,-14.63,-9.16,-13.51
13537.23,-12.74,0.79,-7.19,2.16,-2.16,-2.06,-1.36,-14.91,-9.35,-13.53
13672.60,-13.13,0.34,-7.35,2.20,-2.20,-2.11,-1.48,-15.33,-9.55,-13.47
13809.33,-13.31,0.03,-7.51,2.24,-2.24,-2.16,-1.62,-15.55,-9.74,-13.34
13947.42,-12.95,0.21,-7.67,2.27,-2.27,-2.20,-1.77,-15.23,-9.94,-13.16
14086.90,-12.24,0.70,-7.84,2.30,-2.30,-2.25,-1.92,-14.55,-10.14,-12.94
14227.77,-11.42,1.31,-8.01,2.34,-2.34,-2.29,-2.09,-13.76,-10.35,-12.73
14370.04,-10.58,1.97,-8.19,2.37,-2.37,-2.34,-2.26,-12.95,-10.56,-12.55
14513.74,-9.75,2.69,-8.37,2.40,-2.40,-2.38,-2.45,-12.15,-10.76,-12.44
14658.88,-8.65,3.77,-8.55,2.42,-2.42,-2.42,-2.65,-11.08,-10.98,-12.42
14805.47,-7.22,5.24,-8.74,2.45,-2.45,-2.46,-2.85,-9.67,-11.19,-12.46
14953.52,-5.55,7.03,-8.93,2.47,-2.47,-2.50,-3.06,-8.03,-11.41,-12.58
15103.06,-4.33,8.45,-9.13,2.50,-2.50,-2.54,-3.26,-6.83,-11.63,-12.78
15254.09,-4.98,8.07,-9.33,2.52,-2.52,-2.57,-3.47,-7.50,-11.85,-13.05
15406.63,-5.89,7.50,-9.54,2.54,-2.54,-2.60,-3.66,-8.43,-12.07,-13.39
15560.70,-7.60,6.17,-9.74,2.55,-2.55,-2.64,-3.83,-10.16,-12.30,-13.77
15716.30,-10.89,3.29,-9.96,2.57,-2.57,-2.67,-3.96,-13.46,-12.53,-14.18
15873.47,-14.00,0.57,-10.17,2.58,-2.58,-2.69,-4.04,-16.59,-12.76,-14.57
16032.20,-16.94,-2.00,-10.39,2.60,-2.60,-2.72,-4.07,-19.54,-12.99,-14.94
16192.52,-18.92,-3.68,-10.62,2.61,-2.61,-2.74,-4.03,-21.53,-13.23,-15.24
16354.45,-19.77,-4.30,-10.85,2.62,-2.62,-2.77,-3.93,-22.39,-13.46,-15.47
16517.99,-19.58,-3.97,-11.08,2.63,-2.63,-2.78,-3.77,-22.21,-13.70,-15.61
16683.17,-17.27,-1.62,-11.31,2.63,-2.63,-2.80,-3.56,-19.91,-13.95,-15.65
16850.01,-15.52,0.04,-11.55,2.64,-2.64,-2.81,-3.31,-18.16,-14.19,-15.56
17018.51,-14.09,1.24,-11.80,2.64,-2.64,-2.83,-3.04,-16.74,-14.44,-15.33
17188.69,-12.80,2.18,-12.05,2.64,-2.64,-2.83,-2.75,-15.45,-14.69,-14.98
17360.58,-11.75,2.83,-12.30,2.64,-2.64,-2.84,-2.47,-14.40,-14.94,-14.58
17534.18,-11.52,2.66,-12.56,2.64,-2.64,-2.83,-2.19,-14.17,-15.20,-14.18
17709.53,-11.58,2.31,-12.82,2.64,-2.64,-2.83,-1.93,-14.22,-15.45,-13.89
17886.62,-10.46,3.10,-13.08,2.64,-2.64,-2.82,-1.69,-13.10,-15.71,-13.56
18065.49,-9.05,4.44,-13.35,2.63,-2.63,-2.80,-1.47,-11.68,-15.98,-13.49
18246.14,-7.37,6.07,-13.62,2.62,-2.62,-2.78,-1.28,-10.00,-16.24,-13.44
18428.60,-7.30,6.19,-13.90,2.61,-2.61,-2.75,-1.10,-9.92,-16.51,-13.49
18612.89,-10.24,3.41,-14.18,2.60,-2.60,-2.71,-0.94,-12.85,-16.78,-13.65
18799.02,-11.39,2.51,-14.46,2.59,-2.59,-2.66,-0.80,-13.98,-17.05,-13.90
18987.01,-11.75,2.42,-14.75,2.58,-2.58,-2.60,-0.68,-14.33,-17.32,-14.17
19176.88,-11.46,2.96,-15.04,2.56,-2.56,-2.53,-0.57,-14.02,-17.60,-14.42
19368.65,-11.62,3.15,-15.34,2.54,-2.54,-2.44,-0.47,-14.17,-17.88,-14.77
19562.33,-9.08,6.43,-15.64,2.52,-2.52,-2.34,-0.39,-11.61,-18.16,-15.51
19757.96,-14.16,2.01,-15.94,2.50,-2.50,-2.21,-0.32,-16.67,-18.44,-16.17
19955.54,-17.67,-0.85,-16.25,2.48,-2.48,-2.07,-0.26,-20.16,-18.73,-16.82
