frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,5.10,-1.86,5.10,-1.85,1.88,2.82,1.60,6.98,6.98,6.96
5752.96,5.25,-1.62,5.23,-1.64,1.69,2.68,1.59,6.94,6.92,6.87
5810.49,5.30,-1.49,5.29,-1.49,1.54,2.56,1.57,6.84,6.84,6.79
5868.60,5.31,-1.38,5.30,-1.39,1.43,2.44,1.56,6.74,6.73,6.69
5927.28,5.26,-1.33,5.24,-1.35,1.36,2.33,1.54,6.62,6.60,6.59
5986.56,5.17,-1.31,5.14,-1.33,1.33,2.22,1.53,6.50,6.47,6.48
6046.42,5.02,-1.32,4.99,-1.34,1.33,2.12,1.52,6.35,6.32,6.34
6106.89,4.85,-1.32,4.82,-1.36,1.35,2.03,1.51,6.20,6.17,6.17
6167.96,4.66,-1.35,4.62,-1.40,1.39,1.94,1.51,6.05,6.01,6.01
6229.64,4.47,-1.37,4.42,-1.44,1.43,1.86,1.50,5.90,5.85,5.84
6291.93,4.27,-1.39,4.21,-1.48,1.46,1.79,1.50,5.73,5.68,5.66
6354.85,4.08,-1.40,4.02,-1.51,1.49,1.72,1.50,5.57,5.51,5.48
6418.40,3.91,-1.38,3.84,-1.53,1.51,1.65,1.50,5.42,5.35,5.29
6482.58,3.77,-1.32,3.69,-1.53,1.51,1.59,1.50,5.28,5.21,5.09
6547.41,3.66,-1.24,3.57,-1.52,1.51,1.54,1.51,5.17,5.07,4.90
6612.88,3.58,-1.12,3.47,-1.50,1.49,1.48,1.51,5.07,4.96,4.70
6679.01,3.53,-0.97,3.40,-1.47,1.46,1.44,1.52,4.99,4.86,4.50
6745.80,3.52,-0.77,3.36,-1.44,1.44,1.39,1.52,4.95,4.79,4.29
6813.26,3.56,-0.51,3.34,-1.40,1.41,1.35,1.53,4.97,4.75,4.07
6881.39,3.65,-0.22,3.35,-1.38,1.40,1.31,1.54,5.05,4.74,3.87
6950.21,3.78,0.10,3.37,-1.37,1.39,1.28,1.55,5.17,4.76,3.68
7019.71,3.97,0.46,3.39,-1.38,1.40,1.25,1.56,5.37,4.80,3.51
7089.91,4.20,0.84,3.41,-1.41,1.43,1.23,1.57,5.63,4.84,3.36
7160.81,4.45,1.23,3.42,-1.45,1.46,1.20,1.58,5.91,4.88,3.22
7232.41,4.69,1.59,3.41,-1.51,1.51,1.18,1.58,6.20,4.92,3.10
7304.74,4.94,1.93,3.39,-1.57,1.56,1.16,1.59,6.50,4.95,3.01
7377.79,5.17,2.21,3.36,-1.62,1.62,1.15,1.60,6.79,4.97,2.96
7451.56,5.35,2.40,3.31,-1.67,1.66,1.13,1.61,7.01,4.98,2.95
7526.08,5.43,2.47,3.26,-1.71,1.70,1.12,1.62,7.13,4.97,2.96
7601.34,5.44,2.42,3.21,-1.74,1.73,1.11,1.62,7.17,4.94,3.02
7677.35,5.39,2.27,3.16,-1.75,1.74,1.10,1.63,7.13,4.90,3.12
7754.13,5.21,1.96,3.11,-1.74,1.74,1.10,1.63,6.95,4.85,3.25
7831.67,4.98,1.58,3.06,-1.72,1.72,1.10,1.63,6.70,4.78,3.40
7909.98,4.73,1.14,3.02,-1.68,1.68,1.09,1.63,6.41,4.70,3.59
7989.08,4.45,0.66,2.99,-1.63,1.63,1.10,1.63,6.08,4.62,3.79
8068.98,4.19,0.21,2.96,-1.56,1.56,1.10,1.63,5.75,4.52,3.98
8149.67,3.94,-0.22,2.94,-1.48,1.48,1.10,1.62,5.42,4.42,4.16
8231.16,3.74,-0.62,2.93,-1.39,1.38,1.11,1.61,5.12,4.31,4.36
8313.47,3.55,-1.00,2.92,-1.28,1.28,1.12,1.60,4.83,4.20,4.55
8396.61,3.37,-1.36,2.91,-1.17,1.16,1.12,1.59,4.53,4.08,4.73
8480.57,3.19,-1.72,2.91,-1.04,1.04,1.14,1.58,4.23,3.95,4.91
8565.38,2.98,-2.07,2.90,-0.91,0.92,1.15,1.57,3.89,3.82,5.05
8651.03,2.73,-2.45,2.90,-0.78,0.78,1.16,1.55,3.51,3.69,5.18
8737.54,2.45,-2.84,2.90,-0.65,0.65,1.18,1.53,3.10,3.55,5.29
8824.92,2.13,-3.24,2.89,-0.51,0.52,1.19,1.51,2.65,3.40,5.37
8913.17,1.80,-3.63,2.87,-0.38,0.38,1.21,1.49,2.18,3.25,5.43
9002.30,1.46,-4.00,2.85,-0.25,0.25,1.23,1.48,1.71,3.10,5.46
9092.32,1.12,-4.34,2.82,-0.12,0.12,1.25,1.46,1.24,2.94,5.46
9183.25,0.77,-4.66,2.78,0.00,-0.00,1.27,1.44,0.77,2.78,5.43
9275.08,0.43,-4.93,2.74,0.12,-0.12,1.29,1.42,0.31,2.63,5.36
9367.83,0.12,-5.14,2.70,0.24,-0.23,1.32,1.40,-0.11,2.47,5.26
9461.51,-0.15,-5.31,2.64,0.34,-0.35,1.34,1.38,-0.50,2.30,5.16
9556.12,-0.41,-5.44,2.57,0.44,-0.46,1.37,1.36,-0.87,2.12,5.03
9651.68,-0.63,-5.49,2.50,0.54,-0.56,1.40,1.34,-1.19,1.94,4.86
9748.20,-0.84,-5.51,2.42,0.63,-0.65,1.42,1.33,-1.49,1.77,4.67
9845.68,-1.04,-5.49,2.34,0.71,-0.72,1.45,1.32,-1.76,1.61,4.45
9944.14,-1.22,-5.43,2.25,0.80,-0.78,1.48,1.30,-2.00,1.47,4.21
10043.58,-1.38,-5.32,2.17,0.89,-0.81,1.51,1.29,-2.19,1.36,3.94
10144.02,-1.51,-5.18,2.00,0.86,-0.83,1.54,1.28,-2.34,1.17,3.67
10245.46,-1.63,-5.01,1.82,0.83,-0.83,1.57,1.27,-2.46,0.99,3.38
10347.91,-1.71,-4.78,1.63,0.80,-0.81,1.60,1.27,-2.52,0.82,3.07
10451.39,-1.78,-4.54,1.44,0.76,-0.78,1.63,1.26,-2.56,0.66,2.76
10555.91,-1.86,-4.29,1.25,0.72,-0.73,1.66,1.26,-2.60,0.51,2.43
10661.46,-1.90,-4.01,1.05,0.67,-0.68,1.70,1.26,-2.58,0.37,2.11
10768.08,-1.86,-3.64,0.84,0.62,-0.62,1.73,1.27,-2.48,0.22,1.78
10875.76,-1.78,-3.23,0.63,0.57,-0.57,1.76,1.27,-2.35,0.06,1.45
10984.52,-1.67,-2.81,0.41,0.51,-0.51,1.79,1.28,-2.19,-0.10,1.14
11094.36,-1.55,-2.39,0.19,0.46,-0.46,1.82,1.29,-2.01,-0.27,0.84
11205.31,-1.41,-1.95,-0.04,0.39,-0.39,1.86,1.30,-1.80,-0.43,0.54
11317.36,-1.25,-1.49,-0.27,0.33,-0.33,1.89,1.32,-1.58,-0.60,0.24
11430.53,-0.99,-0.93,-0.51,0.26,-0.26,1.92,1.34,-1.25,-0.77,-0.06
11544.84,-0.70,-0.34,-0.75,0.18,-0.18,1.95,1.36,-0.88,-0.94,-0.36
11660.29,-0.37,0.30,-1.00,0.10,-0.10,1.98,1.38,-0.48,-1.11,-0.67
11776.89,0.02,1.00,-1.26,0.02,-0.02,2.01,1.41,-0.00,-1.28,-0.98
11894.66,0.43,1.71,-1.52,-0.06,0.06,2.04,1.44,0.49,-1.46,-1.28
12013.60,0.86,2.48,-1.78,-0.15,0.15,2.07,1.48,1.01,-1.63,-1.62
12133.74,1.28,3.25,-2.05,-0.24,0.24,2.10,1.52,1.52,-1.81,-1.97
12255.08,1.63,3.97,-2.33,-0.34,0.34,2.13,1.56,1.96,-1.99,-2.34
12377.63,1.90,4.63,-2.61,-0.43,0.43,2.16,1.62,2.33,-2.17,-2.73
12501.41,2.04,5.18,-2.90,-0.54,0.54,2.18,1.67,2.58,-2.36,-3.14
12626.42,2.02,5.60,-3.19,-0.64,0.64,2.21,1.73,2.66,-2.54,-3.58
12752.68,1.87,5.88,-3.48,-0.75,0.75,2.24,1.80,2.62,-2.73,-4.01
12880.21,1.53,5.98,-3.79,-0.86,0.86,2.26,1.87,2.39,-2.92,-4.45
13009.01,0.96,5.85,-4.09,-0.98,0.98,2.28,1.95,1.94,-3.11,-4.89
13139.10,0.28,5.59,-4.41,-1.10,1.10,2.31,2.04,1.38,-3.30,-5.31
13270.49,-0.52,5.18,-4.72,-1.22,1.22,2.33,2.14,0.70,-3.50,-5.70
13403.20,-1.39,4.67,-5.05,-1.35,1.35,2.35,2.24,-0.04,-3.70,-6.06
13537.23,-2.23,4.16,-5.38,-1.48,1.48,2.37,2.36,-0.75,-3.89,-6.39
13672.60,-3.08,3.63,-5.71,-1.62,1.62,2.39,2.49,-1.46,-4.09,-6.71
13809.33,-3.84,3.16,-6.05,-1.75,1.75,2.41,2.62,-2.09,-4.29,-7.00
13947.42,-4.54,2.74,-6.39,-1.90,1.90,2.43,2.77,-2.64,-4.50,-7.28
14086.90,-5.16,2.38,-6.74,-2.04,2.04,2.44,2.93,-3.12,-4.70,-7.54
14227.77,-5.66,2.11,-7.10,-2.19,2.19,2.46,3.11,-3.47,-4.91,-7.77
14370.04,-6.03,1.95,-7.46,-2.34,2.34,2.47,3.30,-3.69,-5.12,-7.98
14513.74,-6.33,1.84,-7.83,-2.50,2.50,2.49,3.51,-3.83,-5.33,-8.17
14658.88,-6.47,1.86,-8.20,-2.66,2.66,2.50,3.72,-3.81,-5.54,-8.33
14805.47,-6.49,2.00,-8.57,-2.82,2.82,2.51,3.95,-3.67,-5.75,-8.49
14953.52,-6.46,2.17,-8.96,-2.99,2.99,2.53,4.18,-3.47,-5.97,-8.63
15103.06,-6.40,2.40,-9.34,-3.16,3.16,2.54,4.41,-3.24,-6.19,-8.80
15254.09,-6.37,2.59,-9.74,-3.33,3.33,2.55,4.64,-3.04,-6.41,-8.96
15406.63,-6.40,2.71,-10.13,-3.51,3.51,2.56,4.85,-2.89,-6.63,-9.11
15560.70,-6.51,2.72,-10.54,-3.69,3.69,2.57,5.04,-2.82,-6.85,-9.23
15716.30,-6.84,2.50,-10.95,-3.87,3.87,2.57,5.18,-2.97,-7.07,-9.34
15873.47,-7.33,2.07,-11.36,-4.06,4.06,2.58,5.27,-3.27,-7.30,-9.40
16032.20,-7.99,1.47,-11.78,-4.25,4.25,2.59,5.27,-3.74,-7.53,-9.46
16192.52,-8.93,0.61,-12.20,-4.45,4.45,2.60,5.23,-4.49,-7.76,-9.54
16354.45,-9.96,-0.40,-12.63,-4.64,4.65,2.60,5.07,-5.31,-7.98,-9.56
16517.99,-11.04,-1.52,-13.07,-4.85,4.87,2.61,4.87,-6.17,-8.19,-9.52
16683.17,-12.13,-2.68,-13.51,-5.05,5.09,2.61,4.58,-7.04,-8.42,-9.45
16850.01,-13.21,-3.87,-13.95,-5.26,5.30,2.62,4.27,-7.91,-8.65,-9.34
17018.51,-14.27,-5.01,-14.41,-5.47,5.49,2.62,3.92,-8.78,-8.91,-9.26
17188.69,-15.28,-6.03,-14.86,-5.69,5.66,2.62,3.56,-9.62,-9.20,-9.25
17360.58,-16.19,-6.95,-15.32,-5.91,5.80,2.63,3.20,-10.39,-9.53,-9.24
17534.18,-16.99,-7.83,-15.79,-6.13,5.90,2.63,2.86,-11.09,-9.89,-9.16
17709.53,-17.64,-8.61,-16.26,-6.36,5.98,2.63,2.53,-11.66,-10.29,-9.03
17886.62,-18.35,-9.48,-16.74,-6.59,6.02,2.63,2.22,-12.33,-10.72,-8.87
18065.49,-19.14,-10.26,-17.22,-6.82,6.04,2.64,1.95,-13.10,-11.18,-8.88
18246.14,-20.01,-11.06,-17.71,-7.06,6.04,2.64,1.69,-13.97,-11.67,-8.95
18428.60,-20.92,-11.88,-18.20,-7.30,6.02,2.64,1.46,-14.90,-12.18,-9.04
18612.89,-21.66,-12.55,-18.70,-7.55,6.01,2.64,1.26,-15.65,-12.70,-9.11
18799.02,-22.27,-13.08,-19.21,-7.80,6.01,2.64,1.08,-16.26,-13.20,-9.19
18987.01,-22.90,-13.64,-19.72,-8.05,6.01,2.64,0.91,-16.89,-13.71,-9.26
19176.88,-23.74,-14.32,-20.23,-8.30,6.01,2.64,0.77,-17.73,-14.22,-9.42
19368.65,-24.72,-15.12,-20.75,-8.56,6.00,2.64,0.65,-18.72,-14.75,-9.60
19562.33,-25.72,-15.96,-21.28,-8.83,6.00,2.64,0.54,-19.72,-15.28,-9.76
19757.96,-27.42,-17.50,-21.81,-9.09,6.00,2.64,0.43,-21.42,-15.81,-9.92
19955.54,-29.76,-19.67,-22.34,-9.36,5.99,2.64,0.32,-23.77,-16.35,-10.09
