frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-2.45,-3.40,-2.53,-3.50,2.32,2.93,1.81,-0.13,-0.20,0.95
5927.28,-3.71,-4.67,-3.47,-4.45,2.59,3.15,1.81,-1.13,-0.89,0.96
5986.56,-4.37,-5.34,-4.22,-5.21,2.87,3.38,1.81,-1.50,-1.35,0.97
6046.42,-4.69,-5.67,-4.63,-5.64,3.15,3.64,1.81,-1.54,-1.47,0.98
6106.89,-4.81,-5.79,-4.78,-5.80,3.42,3.90,1.81,-1.39,-1.36,0.98
6167.96,-5.00,-5.97,-4.76,-5.78,3.70,4.18,1.82,-1.30,-1.05,0.97
6229.64,-5.00,-5.96,-4.65,-5.68,4.00,4.46,1.82,-1.00,-0.65,0.96
6291.93,-4.71,-5.66,-4.62,-5.65,4.29,4.72,1.83,-0.42,-0.33,0.95
6354.85,-4.93,-5.86,-4.66,-5.70,4.55,4.97,1.84,-0.39,-0.12,0.93
6418.40,-5.41,-6.31,-4.78,-5.82,4.75,5.16,1.86,-0.66,-0.03,0.90
6482.58,-5.62,-6.49,-4.86,-5.90,4.89,5.34,1.87,-0.73,0.03,0.87
6547.41,-5.62,-6.45,-4.76,-5.81,4.96,5.39,1.89,-0.67,0.19,0.83
6612.88,-5.56,-6.34,-4.53,-5.60,4.94,5.43,1.90,-0.62,0.41,0.78
6679.01,-5.62,-6.36,-4.27,-5.36,4.85,5.34,1.92,-0.77,0.58,0.74
6745.80,-5.60,-6.29,-4.00,-5.12,4.69,5.23,1.94,-0.91,0.68,0.69
6813.26,-5.56,-6.19,-3.65,-4.80,4.46,5.01,1.96,-1.10,0.82,0.63
6881.39,-5.43,-5.97,-3.22,-4.40,4.19,4.79,1.98,-1.24,0.98,0.54
6950.21,-5.00,-5.44,-2.79,-3.99,3.90,4.52,2.01,-1.10,1.12,0.44
7019.71,-4.78,-5.10,-2.40,-3.63,3.62,4.24,2.03,-1.16,1.22,0.32
7089.91,-4.67,-4.86,-2.09,-3.35,3.38,3.96,2.05,-1.30,1.28,0.19
7160.81,-4.56,-4.62,-1.86,-3.13,3.16,3.68,2.07,-1.40,1.30,0.06
7232.41,-4.48,-4.39,-1.66,-2.94,2.97,3.43,2.09,-1.52,1.31,-0.09
7304.74,-4.35,-4.11,-1.48,-2.77,2.78,3.18,2.11,-1.57,1.30,-0.24
7377.79,-4.10,-3.71,-1.33,-2.62,2.62,2.96,2.13,-1.48,1.29,-0.39
7451.56,-3.85,-3.31,-1.21,-2.48,2.47,2.74,2.15,-1.38,1.26,-0.54
7526.08,-3.67,-3.00,-1.09,-2.35,2.34,2.57,2.16,-1.33,1.24,-0.67
7601.34,-3.30,-2.52,-0.98,-2.21,2.21,2.39,2.18,-1.09,1.23,-0.78
7677.35,-2.72,-1.89,-0.88,-2.08,2.08,2.25,2.19,-0.64,1.20,-0.83
7754.13,-2.31,-1.48,-0.79,-1.95,1.95,2.10,2.20,-0.37,1.16,-0.83
7831.67,-1.97,-1.20,-0.70,-1.83,1.81,1.99,2.20,-0.16,1.11,-0.77
7909.98,-1.58,-0.92,-0.61,-1.69,1.67,1.87,2.20,0.09,1.06,-0.66
7989.08,-1.18,-0.70,-0.51,-1.55,1.53,1.78,2.20,0.35,1.02,-0.48
8068.98,-0.27,-0.02,-0.42,-1.41,1.40,1.69,2.19,1.12,0.98,-0.25
8149.67,0.64,0.60,-0.33,-1.26,1.27,1.62,2.18,1.90,0.94,0.04
8231.16,2.29,1.90,-0.25,-1.12,1.15,1.55,2.17,3.43,0.90,0.39
8313.47,3.75,2.96,-0.20,-1.01,1.04,1.50,2.15,4.79,0.84,0.79
8396.61,4.64,3.39,-0.18,-0.92,0.95,1.45,2.13,5.59,0.77,1.25
8480.57,5.75,4.00,-0.18,-0.86,0.87,1.40,2.10,6.62,0.69,1.75
8565.38,6.97,4.67,-0.21,-0.81,0.80,1.36,2.07,7.77,0.60,2.30
8651.03,7.54,4.65,-0.25,-0.77,0.75,1.33,2.04,8.29,0.50,2.89
8737.54,7.19,3.68,-0.31,-0.73,0.71,1.30,2.01,7.90,0.40,3.51
8824.92,6.77,2.63,-0.37,-0.69,0.67,1.28,1.97,7.44,0.30,4.14
8913.17,7.03,2.30,-0.43,-0.64,0.64,1.26,1.94,7.67,0.21,4.73
9002.30,7.31,2.01,-0.51,-0.61,0.61,1.24,1.90,7.92,0.10,5.30
9092.32,7.43,1.63,-0.61,-0.59,0.59,1.23,1.86,8.02,-0.01,5.80
9183.25,7.22,1.02,-0.71,-0.57,0.58,1.22,1.82,7.80,-0.13,6.20
9275.08,6.56,0.09,-0.81,-0.55,0.57,1.21,1.78,7.12,-0.25,6.47
9367.83,5.77,-0.82,-0.93,-0.55,0.56,1.21,1.74,6.33,-0.37,6.59
9461.51,5.19,-1.35,-1.07,-0.57,0.56,1.21,1.70,5.74,-0.52,6.54
9556.12,4.72,-1.61,-1.20,-0.57,0.56,1.21,1.66,5.27,-0.65,6.33
9651.68,4.02,-1.91,-1.32,-0.57,0.56,1.21,1.62,4.57,-0.77,5.93
9748.20,3.14,-2.23,-1.44,-0.56,0.56,1.22,1.59,3.69,-0.88,5.37
9845.68,2.35,-2.31,-1.55,-0.55,0.55,1.22,1.55,2.90,-1.00,4.66
9944.14,1.71,-2.13,-1.67,-0.55,0.55,1.23,1.52,2.26,-1.12,3.84
10043.58,0.83,-2.12,-1.79,-0.55,0.55,1.24,1.48,1.38,-1.24,2.95
10144.02,0.11,-1.91,-1.91,-0.54,0.54,1.25,1.45,0.65,-1.37,2.02
10245.46,-0.48,-1.55,-2.03,-0.54,0.54,1.26,1.42,0.06,-1.49,1.07
10347.91,-1.10,-1.23,-2.16,-0.54,0.54,1.27,1.39,-0.56,-1.62,0.13
10451.39,-1.70,-0.98,-2.29,-0.54,0.54,1.29,1.37,-1.16,-1.75,-0.72
10555.91,-1.98,-0.53,-2.42,-0.54,0.54,1.30,1.35,-1.44,-1.88,-1.45
10661.46,-2.24,-0.18,-2.56,-0.54,0.54,1.32,1.32,-1.70,-2.01,-2.06
10768.08,-2.60,-0.02,-2.70,-0.55,0.55,1.33,1.31,-2.05,-2.15,-2.58
10875.76,-2.70,0.28,-2.85,-0.56,0.56,1.35,1.29,-2.15,-2.29,-2.98
10984.52,-2.81,0.47,-3.00,-0.57,0.57,1.36,1.28,-2.25,-2.43,-3.28
11094.36,-3.21,0.24,-3.15,-0.58,0.58,1.38,1.27,-2.64,-2.58,-3.45
11205.31,-3.51,0.03,-3.31,-0.59,0.59,1.40,1.26,-2.92,-2.72,-3.54
11317.36,-3.81,-0.21,-3.48,-0.60,0.60,1.41,1.25,-3.21,-2.87,-3.60
11430.53,-4.27,-0.55,-3.65,-0.62,0.62,1.43,1.25,-3.65,-3.02,-3.72
11544.84,-5.63,-1.73,-3.82,-0.64,0.64,1.45,1.25,-4.99,-3.18,-3.90
11660.29,-6.59,-2.46,-3.99,-0.66,0.66,1.47,1.25,-5.93,-3.34,-4.13
11776.89,-6.78,-2.38,-4.17,-0.68,0.68,1.48,1.26,-6.10,-3.49,-4.40
11894.66,-6.58,-1.83,-4.36,-0.70,0.70,1.50,1.27,-5.88,-3.65,-4.75
12013.60,-5.91,-0.75,-4.55,-0.73,0.73,1.52,1.28,-5.18,-3.82,-5.16
12133.74,-5.37,0.26,-4.74,-0.76,0.76,1.54,1.30,-4.61,-3.98,-5.63
12255.08,-5.67,0.49,-4.94,-0.79,0.79,1.55,1.31,-4.89,-4.15,-6.16
12377.63,-6.46,0.26,-5.14,-0.82,0.82,1.57,1.34,-5.64,-4.32,-6.72
12501.41,-7.14,0.18,-5.35,-0.85,0.85,1.59,1.37,-6.29,-4.50,-7.32
12626.42,-7.69,0.24,-5.56,-0.88,0.88,1.60,1.40,-6.81,-4.67,-7.93
12752.68,-7.44,1.07,-5.77,-0.92,0.92,1.62,1.44,-6.52,-4.85,-8.51
12880.21,-7.62,1.43,-5.99,-0.96,0.96,1.63,1.48,-6.66,-5.03,-9.05
13009.01,-7.46,2.02,-6.21,-1.00,1.00,1.65,1.53,-6.46,-5.21,-9.48
13139.10,-6.33,3.48,-6.44,-1.04,1.04,1.66,1.58,-5.29,-5.40,-9.81
13270.49,-6.25,3.77,-6.67,-1.08,1.08,1.67,1.64,-5.17,-5.59,-10.02
13403.20,-6.50,3.63,-6.91,-1.13,1.13,1.69,1.71,-5.37,-5.78,-10.13
13537.23,-6.91,3.24,-7.15,-1.18,1.18,1.70,1.78,-5.73,-5.97,-10.15
13672.60,-6.73,3.36,-7.39,-1.23,1.23,1.71,1.87,-5.51,-6.16,-10.09
13809.33,-6.99,2.97,-7.64,-1.28,1.28,1.72,1.95,-5.71,-6.36,-9.96
13947.42,-6.63,3.15,-7.89,-1.33,1.33,1.73,2.06,-5.30,-6.56,-9.78
14086.90,-6.55,3.01,-8.15,-1.38,1.38,1.74,2.16,-5.17,-6.76,-9.56
14227.77,-6.73,2.62,-8.41,-1.44,1.44,1.75,2.28,-5.29,-6.97,-9.35
14370.04,-6.80,2.37,-8.67,-1.50,1.50,1.76,2.41,-5.30,-7.17,-9.17
14513.74,-7.33,1.73,-8.94,-1.56,1.56,1.77,2.55,-5.77,-7.38,-9.06
14658.88,-8.25,0.79,-9.22,-1.62,1.62,1.78,2.69,-6.63,-7.59,-9.04
14805.47,-9.28,-0.20,-9.49,-1.68,1.68,1.79,2.85,-7.60,-7.81,-9.08
14953.52,-11.24,-2.04,-9.77,-1.75,1.75,1.79,3.01,-9.49,-8.02,-9.20
15103.06,-13.49,-4.09,-10.06,-1.82,1.82,1.80,3.17,-11.68,-8.24,-9.40
15254.09,-14.88,-5.21,-10.35,-1.89,1.89,1.81,3.32,-13.00,-8.46,-9.67
15406.63,-16.67,-6.66,-10.65,-1.96,1.96,1.81,3.46,-14.72,-8.69,-10.01
15560.70,-18.54,-8.15,-10.94,-2.03,2.03,1.82,3.59,-16.51,-8.91,-10.39
15716.30,-20.82,-10.02,-11.25,-2.10,2.10,1.82,3.67,-18.72,-9.14,-10.80
15873.47,-22.04,-10.85,-11.55,-2.18,2.18,1.83,3.73,-19.86,-9.37,-11.19
16032.20,-23.33,-11.77,-11.87,-2.26,2.26,1.83,3.73,-21.07,-9.61,-11.56
16192.52,-23.87,-12.01,-12.18,-2.34,2.34,1.84,3.70,-21.53,-9.84,-11.86
16354.45,-24.11,-12.02,-12.50,-2.42,2.42,1.84,3.59,-21.69,-10.08,-12.09
16517.99,-22.68,-10.45,-12.83,-2.50,2.50,1.84,3.45,-20.18,-10.32,-12.23
16683.17,-21.00,-8.73,-13.15,-2.59,2.59,1.84,3.25,-18.41,-10.56,-12.27
16850.01,-19.12,-6.94,-13.49,-2.68,2.68,1.85,3.03,-16.45,-10.81,-12.18
17018.51,-17.23,-5.28,-13.82,-2.77,2.77,1.85,2.78,-14.47,-11.06,-11.95
17188.69,-15.68,-4.08,-14.16,-2.86,2.86,1.85,2.53,-12.83,-11.31,-11.60
17360.58,-14.67,-3.47,-14.51,-2.95,2.95,1.85,2.27,-11.72,-11.56,-11.20
17534.18,-14.43,-3.63,-14.86,-3.04,3.04,1.85,2.02,-11.39,-11.82,-10.80
17709.53,-14.20,-3.69,-15.21,-3.14,3.14,1.85,1.79,-11.06,-12.07,-10.51
17886.62,-13.12,-2.94,-15.57,-3.24,3.24,1.86,1.57,-9.89,-12.33,-10.18
18065.49,-11.98,-1.87,-15.93,-3.34,3.34,1.86,1.37,-8.65,-12.59,-10.11
18246.14,-12.14,-2.08,-16.30,-3.44,3.44,1.86,1.19,-8.70,-12.86,-10.06
18428.60,-12.04,-1.93,-16.67,-3.54,3.54,1.86,1.03,-8.50,-13.13,-10.11
18612.89,-11.00,-0.73,-17.04,-3.65,3.65,1.86,0.88,-7.35,-13.40,-10.27
18799.02,-9.57,0.95,-17.42,-3.75,3.75,1.86,0.75,-5.82,-13.67,-10.52
18987.01,-10.97,-0.18,-17.81,-3.86,3.86,1.86,0.64,-7.11,-13.94,-10.79
19176.88,-12.12,-1.08,-18.19,-3.97,3.97,1.86,0.54,-8.15,-14.22,-11.04
19368.65,-13.04,-1.65,-18.58,-4.09,4.09,1.86,0.45,-8.96,-14.50,-11.39
19562.33,-13.94,-1.81,-18.98,-4.20,4.20,1.86,0.37,-9.74,-14.78,-12.13
19757.96,-14.48,-1.69,-19.38,-4.32,4.32,1.86,0.30,-10.17,-15.06,-12.79
19955.54,-14.86,-1.42,-19.78,-4.44,4.44,1.86,0.22,-10.43,-15.35,-13.44
