frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,1.83,-1.03,1.82,-1.03,1.13,1.42,2.39,2.96,2.96,2.86
5260.16,1.81,-0.88,1.82,-0.88,0.90,1.16,2.32,2.71,2.72,2.69
5312.77,1.83,-0.71,1.83,-0.71,0.65,0.90,2.25,2.49,2.49,2.54
5365.89,1.91,-0.48,1.92,-0.48,0.37,0.62,2.18,2.28,2.29,2.39
5419.55,2.08,-0.17,2.10,-0.16,0.04,0.32,2.12,2.12,2.14,2.25
5473.75,2.39,0.26,2.38,0.25,-0.35,-0.01,2.06,2.04,2.03,2.13
5528.49,2.77,0.75,2.77,0.74,-0.81,-0.35,1.99,1.96,1.96,2.02
5583.77,3.22,1.29,3.23,1.30,-1.34,-0.76,1.93,1.88,1.90,1.93
5639.61,3.76,1.90,3.76,1.89,-1.91,-1.18,1.87,1.86,1.85,1.86
5696.00,4.33,2.52,4.32,2.50,-2.49,-1.67,1.82,1.84,1.83,1.81
5752.96,4.91,3.12,4.90,3.10,-3.07,-2.17,1.76,1.84,1.83,1.79
5810.49,5.49,3.69,5.47,3.65,-3.62,-2.71,1.71,1.87,1.85,1.80
5868.60,6.03,4.20,6.01,4.15,-4.11,-3.26,1.66,1.92,1.90,1.83
5927.28,6.53,4.64,6.49,4.56,-4.52,-3.69,1.61,2.01,1.96,1.89
5986.56,6.96,4.99,6.89,4.88,-4.84,-4.11,1.56,2.12,2.05,1.97
6046.42,7.29,5.23,7.21,5.10,-5.06,-4.20,1.51,2.23,2.15,2.06
6106.89,7.56,5.40,7.43,5.21,-5.17,-4.24,1.46,2.39,2.26,2.16
6167.96,7.73,5.46,7.54,5.20,-5.16,-3.94,1.42,2.57,2.38,2.27
6229.64,7.79,5.41,7.56,5.08,-5.04,-3.59,1.38,2.75,2.53,2.38
6291.93,7.78,5.27,7.48,4.85,-4.81,-3.13,1.33,2.97,2.67,2.51
6354.85,7.71,5.07,7.30,4.52,-4.48,-2.64,1.29,3.23,2.82,2.64
6418.40,7.53,4.75,7.04,4.10,-4.06,-2.19,1.25,3.47,2.98,2.78
6482.58,7.31,4.40,6.71,3.60,-3.58,-1.75,1.22,3.73,3.14,2.91
6547.41,7.05,4.01,6.32,3.04,-3.04,-1.39,1.18,4.01,3.28,3.04
6612.88,6.73,3.57,5.90,2.46,-2.47,-1.04,1.15,4.26,3.43,3.16
6679.01,6.40,3.13,5.45,1.87,-1.89,-0.77,1.11,4.51,3.56,3.27
6745.80,6.06,2.69,5.01,1.29,-1.32,-0.51,1.08,4.74,3.69,3.37
6813.26,5.73,2.28,4.59,0.74,-0.79,-0.31,1.05,4.94,3.80,3.45
6881.39,5.39,1.87,4.20,0.25,-0.30,-0.11,1.02,5.10,3.90,3.52
6950.21,5.07,1.50,3.85,-0.19,0.14,0.04,0.99,5.21,3.99,3.57
7019.71,4.77,1.16,3.55,-0.56,0.51,0.19,0.97,5.29,4.07,3.61
7089.91,4.50,0.86,3.31,-0.86,0.83,0.31,0.94,5.33,4.13,3.64
7160.81,4.25,0.58,3.10,-1.10,1.08,0.43,0.92,5.33,4.18,3.67
7232.41,4.04,0.35,2.93,-1.29,1.28,0.52,0.90,5.32,4.21,3.69
7304.74,3.85,0.15,2.79,-1.43,1.44,0.62,0.87,5.29,4.22,3.70
7377.79,3.69,-0.03,2.66,-1.55,1.56,0.70,0.86,5.25,4.21,3.72
7451.56,3.56,-0.19,2.54,-1.64,1.65,0.78,0.84,5.21,4.19,3.75
7526.08,3.46,-0.32,2.43,-1.71,1.73,0.86,0.82,5.19,4.16,3.78
7601.34,3.39,-0.45,2.32,-1.78,1.79,0.93,0.81,5.18,4.11,3.84
7677.35,3.33,-0.60,2.21,-1.84,1.85,0.99,0.80,5.19,4.06,3.93
7754.13,3.32,-0.74,2.09,-1.91,1.92,1.06,0.79,5.24,4.00,4.06
7831.67,3.33,-0.91,1.97,-1.97,1.98,1.12,0.78,5.31,3.95,4.24
7909.98,3.35,-1.11,1.84,-2.04,2.05,1.18,0.78,5.40,3.89,4.46
7989.08,3.39,-1.36,1.71,-2.12,2.12,1.24,0.78,5.51,3.83,4.75
8068.98,3.43,-1.65,1.56,-2.20,2.20,1.30,0.78,5.64,3.77,5.08
8149.67,3.47,-1.99,1.41,-2.29,2.30,1.36,0.78,5.77,3.71,5.46
8231.16,3.51,-2.37,1.25,-2.40,2.40,1.42,0.78,5.91,3.65,5.88
8313.47,3.54,-2.79,1.07,-2.51,2.52,1.48,0.79,6.06,3.58,6.33
8396.61,3.57,-3.22,0.87,-2.64,2.64,1.54,0.80,6.21,3.51,6.79
8480.57,3.60,-3.66,0.66,-2.78,2.78,1.60,0.81,6.38,3.44,7.26
8565.38,3.58,-4.12,0.43,-2.93,2.93,1.66,0.82,6.51,3.36,7.70
8651.03,3.54,-4.56,0.18,-3.09,3.10,1.72,0.83,6.64,3.28,8.10
8737.54,3.44,-4.99,-0.08,-3.27,3.27,1.78,0.85,6.71,3.19,8.43
8824.92,3.21,-5.47,-0.36,-3.45,3.45,1.84,0.87,6.67,3.10,8.68
8913.17,2.87,-5.95,-0.65,-3.65,3.65,1.90,0.89,6.52,3.00,8.82
9002.30,2.40,-6.46,-0.95,-3.84,3.84,1.96,0.91,6.24,2.89,8.86
9092.32,1.66,-7.13,-1.26,-4.05,4.05,2.03,0.93,5.71,2.78,8.79
9183.25,0.71,-7.91,-1.58,-4.25,4.25,2.09,0.96,4.96,2.67,8.62
9275.08,-0.40,-8.72,-1.90,-4.46,4.45,2.16,0.99,4.05,2.55,8.32
9367.83,-1.70,-9.60,-2.22,-4.66,4.66,2.22,1.02,2.96,2.43,7.90
9461.51,-3.07,-10.43,-2.54,-4.86,4.87,2.29,1.05,1.80,2.33,7.36
9556.12,-4.44,-11.16,-2.86,-5.06,5.08,2.36,1.08,0.64,2.22,6.72
9651.68,-5.77,-11.75,-3.18,-5.25,5.28,2.43,1.11,-0.49,2.11,5.98
9748.20,-6.97,-12.15,-3.49,-5.44,5.47,2.49,1.15,-1.50,1.98,5.18
9845.68,-8.04,-12.38,-3.80,-5.62,5.63,2.56,1.19,-2.41,1.83,4.34
9944.14,-8.99,-12.47,-4.10,-5.81,5.76,2.63,1.23,-3.23,1.66,3.48
10043.58,-9.75,-12.37,-4.41,-5.99,5.87,2.70,1.27,-3.88,1.46,2.62
10144.02,-10.41,-12.20,-4.58,-6.03,5.95,2.78,1.31,-4.46,1.37,1.79
10245.46,-10.99,-12.00,-4.76,-6.06,6.00,2.85,1.35,-4.99,1.24,1.01
10347.91,-11.50,-11.76,-4.94,-6.09,6.03,2.92,1.40,-5.47,1.09,0.26
10451.39,-12.01,-11.62,-5.12,-6.12,6.04,2.99,1.45,-5.97,0.92,-0.39
10555.91,-12.48,-11.55,-5.29,-6.14,6.03,3.06,1.50,-6.45,0.74,-0.93
10661.46,-12.90,-11.52,-5.47,-6.15,6.01,3.13,1.56,-6.89,0.55,-1.38
10768.08,-13.21,-11.43,-5.65,-6.17,6.00,3.21,1.61,-7.21,0.36,-1.78
10875.76,-13.40,-11.30,-5.82,-6.18,6.00,3.28,1.67,-7.40,0.18,-2.10
10984.52,-13.36,-11.02,-6.00,-6.18,6.00,3.35,1.73,-7.36,0.00,-2.34
11094.36,-13.07,-10.59,-6.17,-6.18,6.00,3.42,1.80,-7.07,-0.17,-2.48
11205.31,-12.60,-10.04,-6.35,-6.18,6.00,3.49,1.87,-6.60,-0.35,-2.56
11317.36,-11.92,-9.31,-6.53,-6.17,6.00,3.56,1.94,-5.92,-0.53,-2.61
11430.53,-11.04,-8.34,-6.70,-6.16,6.00,3.63,2.02,-5.04,-0.70,-2.70
11544.84,-10.12,-7.31,-6.88,-6.15,6.00,3.70,2.10,-4.11,-0.87,-2.81
11660.29,-9.18,-6.21,-7.05,-6.13,6.01,3.76,2.18,-3.17,-1.04,-2.97
11776.89,-8.32,-5.15,-7.23,-6.11,6.01,3.83,2.27,-2.31,-1.22,-3.17
11894.66,-7.62,-4.19,-7.40,-6.08,6.01,3.90,2.37,-1.61,-1.40,-3.43
12013.60,-7.08,-3.33,-7.58,-6.05,6.00,3.96,2.47,-1.08,-1.58,-3.75
12133.74,-6.85,-2.72,-7.75,-6.02,5.98,4.02,2.58,-0.87,-1.77,-4.13
12255.08,-6.83,-2.26,-7.92,-5.98,5.96,4.08,2.69,-0.87,-1.97,-4.57
12377.63,-6.97,-1.91,-8.10,-5.94,5.93,4.14,2.82,-1.04,-2.17,-5.06
12501.41,-7.28,-1.69,-8.27,-5.89,5.89,4.20,2.95,-1.39,-2.38,-5.59
12626.42,-7.69,-1.54,-8.45,-5.84,5.84,4.26,3.09,-1.85,-2.60,-6.15
12752.68,-8.16,-1.45,-8.62,-5.78,5.79,4.31,3.24,-2.37,-2.83,-6.71
12880.21,-8.66,-1.42,-8.79,-5.73,5.73,4.37,3.40,-2.93,-3.07,-7.24
13009.01,-9.15,-1.47,-8.97,-5.66,5.66,4.42,3.57,-3.49,-3.30,-7.68
13139.10,-9.61,-1.57,-9.14,-5.60,5.60,4.47,3.75,-4.01,-3.54,-8.04
13270.49,-10.04,-1.75,-9.31,-5.53,5.53,4.52,3.95,-4.51,-3.79,-8.29
13403.20,-10.40,-1.95,-9.49,-5.45,5.45,4.56,4.17,-4.95,-4.04,-8.45
13537.23,-10.71,-2.18,-9.66,-5.37,5.37,4.61,4.39,-5.34,-4.29,-8.53
13672.60,-10.99,-2.48,-9.83,-5.29,5.29,4.65,4.64,-5.70,-4.54,-8.51
13809.33,-11.17,-2.77,-10.00,-5.20,5.20,4.69,4.90,-5.96,-4.80,-8.40
13947.42,-11.31,-3.11,-10.18,-5.11,5.11,4.73,5.20,-6.20,-5.06,-8.20
14086.90,-11.41,-3.48,-10.35,-5.02,5.02,4.77,5.50,-6.39,-5.33,-7.93
14227.77,-11.45,-3.83,-10.52,-4.92,4.92,4.80,5.84,-6.53,-5.60,-7.62
14370.04,-11.48,-4.19,-10.69,-4.82,4.82,4.83,6.20,-6.66,-5.87,-7.29
14513.74,-11.52,-4.53,-10.86,-4.71,4.71,4.86,6.59,-6.81,-6.15,-6.99
14658.88,-11.62,-4.88,-11.04,-4.60,4.60,4.89,7.00,-7.02,-6.43,-6.74
14805.47,-11.81,-5.25,-11.21,-4.49,4.49,4.92,7.45,-7.32,-6.72,-6.56
14953.52,-12.06,-5.57,-11.38,-4.37,4.37,4.95,7.90,-7.69,-7.01,-6.49
15103.06,-12.40,-5.87,-11.55,-4.25,4.25,4.97,8.38,-8.15,-7.30,-6.53
15254.09,-12.84,-6.15,-11.72,-4.12,4.12,5.00,8.86,-8.72,-7.60,-6.69
15406.63,-13.34,-6.36,-11.89,-3.99,3.99,5.02,9.31,-9.35,-7.90,-6.98
15560.70,-13.90,-6.53,-12.06,-3.86,3.86,5.04,9.73,-10.04,-8.20,-7.37
15716.30,-14.46,-6.62,-12.23,-3.72,3.72,5.06,10.04,-10.74,-8.51,-7.84
15873.47,-14.94,-6.59,-12.40,-3.58,3.58,5.08,10.26,-11.36,-8.83,-8.35
16032.20,-15.33,-6.48,-12.57,-3.43,3.43,5.09,10.28,-11.90,-9.14,-8.85
16192.52,-15.51,-6.18,-12.74,-3.28,3.28,5.11,10.18,-12.23,-9.46,-9.33
16354.45,-15.48,-5.70,-12.91,-3.13,3.13,5.12,9.84,-12.35,-9.79,-9.78
16517.99,-15.31,-5.14,-13.08,-2.97,2.97,5.13,9.42,-12.34,-10.11,-10.17
16683.17,-14.92,-4.42,-13.25,-2.81,2.81,5.14,8.82,-12.11,-10.44,-10.50
16850.01,-14.46,-3.73,-13.42,-2.64,2.64,5.15,8.20,-11.82,-10.78,-10.73
17018.51,-13.95,-3.10,-13.59,-2.47,2.47,5.16,7.52,-11.48,-11.12,-10.85
17188.69,-13.43,-2.54,-13.76,-2.30,2.30,5.17,6.85,-11.13,-11.46,-10.89
17360.58,-12.97,-2.07,-13.93,-2.12,2.12,5.18,6.19,-10.85,-11.81,-10.90
17534.18,-12.61,-1.70,-14.10,-1.94,1.94,5.19,5.55,-10.67,-12.16,-10.91
17709.53,-12.36,-1.37,-14.26,-1.75,1.75,5.19,4.96,-10.61,-12.51,-10.99
17886.62,-12.29,-1.29,-14.43,-1.56,1.56,5.20,4.40,-10.73,-12.87,-11.00
18065.49,-12.30,-1.09,-14.60,-1.37,1.37,5.20,3.90,-10.93,-13.23,-11.21
18246.14,-12.37,-0.94,-14.77,-1.17,1.17,5.21,3.42,-11.20,-13.60,-11.43
18428.60,-12.49,-0.75,-14.94,-0.97,0.97,5.21,3.00,-11.52,-13.97,-11.74
18612.89,-12.57,-0.42,-15.10,-0.76,0.76,5.21,2.61,-11.81,-14.34,-12.15
18799.02,-12.61,0.04,-15.27,-0.55,0.55,5.22,2.26,-12.06,-14.72,-12.65
18987.01,-12.57,0.58,-15.44,-0.34,0.34,5.22,1.94,-12.23,-15.10,-13.15
19176.88,-12.47,1.16,-15.61,-0.12,0.12,5.22,1.65,-12.35,-15.49,-13.63
19368.65,-12.32,1.86,-15.77,0.10,-0.10,5.22,1.40,-12.42,-15.88,-14.18
19562.33,-12.13,3.00,-15.94,0.33,-0.33,5.22,1.17,-12.46,-16.27,-15.13
19757.96,-11.89,4.10,-16.11,0.56,-0.56,5.22,0.94,-12.45,-16.67,-15.99
19955.54,-11.64,5.18,-16.27,0.79,-0.79,5.22,0.72,-12.43,-17.07,-16.82
