frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-4.05,-6.27,-4.07,-6.29,6.02,5.24,5.25,1.97,1.95,2.22
4809.58,-4.36,-6.29,-4.35,-6.28,6.02,5.28,5.19,1.66,1.67,1.93
4857.67,-4.63,-6.27,-4.61,-6.26,6.01,5.32,5.12,1.38,1.40,1.64
4906.25,-4.89,-6.23,-4.92,-6.25,6.00,5.36,5.06,1.12,1.09,1.34
4955.31,-5.22,-6.24,-5.25,-6.27,6.00,5.40,5.00,0.78,0.75,1.02
5004.87,-5.61,-6.32,-5.58,-6.30,6.00,5.43,4.94,0.39,0.42,0.71
5054.91,-5.93,-6.35,-5.89,-6.31,6.00,5.47,4.88,0.07,0.11,0.42
5105.46,-6.16,-6.29,-6.19,-6.33,6.00,5.50,4.83,-0.16,-0.19,0.13
5156.52,-6.44,-6.30,-6.47,-6.33,6.00,5.53,4.78,-0.44,-0.47,-0.14
5208.08,-6.78,-6.36,-6.74,-6.32,6.00,5.56,4.73,-0.78,-0.74,-0.42
5260.16,-7.01,-6.32,-6.99,-6.30,6.00,5.59,4.69,-1.01,-0.99,-0.69
5312.77,-7.17,-6.23,-7.19,-6.25,6.00,5.62,4.65,-1.17,-1.19,-0.94
5365.89,-7.35,-6.18,-7.35,-6.19,6.00,5.65,4.62,-1.35,-1.35,-1.17
5419.55,-7.52,-6.14,-7.51,-6.14,6.00,5.67,4.59,-1.52,-1.51,-1.38
5473.75,-7.67,-6.11,-7.65,-6.10,6.00,5.69,4.56,-1.67,-1.65,-1.56
5528.49,-7.80,-6.09,-7.78,-6.08,6.00,5.71,4.54,-1.80,-1.78,-1.71
5583.77,-7.91,-6.08,-7.94,-6.12,6.00,5.73,4.52,-1.91,-1.94,-1.83
5639.61,-8.13,-6.21,-8.15,-6.23,6.00,5.75,4.51,-2.13,-2.15,-1.92
5696.00,-8.44,-6.44,-8.40,-6.41,6.00,5.76,4.50,-2.44,-2.40,-2.00
5752.96,-8.66,-6.61,-8.65,-6.61,6.00,5.77,4.50,-2.66,-2.65,-2.05
5810.49,-8.90,-6.80,-8.85,-6.77,6.00,5.78,4.50,-2.90,-2.85,-2.10
5868.60,-9.03,-6.89,-9.02,-6.90,6.00,5.79,4.51,-3.03,-3.02,-2.14
5927.28,-9.20,-7.02,-9.18,-7.03,6.00,5.80,4.52,-3.20,-3.18,-2.18
5986.56,-9.40,-7.19,-9.33,-7.15,6.00,5.80,4.54,-3.40,-3.33,-2.21
6046.42,-9.54,-7.29,-9.47,-7.25,6.00,5.80,4.56,-3.54,-3.47,-2.25
6106.89,-9.69,-7.39,-9.60,-7.35,6.00,5.80,4.59,-3.69,-3.60,-2.30
6167.96,-9.81,-7.47,-9.72,-7.44,6.00,5.80,4.62,-3.81,-3.72,-2.34
6229.64,-10.01,-7.63,-9.81,-7.50,6.00,5.79,4.66,-4.01,-3.81,-2.38
6291.93,-10.13,-7.70,-9.87,-7.54,6.00,5.78,4.70,-4.13,-3.87,-2.43
6354.85,-10.17,-7.70,-9.89,-7.55,6.00,5.77,4.74,-4.17,-3.89,-2.47
6418.40,-10.28,-7.76,-9.86,-7.51,6.00,5.76,4.80,-4.28,-3.86,-2.52
6482.58,-10.36,-7.81,-9.81,-7.45,6.01,5.74,4.85,-4.35,-3.79,-2.55
6547.41,-10.41,-7.81,-9.72,-7.38,6.03,5.72,4.91,-4.38,-3.70,-2.60
6612.88,-10.48,-7.84,-9.57,-7.26,6.04,5.70,4.97,-4.44,-3.53,-2.64
6679.01,-10.48,-7.80,-9.32,-7.03,6.03,5.68,5.03,-4.44,-3.28,-2.68
6745.80,-10.35,-7.63,-8.99,-6.75,6.01,5.65,5.10,-4.34,-2.99,-2.72
6813.26,-10.11,-7.33,-8.62,-6.43,5.95,5.62,5.17,-4.16,-2.68,-2.78
6881.39,-10.03,-7.18,-8.26,-6.11,5.86,5.59,5.24,-4.17,-2.41,-2.85
6950.21,-9.91,-6.98,-7.95,-5.84,5.74,5.55,5.31,-4.17,-2.21,-2.93
7019.71,-9.84,-6.82,-7.69,-5.62,5.60,5.52,5.38,-4.23,-2.08,-3.02
7089.91,-9.81,-6.68,-7.45,-5.41,5.45,5.48,5.45,-4.36,-2.00,-3.13
7160.81,-9.72,-6.47,-7.24,-5.23,5.29,5.44,5.52,-4.43,-1.95,-3.25
7232.41,-9.55,-6.15,-7.07,-5.07,5.13,5.39,5.58,-4.42,-1.94,-3.40
7304.74,-9.38,-5.84,-6.95,-4.94,4.99,5.35,5.65,-4.39,-1.96,-3.54
7377.79,-9.20,-5.50,-6.86,-4.85,4.86,5.29,5.70,-4.34,-2.00,-3.70
7451.56,-9.05,-5.20,-6.81,-4.78,4.78,5.24,5.76,-4.27,-2.03,-3.85
7526.08,-8.86,-4.88,-6.76,-4.72,4.72,5.19,5.80,-4.14,-2.05,-3.98
7601.34,-8.63,-4.56,-6.73,-4.67,4.67,5.13,5.84,-3.96,-2.06,-4.07
7677.35,-8.17,-4.05,-6.73,-4.64,4.64,5.07,5.86,-3.53,-2.09,-4.12
7754.13,-7.70,-3.59,-6.75,-4.63,4.62,5.01,5.88,-3.08,-2.14,-4.11
7831.67,-7.36,-3.30,-6.78,-4.62,4.61,4.95,5.88,-2.75,-2.17,-4.06
7909.98,-6.82,-2.87,-6.81,-4.61,4.61,4.89,5.88,-2.21,-2.21,-3.95
7989.08,-6.07,-2.28,-6.85,-4.61,4.62,4.82,5.86,-1.45,-2.23,-3.79
8068.98,-5.20,-1.62,-6.91,-4.62,4.64,4.75,5.83,-0.56,-2.27,-3.58
8149.67,-4.43,-1.12,-6.99,-4.65,4.67,4.68,5.78,0.24,-2.32,-3.31
8231.16,-3.43,-0.44,-7.08,-4.69,4.70,4.61,5.73,1.27,-2.38,-2.99
8313.47,-2.51,0.09,-7.18,-4.74,4.74,4.53,5.65,2.23,-2.44,-2.60
8396.61,-1.84,0.33,-7.28,-4.78,4.78,4.46,5.58,2.94,-2.50,-2.17
8480.57,-1.09,0.59,-7.39,-4.82,4.82,4.38,5.48,3.73,-2.57,-1.68
8565.38,-0.47,0.69,-7.49,-4.86,4.85,4.30,5.38,4.38,-2.64,-1.16
8651.03,-0.37,0.22,-7.60,-4.89,4.88,4.22,5.26,4.51,-2.72,-0.59
8737.54,-0.65,-0.66,-7.69,-4.90,4.89,4.13,5.14,4.25,-2.80,0.01
8824.92,-0.75,-1.39,-7.79,-4.91,4.90,4.05,5.01,4.15,-2.89,0.64
8913.17,-0.87,-2.13,-7.88,-4.90,4.90,3.96,4.87,4.03,-2.98,1.26
9002.30,-0.96,-2.83,-7.96,-4.88,4.89,3.88,4.73,3.93,-3.08,1.87
9092.32,-1.20,-3.58,-8.05,-4.86,4.87,3.79,4.59,3.67,-3.18,2.38
9183.25,-1.49,-4.28,-8.13,-4.84,4.84,3.70,4.44,3.35,-3.29,2.79
9275.08,-1.84,-4.91,-8.21,-4.80,4.80,3.61,4.29,2.97,-3.40,3.07
9367.83,-2.06,-5.27,-8.28,-4.76,4.77,3.52,4.14,2.71,-3.51,3.21
9461.51,-2.32,-5.50,-8.35,-4.72,4.72,3.43,3.98,2.40,-3.63,3.18
9556.12,-2.71,-5.69,-8.41,-4.67,4.67,3.33,3.83,1.96,-3.74,2.98
9651.68,-3.19,-5.78,-8.46,-4.61,4.61,3.24,3.68,1.42,-3.85,2.59
9748.20,-3.75,-5.78,-8.51,-4.55,4.54,3.15,3.54,0.79,-3.97,2.03
9845.68,-4.34,-5.66,-8.55,-4.47,4.47,3.05,3.39,0.13,-4.08,1.32
9944.14,-4.70,-5.20,-8.59,-4.39,4.40,2.96,3.25,-0.30,-4.19,0.50
10043.58,-4.92,-4.52,-8.62,-4.31,4.32,2.86,3.10,-0.60,-4.30,-0.40
10144.02,-4.71,-3.37,-8.67,-4.23,4.23,2.76,2.97,-0.48,-4.43,-1.34
10245.46,-4.52,-2.21,-8.72,-4.14,4.15,2.67,2.83,-0.37,-4.57,-2.31
10347.91,-4.91,-1.67,-8.76,-4.06,4.06,2.57,2.70,-0.85,-4.71,-3.24
10451.39,-5.21,-1.12,-8.81,-3.97,3.97,2.47,2.57,-1.24,-4.85,-4.09
10555.91,-5.20,-0.36,-8.87,-3.88,3.88,2.38,2.45,-1.32,-4.99,-4.84
10661.46,-5.23,0.22,-8.92,-3.79,3.79,2.28,2.33,-1.44,-5.13,-5.45
10768.08,-4.89,1.04,-8.97,-3.69,3.69,2.18,2.21,-1.20,-5.28,-5.93
10875.76,-4.68,1.57,-9.02,-3.59,3.59,2.09,2.09,-1.08,-5.43,-6.25
10984.52,-4.31,2.14,-9.08,-3.50,3.50,1.99,1.98,-0.81,-5.58,-6.45
11094.36,-4.32,2.23,-9.13,-3.40,3.40,1.90,1.87,-0.92,-5.74,-6.55
11205.31,-4.40,2.16,-9.19,-3.29,3.29,1.80,1.77,-1.11,-5.90,-6.56
11317.36,-4.92,1.67,-9.25,-3.19,3.19,1.71,1.67,-1.73,-6.06,-6.59
11430.53,-5.58,1.07,-9.31,-3.08,3.08,1.61,1.57,-2.50,-6.22,-6.65
11544.84,-7.00,-0.25,-9.37,-2.98,2.98,1.52,1.47,-4.02,-6.39,-6.75
11660.29,-8.71,-1.78,-9.43,-2.87,2.87,1.42,1.38,-5.84,-6.56,-6.93
11776.89,-10.28,-3.10,-9.49,-2.75,2.75,1.33,1.28,-7.52,-6.73,-7.18
11894.66,-12.41,-4.93,-9.55,-2.64,2.64,1.24,1.19,-9.77,-6.91,-7.48
12013.60,-14.41,-6.54,-9.61,-2.52,2.52,1.15,1.10,-11.88,-7.09,-7.87
12133.74,-15.97,-7.65,-9.67,-2.41,2.41,1.06,1.02,-13.56,-7.27,-8.32
12255.08,-17.51,-8.65,-9.74,-2.29,2.29,0.97,0.93,-15.22,-7.45,-8.86
12377.63,-18.89,-9.46,-9.80,-2.17,2.17,0.89,0.84,-16.72,-7.64,-9.43
12501.41,-19.80,-9.77,-9.87,-2.04,2.04,0.80,0.76,-17.76,-7.83,-10.03
12626.42,-19.99,-9.36,-9.94,-1.92,1.92,0.71,0.68,-18.07,-8.02,-10.63
12752.68,-20.45,-9.25,-10.00,-1.79,1.79,0.63,0.59,-18.66,-8.21,-11.20
12880.21,-21.67,-9.95,-10.07,-1.66,1.66,0.55,0.51,-20.01,-8.41,-11.72
13009.01,-22.60,-10.41,-10.14,-1.53,1.53,0.46,0.43,-21.07,-8.61,-12.19
13139.10,-22.99,-10.42,-10.21,-1.40,1.40,0.38,0.34,-21.59,-8.81,-12.57
13270.49,-23.08,-10.24,-10.29,-1.26,1.26,0.30,0.26,-21.81,-9.02,-12.84
13403.20,-23.17,-10.18,-10.36,-1.13,1.13,0.23,0.17,-22.04,-9.23,-12.99
13537.23,-23.13,-10.08,-10.43,-0.99,0.99,0.15,0.08,-22.14,-9.44,-13.05
13672.60,-21.37,-8.35,-10.50,-0.85,0.85,0.08,-0.01,-20.52,-9.66,-13.02
13809.33,-20.08,-7.17,-10.58,-0.71,0.71,0.00,-0.10,-19.37,-9.87,-12.91
13947.42,-18.85,-6.12,-10.66,-0.56,0.56,-0.07,-0.19,-18.29,-10.09,-12.73
14086.90,-17.25,-4.74,-10.73,-0.42,0.42,-0.14,-0.29,-16.83,-10.32,-12.51
14227.77,-15.98,-3.70,-10.81,-0.27,0.27,-0.21,-0.39,-15.71,-10.54,-12.28
14370.04,-14.72,-2.63,-10.89,-0.12,0.12,-0.28,-0.50,-14.60,-10.77,-12.09
14513.74,-13.38,-1.41,-10.97,0.03,-0.03,-0.35,-0.60,-13.41,-11.00,-11.97
14658.88,-13.20,-1.28,-11.05,0.19,-0.19,-0.41,-0.71,-13.39,-11.23,-11.92
14805.47,-13.93,-1.95,-11.13,0.34,-0.34,-0.47,-0.82,-14.27,-11.47,-11.98
14953.52,-14.89,-2.76,-11.21,0.50,-0.50,-0.54,-0.94,-15.39,-11.71,-12.13
15103.06,-14.75,-2.35,-11.29,0.66,-0.66,-0.60,-1.05,-15.41,-11.95,-12.40
15254.09,-13.86,-1.09,-11.38,0.82,-0.82,-0.66,-1.15,-14.68,-12.20,-12.77
15406.63,-12.89,0.28,-11.46,0.98,-0.98,-0.71,-1.25,-13.87,-12.45,-13.17
15560.70,-13.14,0.48,-11.55,1.15,-1.15,-0.77,-1.34,-14.29,-12.70,-13.62
15716.30,-13.74,0.33,-11.64,1.32,-1.32,-0.83,-1.41,-15.05,-12.95,-14.07
15873.47,-13.79,0.71,-11.72,1.48,-1.48,-0.88,-1.47,-15.27,-13.21,-14.50
16032.20,-12.19,2.75,-11.81,1.66,-1.66,-0.93,-1.49,-13.84,-13.47,-14.94
16192.52,-10.89,4.51,-11.90,1.83,-1.83,-0.98,-1.50,-12.72,-13.73,-15.40
16354.45,-9.65,6.10,-11.99,2.00,-2.00,-1.03,-1.47,-11.65,-13.99,-15.75
16517.99,-8.91,7.09,-12.08,2.18,-2.18,-1.08,-1.42,-11.09,-14.26,-16.00
16683.17,-8.46,7.67,-12.17,2.36,-2.36,-1.13,-1.34,-10.82,-14.53,-16.13
16850.01,-7.87,8.24,-12.27,2.54,-2.54,-1.17,-1.25,-10.41,-14.80,-16.11
17018.51,-7.60,8.38,-12.36,2.72,-2.72,-1.21,-1.15,-10.32,-15.08,-15.98
17188.69,-7.74,8.14,-12.45,2.90,-2.90,-1.26,-1.04,-10.64,-15.36,-15.88
17360.58,-7.96,7.70,-12.55,3.09,-3.09,-1.30,-0.93,-11.05,-15.64,-15.66
17534.18,-8.21,7.18,-12.65,3.28,-3.28,-1.34,-0.82,-11.49,-15.92,-15.39
17709.53,-8.37,6.73,-12.74,3.47,-3.47,-1.37,-0.72,-11.84,-16.21,-15.10
17886.62,-8.41,6.41,-12.84,3.66,-3.66,-1.41,-0.63,-12.07,-16.50,-14.82
18065.49,-8.31,6.53,-12.94,3.85,-3.85,-1.44,-0.54,-12.16,-16.79,-14.84
18246.14,-8.37,6.65,-13.04,4.05,-4.05,-1.48,-0.46,-12.42,-17.09,-15.02
18428.60,-8.70,6.51,-13.14,4.25,-4.25,-1.51,-0.39,-12.94,-17.39,-15.21
18612.89,-9.04,6.38,-13.24,4.45,-4.45,-1.54,-0.33,-13.48,-17.69,-15.42
18799.02,-9.29,6.32,-13.34,4.65,-4.65,-1.57,-0.28,-13.94,-17.99,-15.61
18987.01,-10.02,5.79,-13.45,4.85,-4.85,-1.60,-0.23,-14.87,-18.30,-15.81
19176.88,-10.57,5.75,-13.55,5.06,-5.06,-1.62,-0.20,-15.62,-18.61,-16.32
19368.65,-11.15,5.70,-13.66,5.26,-5.26,-1.65,-0.16,-16.41,-18.92,-16.85
19562.33,-12.02,5.36,-13.76,5.47,-5.47,-1.67,-0.13,-17.49,-19.23,-17.38
19757.96,-13.11,4.82,-13.87,5.68,-5.68,-1.69,-0.10,-18.79,-19.55,-17.93
19955.54,-13.36,5.10,-13.98,5.89,-5.89,-1.71,-0.07,-19.25,-19.87,-18.46
