frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-1.41,-5.15,-1.38,-5.11,5.13,4.42,1.94,3.72,3.76,3.73
4906.25,-1.76,-5.20,-1.79,-5.21,5.21,4.51,2.00,3.45,3.43,3.43
4955.31,-2.15,-5.27,-2.19,-5.30,5.28,4.59,2.06,3.13,3.10,3.11
5004.87,-2.58,-5.39,-2.56,-5.37,5.36,4.68,2.13,2.77,2.80,2.80
5054.91,-2.95,-5.47,-2.91,-5.42,5.42,4.76,2.19,2.47,2.52,2.51
5105.46,-3.20,-5.43,-3.25,-5.48,5.48,4.84,2.26,2.28,2.23,2.22
5156.52,-3.55,-5.51,-3.58,-5.53,5.54,4.92,2.33,1.98,1.95,1.95
5208.08,-3.96,-5.64,-3.91,-5.58,5.58,4.99,2.41,1.62,1.68,1.67
5260.16,-4.23,-5.64,-4.25,-5.66,5.64,5.07,2.48,1.40,1.38,1.40
5312.77,-4.52,-5.68,-4.54,-5.69,5.70,5.14,2.56,1.17,1.15,1.15
5365.89,-4.84,-5.77,-4.79,-5.71,5.75,5.21,2.64,0.91,0.96,0.92
5419.55,-5.01,-5.73,-5.06,-5.77,5.81,5.28,2.73,0.79,0.75,0.71
5473.75,-5.30,-5.84,-5.30,-5.84,5.86,5.34,2.82,0.56,0.56,0.53
5528.49,-5.59,-5.98,-5.55,-5.94,5.91,5.41,2.90,0.31,0.35,0.38
5583.77,-5.84,-6.11,-5.87,-6.14,5.94,5.47,3.00,0.10,0.07,0.26
5639.61,-6.23,-6.41,-6.26,-6.43,5.97,5.53,3.09,-0.26,-0.29,0.17
5696.00,-6.71,-6.81,-6.69,-6.79,6.00,5.58,3.20,-0.72,-0.69,0.09
5752.96,-7.24,-7.29,-7.18,-7.23,6.01,5.64,3.30,-1.23,-1.17,0.04
5810.49,-7.65,-7.65,-7.68,-7.68,6.02,5.69,3.41,-1.64,-1.66,-0.01
5868.60,-8.23,-8.19,-8.20,-8.17,6.01,5.74,3.52,-2.22,-2.19,-0.05
5927.28,-8.75,-8.67,-8.69,-8.62,6.00,5.79,3.63,-2.75,-2.68,-0.09
5986.56,-9.27,-9.16,-9.15,-9.06,6.00,5.84,3.75,-3.27,-3.15,-0.12
6046.42,-9.60,-9.45,-9.53,-9.41,6.00,5.88,3.87,-3.60,-3.53,-0.16
6106.89,-9.99,-9.79,-9.82,-9.66,6.00,5.92,4.00,-3.99,-3.82,-0.21
6167.96,-10.24,-10.00,-9.99,-9.80,6.00,5.96,4.13,-4.24,-3.99,-0.25
6229.64,-10.31,-10.03,-10.00,-9.78,6.00,6.00,4.26,-4.31,-4.00,-0.29
6291.93,-10.36,-10.03,-9.94,-9.70,6.00,6.03,4.40,-4.36,-3.94,-0.34
6354.85,-10.28,-9.91,-10.00,-9.74,6.00,6.06,4.54,-4.28,-4.00,-0.38
6418.40,-10.72,-10.30,-10.12,-9.86,6.00,6.09,4.68,-4.72,-4.12,-0.43
6482.58,-11.23,-10.78,-10.20,-9.94,6.00,6.12,4.83,-5.23,-4.20,-0.46
6547.41,-11.22,-10.72,-10.11,-9.86,6.00,6.14,4.98,-5.22,-4.11,-0.51
6612.88,-11.00,-10.46,-9.72,-9.50,6.00,6.16,5.14,-5.00,-3.72,-0.55
6679.01,-10.59,-10.01,-9.13,-8.94,6.00,6.17,5.29,-4.59,-3.13,-0.59
6745.80,-10.09,-9.47,-8.55,-8.40,6.00,6.19,5.45,-4.09,-2.55,-0.63
6813.26,-9.52,-8.84,-7.93,-7.82,6.00,6.20,5.61,-3.52,-1.93,-0.69
6881.39,-9.11,-8.36,-7.33,-7.27,6.00,6.21,5.78,-3.11,-1.33,-0.76
6950.21,-8.16,-7.33,-6.83,-6.81,6.00,6.22,5.94,-2.16,-0.83,-0.84
7019.71,-7.57,-6.65,-6.45,-6.47,6.00,6.22,6.10,-1.57,-0.45,-0.93
7089.91,-7.17,-6.14,-6.19,-6.24,6.00,6.22,6.26,-1.17,-0.19,-1.04
7160.81,-6.81,-5.66,-6.05,-6.12,6.00,6.21,6.42,-0.81,-0.05,-1.16
7232.41,-6.35,-5.05,-5.98,-6.06,6.00,6.21,6.57,-0.35,0.02,-1.31
7304.74,-6.05,-4.61,-5.96,-6.05,6.00,6.20,6.72,-0.05,0.04,-1.45
7377.79,-5.88,-4.28,-6.00,-6.08,6.00,6.18,6.85,0.12,-0.00,-1.61
7451.56,-5.60,-3.85,-6.10,-6.16,6.00,6.17,6.99,0.40,-0.10,-1.76
7526.08,-5.38,-3.50,-6.23,-6.27,6.00,6.15,7.11,0.62,-0.23,-1.89
7601.34,-5.25,-3.28,-6.38,-6.40,6.00,6.13,7.22,0.75,-0.38,-1.98
7677.35,-4.87,-2.85,-6.55,-6.55,6.00,6.11,7.31,1.13,-0.55,-2.03
7754.13,-4.47,-2.46,-6.72,-6.69,6.00,6.08,7.40,1.53,-0.72,-2.02
7831.67,-4.22,-2.26,-6.90,-6.83,6.00,6.06,7.46,1.78,-0.90,-1.97
7909.98,-3.84,-1.99,-7.08,-6.97,6.00,6.03,7.52,2.16,-1.08,-1.86
7989.08,-3.31,-1.62,-7.27,-7.12,6.00,6.00,7.54,2.69,-1.27,-1.70
8068.98,-2.70,-1.22,-7.46,-7.26,6.00,5.97,7.57,3.30,-1.46,-1.49
8149.67,-2.19,-0.98,-7.65,-7.41,6.00,5.94,7.55,3.81,-1.65,-1.22
8231.16,-1.49,-0.60,-7.85,-7.55,6.00,5.92,7.54,4.51,-1.85,-0.90
8313.47,-1.01,-0.51,-8.04,-7.69,6.00,5.89,7.49,4.99,-2.04,-0.51
8396.61,-0.73,-0.66,-8.23,-7.82,6.00,5.87,7.45,5.27,-2.23,-0.08
8480.57,-0.91,-1.33,-8.41,-7.94,6.00,5.86,7.37,5.09,-2.41,0.41
8565.38,-1.50,-2.44,-8.59,-8.05,6.00,5.85,7.29,4.50,-2.59,0.93
8651.03,-1.74,-3.25,-8.76,-8.14,6.00,5.84,7.19,4.26,-2.76,1.50
8737.54,-1.80,-3.91,-8.92,-8.22,6.00,5.84,7.08,4.20,-2.92,2.10
8824.92,-1.79,-4.53,-9.08,-8.29,6.00,5.85,6.96,4.21,-3.08,2.73
8913.17,-1.88,-5.24,-9.23,-8.35,6.00,5.86,6.84,4.12,-3.23,3.35
9002.30,-2.14,-6.11,-9.38,-8.39,6.00,5.88,6.71,3.86,-3.38,3.96
9092.32,-2.12,-6.60,-9.52,-8.42,6.00,5.90,6.58,3.88,-3.52,4.47
9183.25,-2.06,-6.95,-9.66,-8.45,6.00,5.93,6.44,3.94,-3.66,4.88
9275.08,-2.07,-7.24,-9.80,-8.49,6.00,5.97,6.30,3.93,-3.80,5.16
9367.83,-2.33,-7.64,-9.94,-8.52,6.00,6.00,6.17,3.67,-3.94,5.30
9461.51,-2.55,-7.83,-10.08,-8.54,6.00,6.04,6.03,3.45,-4.08,5.27
9556.12,-2.66,-7.74,-10.21,-8.56,6.00,6.09,5.90,3.34,-4.21,5.07
9651.68,-2.86,-7.55,-10.34,-8.58,6.00,6.13,5.77,3.14,-4.34,4.68
9748.20,-3.24,-7.37,-10.48,-8.60,6.00,6.17,5.64,2.76,-4.48,4.12
9845.68,-3.88,-7.30,-10.61,-8.62,6.00,6.21,5.52,2.12,-4.61,3.41
9944.14,-4.46,-7.06,-10.74,-8.64,6.00,6.26,5.41,1.54,-4.74,2.59
10043.58,-5.27,-6.97,-10.87,-8.65,6.00,6.30,5.29,0.73,-4.87,1.69
10144.02,-6.43,-7.19,-10.99,-8.64,6.00,6.33,5.19,-0.43,-4.99,0.75
10245.46,-7.25,-7.04,-11.11,-8.63,6.00,6.37,5.09,-1.25,-5.11,-0.22
10347.91,-8.08,-6.94,-11.24,-8.62,6.00,6.40,5.00,-2.08,-5.24,-1.15
10451.39,-8.95,-6.96,-11.36,-8.60,6.00,6.43,4.91,-2.95,-5.36,-2.00
10555.91,-9.54,-6.80,-11.49,-8.59,6.00,6.46,4.84,-3.54,-5.49,-2.75
10661.46,-10.41,-7.06,-11.61,-8.57,6.00,6.49,4.77,-4.41,-5.61,-3.36
10768.08,-12.08,-8.25,-11.74,-8.55,6.00,6.50,4.71,-6.08,-5.74,-3.84
10875.76,-13.28,-9.13,-11.87,-8.53,6.00,6.52,4.65,-7.28,-5.87,-4.16
10984.52,-13.99,-9.64,-11.99,-8.50,6.00,6.54,4.60,-7.99,-5.99,-4.36
11094.36,-17.21,-12.76,-12.12,-8.47,6.00,6.55,4.56,-11.21,-6.12,-4.46
11205.31,-18.39,-13.93,-12.25,-8.44,6.00,6.56,4.53,-12.39,-6.25,-4.47
11317.36,-18.46,-13.97,-12.38,-8.41,6.00,6.56,4.51,-12.46,-6.38,-4.50
11430.53,-16.33,-11.78,-12.51,-8.38,6.00,6.56,4.50,-10.33,-6.51,-4.56
11544.84,-16.92,-12.27,-12.65,-8.35,6.00,6.56,4.49,-10.92,-6.65,-4.66
11660.29,-19.48,-14.65,-12.78,-8.31,6.00,6.56,4.50,-13.48,-6.78,-4.84
11776.89,-21.46,-16.38,-12.91,-8.27,6.00,6.55,4.51,-15.46,-6.91,-5.09
11894.66,-21.96,-16.58,-13.05,-8.23,6.00,6.54,4.53,-15.96,-7.05,-5.39
12013.60,-22.40,-16.63,-13.18,-8.19,6.00,6.53,4.56,-16.40,-7.18,-5.78
12133.74,-22.88,-16.66,-13.32,-8.14,6.00,6.51,4.61,-16.88,-7.32,-6.23
12255.08,-23.40,-16.64,-13.45,-8.09,6.00,6.50,4.66,-17.40,-7.45,-6.77
12377.63,-23.44,-16.11,-13.59,-8.04,6.00,6.48,4.73,-17.44,-7.59,-7.34
12501.41,-23.05,-15.12,-13.73,-7.99,6.00,6.45,4.80,-17.05,-7.73,-7.94
12626.42,-22.19,-13.66,-13.87,-7.94,6.00,6.43,4.90,-16.19,-7.87,-8.54
12752.68,-21.57,-12.47,-14.01,-7.88,6.00,6.40,5.00,-15.57,-8.01,-9.11
12880.21,-20.98,-11.36,-14.15,-7.83,6.00,6.36,5.12,-14.98,-8.15,-9.63
13009.01,-20.58,-10.49,-14.29,-7.77,6.00,6.33,5.25,-14.58,-8.29,-10.10
13139.10,-19.92,-9.45,-14.43,-7.70,6.00,6.29,5.40,-13.92,-8.43,-10.48
13270.49,-20.12,-9.38,-14.57,-7.64,6.00,6.26,5.56,-14.12,-8.57,-10.75
13403.20,-20.38,-9.49,-14.72,-7.58,6.00,6.21,5.75,-14.38,-8.72,-10.90
13537.23,-20.81,-9.86,-14.86,-7.51,6.00,6.17,5.95,-14.81,-8.86,-10.96
13672.60,-21.52,-10.60,-15.00,-7.44,6.00,6.12,6.18,-15.52,-9.00,-10.93
13809.33,-22.17,-11.36,-15.15,-7.37,6.00,6.08,6.43,-16.17,-9.15,-10.82
13947.42,-22.65,-12.02,-15.30,-7.29,6.00,6.03,6.71,-16.65,-9.30,-10.64
14086.90,-23.33,-12.92,-15.44,-7.22,6.00,5.97,7.01,-17.33,-9.44,-10.42
14227.77,-23.83,-13.65,-15.59,-7.14,6.00,5.92,7.34,-17.83,-9.59,-10.19
14370.04,-24.35,-14.36,-15.74,-7.06,6.00,5.86,7.70,-18.35,-9.74,-10.00
14513.74,-24.18,-14.31,-15.89,-6.98,6.00,5.80,8.10,-18.18,-9.89,-9.88
14658.88,-22.75,-12.93,-16.04,-6.89,6.00,5.74,8.52,-16.75,-10.04,-9.83
14805.47,-21.06,-11.18,-16.19,-6.81,6.00,5.68,8.99,-15.06,-10.19,-9.89
14953.52,-18.69,-8.66,-16.34,-6.72,6.00,5.62,9.47,-12.69,-10.34,-10.04
15103.06,-17.05,-6.75,-16.49,-6.63,6.00,5.56,9.99,-11.05,-10.49,-10.31
15254.09,-16.38,-5.71,-16.64,-6.54,6.01,5.49,10.50,-10.37,-10.63,-10.68
15406.63,-16.01,-4.94,-16.80,-6.44,6.02,5.42,11.00,-10.00,-10.78,-11.08
15560.70,-15.96,-4.44,-16.95,-6.34,6.02,5.35,11.46,-9.95,-10.93,-11.53
15716.30,-15.66,-3.69,-17.11,-6.25,6.01,5.29,11.81,-9.66,-11.10,-11.98
15873.47,-14.89,-2.49,-17.26,-6.15,5.99,5.21,12.05,-8.91,-11.28,-12.41
16032.20,-14.31,-1.47,-17.42,-6.04,5.95,5.14,12.05,-8.37,-11.47,-12.85
16192.52,-13.96,-0.66,-17.58,-5.94,5.89,5.07,11.91,-8.07,-11.68,-13.31
16354.45,-13.54,0.11,-17.74,-5.83,5.82,5.00,11.48,-7.72,-11.91,-13.66
16517.99,-13.46,0.44,-17.89,-5.72,5.73,4.93,10.96,-7.73,-12.16,-13.91
16683.17,-13.77,0.26,-18.05,-5.61,5.63,4.85,10.25,-8.14,-12.42,-14.04
16850.01,-13.94,0.07,-18.21,-5.50,5.52,4.78,9.51,-8.43,-12.70,-14.02
17018.51,-14.26,-0.38,-18.38,-5.39,5.40,4.71,8.73,-8.87,-12.98,-13.89
17188.69,-14.54,-0.76,-18.54,-5.27,5.27,4.63,7.95,-9.27,-13.27,-13.79
17360.58,-14.81,-1.25,-18.70,-5.15,5.15,4.56,7.20,-9.66,-13.55,-13.57
17534.18,-15.14,-1.85,-18.86,-5.03,5.03,4.49,6.48,-10.12,-13.83,-13.30
17709.53,-15.72,-2.72,-19.03,-4.91,4.91,4.42,5.82,-10.82,-14.12,-13.01
17886.62,-16.24,-3.52,-19.19,-4.78,4.78,4.35,5.18,-11.46,-14.41,-12.73
18065.49,-16.47,-3.73,-19.36,-4.65,4.65,4.28,4.61,-11.82,-14.70,-12.75
18246.14,-16.59,-3.67,-19.52,-4.53,4.53,4.21,4.07,-12.07,-15.00,-12.93
18428.60,-16.61,-3.50,-19.69,-4.39,4.39,4.14,3.58,-12.22,-15.30,-13.12
18612.89,-16.66,-3.34,-19.86,-4.26,4.26,4.08,3.13,-12.40,-15.60,-13.33
18799.02,-16.97,-3.46,-20.03,-4.13,4.13,4.01,2.72,-12.85,-15.90,-13.52
18987.01,-17.33,-3.62,-20.20,-3.99,3.99,3.95,2.35,-13.35,-16.21,-13.72
19176.88,-17.78,-3.56,-20.37,-3.85,3.85,3.89,2.01,-13.93,-16.52,-14.23
19368.65,-17.98,-3.23,-20.54,-3.71,3.71,3.84,1.71,-14.28,-16.83,-14.76
19562.33,-18.10,-2.82,-20.71,-3.57,3.57,3.78,1.44,-14.54,-17.14,-15.29
19757.96,-18.39,-2.56,-20.88,-3.42,3.42,3.73,1.17,-14.97,-17.46,-15.84
19955.54,-18.99,-2.63,-21.05,-3.27,3.27,3.68,0.90,-15.72,-17.78,-16.37
