frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-3.97,-1.48,-3.97,-1.49,1.49,1.38,-1.55,-2.48,-2.49,-2.49
4441.56,-4.02,-1.53,-4.02,-1.54,1.54,1.31,-1.50,-2.48,-2.48,-2.49
4485.98,-4.07,-1.58,-4.06,-1.58,1.58,1.21,-1.46,-2.49,-2.48,-2.49
4530.84,-4.10,-1.60,-4.10,-1.61,1.61,1.11,-1.42,-2.49,-2.50,-2.50
4576.15,-4.14,-1.62,-4.14,-1.63,1.62,1.01,-1.38,-2.52,-2.52,-2.52
4621.91,-4.17,-1.63,-4.17,-1.63,1.63,0.90,-1.33,-2.54,-2.54,-2.54
4668.13,-4.20,-1.63,-4.19,-1.63,1.63,0.79,-1.29,-2.57,-2.57,-2.57
4714.81,-4.21,-1.60,-4.21,-1.61,1.62,0.68,-1.25,-2.59,-2.60,-2.61
4761.96,-4.23,-1.57,-4.23,-1.58,1.59,0.57,-1.21,-2.64,-2.64,-2.66
4809.58,-4.25,-1.55,-4.25,-1.55,1.55,0.46,-1.17,-2.70,-2.69,-2.70
4857.67,-4.26,-1.50,-4.26,-1.50,1.50,0.35,-1.13,-2.76,-2.76,-2.76
4906.25,-4.26,-1.44,-4.26,-1.44,1.44,0.24,-1.09,-2.82,-2.82,-2.82
4955.31,-4.26,-1.36,-4.26,-1.36,1.36,0.14,-1.06,-2.90,-2.90,-2.90
5004.87,-4.25,-1.25,-4.26,-1.26,1.26,0.04,-1.02,-2.99,-3.00,-3.00
5054.91,-4.25,-1.13,-4.25,-1.14,1.14,-0.06,-0.98,-3.11,-3.11,-3.12
5105.46,-4.24,-1.00,-4.23,-1.00,0.99,-0.15,-0.95,-3.25,-3.24,-3.24
5156.52,-4.21,-0.84,-4.21,-0.84,0.83,-0.25,-0.91,-3.38,-3.38,-3.37
5208.08,-4.15,-0.64,-4.16,-0.65,0.64,-0.34,-0.88,-3.51,-3.52,-3.51
5260.16,-4.09,-0.43,-4.09,-0.43,0.42,-0.44,-0.84,-3.67,-3.67,-3.66
5312.77,-4.00,-0.19,-4.00,-0.19,0.18,-0.54,-0.81,-3.82,-3.82,-3.81
5365.89,-3.89,0.07,-3.89,0.07,-0.08,-0.64,-0.77,-3.97,-3.97,-3.96
5419.55,-3.75,0.36,-3.75,0.35,-0.36,-0.75,-0.74,-4.11,-4.11,-4.11
5473.75,-3.59,0.65,-3.59,0.65,-0.66,-0.87,-0.71,-4.25,-4.25,-4.24
5528.49,-3.40,0.95,-3.39,0.95,-0.97,-0.99,-0.68,-4.37,-4.36,-4.35
5583.77,-3.17,1.27,-3.17,1.27,-1.28,-1.13,-0.64,-4.45,-4.44,-4.44
5639.61,-2.92,1.59,-2.91,1.58,-1.58,-1.27,-0.61,-4.50,-4.49,-4.51
5696.00,-2.64,1.90,-2.64,1.89,-1.87,-1.45,-0.58,-4.51,-4.51,-4.54
5752.96,-2.36,2.18,-2.36,2.16,-2.15,-1.63,-0.55,-4.51,-4.50,-4.54
5810.49,-2.07,2.43,-2.07,2.41,-2.39,-1.84,-0.52,-4.46,-4.46,-4.50
5868.60,-1.79,2.63,-1.77,2.61,-2.61,-2.06,-0.49,-4.40,-4.38,-4.42
5927.28,-1.48,2.82,-1.47,2.79,-2.78,-2.30,-0.46,-4.26,-4.26,-4.30
5986.56,-1.17,2.97,-1.17,2.92,-2.92,-2.54,-0.43,-4.09,-4.09,-4.14
6046.42,-0.88,3.08,-0.88,3.02,-3.01,-2.74,-0.40,-3.89,-3.89,-3.96
6106.89,-0.60,3.14,-0.60,3.07,-3.06,-2.93,-0.37,-3.66,-3.67,-3.74
6167.96,-0.33,3.18,-0.34,3.08,-3.07,-2.99,-0.35,-3.40,-3.40,-3.51
6229.64,-0.07,3.17,-0.09,3.05,-3.03,-3.03,-0.32,-3.10,-3.11,-3.24
6291.93,0.18,3.14,0.14,2.97,-2.94,-2.90,-0.29,-2.76,-2.80,-2.96
6354.85,0.39,3.04,0.33,2.84,-2.81,-2.75,-0.26,-2.42,-2.48,-2.65
6418.40,0.58,2.91,0.49,2.67,-2.65,-2.52,-0.23,-2.07,-2.16,-2.33
6482.58,0.74,2.75,0.62,2.46,-2.46,-2.28,-0.21,-1.72,-1.83,-2.01
6547.41,0.90,2.59,0.73,2.24,-2.25,-2.03,-0.18,-1.35,-1.52,-1.69
6612.88,1.02,2.40,0.81,2.01,-2.02,-1.78,-0.15,-1.00,-1.22,-1.38
6679.01,1.14,2.22,0.86,1.78,-1.80,-1.57,-0.12,-0.66,-0.94,-1.08
6745.80,1.24,2.03,0.89,1.56,-1.58,-1.37,-0.10,-0.34,-0.69,-0.79
6813.26,1.33,1.86,0.90,1.35,-1.38,-1.20,-0.07,-0.05,-0.48,-0.53
6881.39,1.40,1.69,0.89,1.17,-1.19,-1.04,-0.04,0.21,-0.30,-0.29
6950.21,1.47,1.55,0.87,1.01,-1.03,-0.91,-0.02,0.44,-0.16,-0.08
7019.71,1.53,1.41,0.84,0.87,-0.88,-0.78,0.01,0.65,-0.04,0.12
7089.91,1.59,1.29,0.81,0.75,-0.76,-0.67,0.03,0.83,0.05,0.30
7160.81,1.66,1.21,0.78,0.65,-0.66,-0.57,0.06,1.00,0.12,0.45
7232.41,1.73,1.14,0.75,0.57,-0.57,-0.48,0.08,1.16,0.18,0.59
7304.74,1.80,1.10,0.72,0.49,-0.49,-0.40,0.11,1.31,0.23,0.70
7377.79,1.87,1.10,0.69,0.42,-0.42,-0.32,0.13,1.45,0.27,0.77
7451.56,1.94,1.12,0.65,0.35,-0.34,-0.25,0.16,1.60,0.31,0.82
7526.08,2.01,1.18,0.62,0.27,-0.26,-0.18,0.18,1.75,0.35,0.83
7601.34,2.07,1.25,0.57,0.19,-0.18,-0.11,0.21,1.89,0.39,0.82
7677.35,2.13,1.36,0.53,0.10,-0.09,-0.04,0.23,2.04,0.44,0.77
7754.13,2.18,1.47,0.48,-0.00,0.01,0.02,0.25,2.19,0.49,0.71
7831.67,2.23,1.60,0.42,-0.11,0.12,0.08,0.28,2.35,0.54,0.63
7909.98,2.27,1.73,0.35,-0.23,0.24,0.14,0.30,2.51,0.59,0.54
7989.08,2.30,1.85,0.28,-0.36,0.37,0.20,0.32,2.67,0.64,0.45
8068.98,2.31,1.93,0.19,-0.50,0.50,0.26,0.34,2.81,0.70,0.38
8149.67,2.29,1.94,0.10,-0.65,0.65,0.32,0.36,2.94,0.75,0.35
8231.16,2.27,1.91,0.00,-0.80,0.80,0.38,0.38,3.07,0.80,0.36
8313.47,2.24,1.80,-0.11,-0.95,0.95,0.44,0.40,3.19,0.84,0.44
8396.61,2.19,1.60,-0.23,-1.11,1.11,0.49,0.42,3.30,0.88,0.59
8480.57,2.13,1.30,-0.36,-1.28,1.28,0.55,0.44,3.41,0.92,0.83
8565.38,2.07,0.94,-0.49,-1.44,1.44,0.61,0.46,3.51,0.95,1.13
8651.03,1.97,0.47,-0.63,-1.61,1.61,0.67,0.48,3.58,0.97,1.50
8737.54,1.86,-0.06,-0.79,-1.77,1.77,0.73,0.50,3.63,0.99,1.92
8824.92,1.72,-0.65,-0.94,-1.94,1.94,0.79,0.52,3.66,1.00,2.37
8913.17,1.57,-1.24,-1.11,-2.11,2.11,0.85,0.54,3.68,1.00,2.81
9002.30,1.38,-1.86,-1.28,-2.27,2.27,0.92,0.56,3.65,0.99,3.24
9092.32,1.15,-2.48,-1.45,-2.44,2.44,0.98,0.58,3.59,0.99,3.63
9183.25,0.90,-3.07,-1.63,-2.60,2.60,1.04,0.61,3.50,0.97,3.97
9275.08,0.61,-3.61,-1.82,-2.76,2.77,1.10,0.63,3.38,0.95,4.22
9367.83,0.29,-4.07,-2.01,-2.93,2.93,1.17,0.65,3.22,0.92,4.36
9461.51,-0.06,-4.43,-2.20,-3.09,3.10,1.23,0.67,3.04,0.90,4.37
9556.12,-0.45,-4.70,-2.41,-3.26,3.28,1.29,0.70,2.83,0.87,4.25
9651.68,-0.87,-4.87,-2.61,-3.42,3.45,1.36,0.72,2.58,0.84,4.00
9748.20,-1.30,-4.94,-2.82,-3.59,3.61,1.42,0.75,2.31,0.79,3.64
9845.68,-1.76,-4.97,-3.03,-3.75,3.76,1.49,0.77,2.00,0.72,3.21
9944.14,-2.23,-4.95,-3.25,-3.92,3.88,1.56,0.80,1.65,0.63,2.72
10043.58,-2.71,-4.93,-3.47,-4.08,3.99,1.62,0.83,1.28,0.52,2.22
10144.02,-3.17,-4.90,-3.59,-4.12,4.08,1.69,0.86,0.91,0.49,1.73
10245.46,-3.63,-4.90,-3.72,-4.15,4.15,1.75,0.90,0.52,0.43,1.27
10347.91,-4.07,-4.92,-3.85,-4.18,4.20,1.82,0.93,0.13,0.35,0.85
10451.39,-4.50,-5.02,-3.98,-4.21,4.23,1.89,0.97,-0.27,0.25,0.52
10555.91,-4.93,-5.21,-4.12,-4.23,4.25,1.95,1.00,-0.68,0.13,0.28
10661.46,-5.34,-5.43,-4.25,-4.25,4.26,2.02,1.04,-1.08,0.01,0.09
10768.08,-5.73,-5.65,-4.39,-4.27,4.27,2.08,1.09,-1.46,-0.13,-0.08
10875.76,-6.10,-5.88,-4.53,-4.28,4.28,2.15,1.13,-1.82,-0.25,-0.22
10984.52,-6.47,-6.14,-4.68,-4.29,4.29,2.21,1.18,-2.18,-0.38,-0.33
11094.36,-6.83,-6.44,-4.82,-4.30,4.30,2.28,1.23,-2.53,-0.52,-0.39
11205.31,-7.16,-6.72,-4.97,-4.31,4.31,2.34,1.28,-2.85,-0.67,-0.44
11317.36,-7.49,-6.98,-5.12,-4.31,4.31,2.41,1.33,-3.18,-0.81,-0.51
11430.53,-7.81,-7.18,-5.28,-4.31,4.31,2.47,1.39,-3.50,-0.97,-0.63
11544.84,-8.12,-7.31,-5.43,-4.31,4.31,2.53,1.45,-3.81,-1.13,-0.81
11660.29,-8.44,-7.38,-5.59,-4.30,4.30,2.59,1.52,-4.14,-1.29,-1.06
11776.89,-8.74,-7.39,-5.75,-4.29,4.29,2.65,1.59,-4.45,-1.46,-1.35
11894.66,-9.04,-7.34,-5.92,-4.28,4.28,2.71,1.66,-4.76,-1.64,-1.70
12013.60,-9.33,-7.24,-6.08,-4.26,4.26,2.77,1.74,-5.07,-1.82,-2.09
12133.74,-9.61,-7.11,-6.25,-4.24,4.24,2.82,1.83,-5.37,-2.01,-2.50
12255.08,-9.87,-6.95,-6.42,-4.22,4.22,2.88,1.92,-5.65,-2.20,-2.92
12377.63,-10.12,-6.79,-6.60,-4.20,4.20,2.93,2.01,-5.92,-2.40,-3.33
12501.41,-10.36,-6.64,-6.77,-4.17,4.17,2.98,2.12,-6.19,-2.60,-3.72
12626.42,-10.59,-6.51,-6.95,-4.14,4.14,3.03,2.23,-6.45,-2.81,-4.08
12752.68,-10.82,-6.42,-7.13,-4.11,4.11,3.08,2.34,-6.71,-3.02,-4.40
12880.21,-11.05,-6.36,-7.31,-4.07,4.07,3.13,2.47,-6.98,-3.24,-4.69
13009.01,-11.27,-6.38,-7.50,-4.03,4.03,3.18,2.61,-7.24,-3.47,-4.89
13139.10,-11.51,-6.45,-7.69,-3.99,3.99,3.22,2.76,-7.52,-3.70,-5.06
13270.49,-11.75,-6.56,-7.88,-3.95,3.95,3.27,2.91,-7.80,-3.93,-5.19
13403.20,-11.97,-6.66,-8.07,-3.90,3.90,3.31,3.09,-8.07,-4.17,-5.31
13537.23,-12.20,-6.77,-8.27,-3.85,3.85,3.35,3.27,-8.35,-4.42,-5.43
13672.60,-12.44,-6.89,-8.47,-3.79,3.79,3.39,3.47,-8.65,-4.67,-5.55
13809.33,-12.68,-7.00,-8.67,-3.74,3.74,3.42,3.68,-8.94,-4.93,-5.68
13947.42,-12.94,-7.13,-8.87,-3.68,3.68,3.46,3.91,-9.26,-5.19,-5.81
14086.90,-13.21,-7.25,-9.08,-3.61,3.61,3.49,4.16,-9.60,-5.46,-5.96
14227.77,-13.47,-7.33,-9.28,-3.55,3.55,3.53,4.43,-9.92,-5.73,-6.14
14370.04,-13.71,-7.35,-9.49,-3.48,3.48,3.56,4.72,-10.23,-6.01,-6.36
14513.74,-13.93,-7.30,-9.71,-3.41,3.41,3.59,5.03,-10.52,-6.30,-6.63
14658.88,-14.13,-7.18,-9.92,-3.33,3.33,3.62,5.36,-10.80,-6.59,-6.95
14805.47,-14.29,-6.98,-10.14,-3.26,3.26,3.64,5.70,-11.03,-6.88,-7.31
14953.52,-14.41,-6.71,-10.36,-3.17,3.17,3.67,6.06,-11.24,-7.18,-7.70
15103.06,-14.47,-6.35,-10.58,-3.09,3.09,3.69,6.43,-11.38,-7.49,-8.12
15254.09,-14.49,-5.92,-10.81,-3.00,3.00,3.71,6.79,-11.49,-7.80,-8.57
15406.63,-14.46,-5.41,-11.04,-2.91,2.91,3.73,7.12,-11.55,-8.12,-9.05
15560.70,-14.37,-4.85,-11.27,-2.82,2.82,3.75,7.43,-11.55,-8.44,-9.52
15716.30,-14.24,-4.24,-11.50,-2.73,2.73,3.77,7.65,-11.51,-8.77,-10.00
15873.47,-14.08,-3.63,-11.73,-2.63,2.63,3.79,7.81,-11.45,-9.10,-10.45
16032.20,-13.88,-3.02,-11.97,-2.53,2.53,3.81,7.83,-11.35,-9.44,-10.86
16192.52,-13.66,-2.42,-12.21,-2.42,2.42,3.82,7.76,-11.24,-9.79,-11.24
16354.45,-13.42,-1.84,-12.45,-2.31,2.31,3.84,7.52,-11.11,-10.14,-11.58
16517.99,-13.17,-1.28,-12.70,-2.20,2.20,3.85,7.21,-10.97,-10.49,-11.89
16683.17,-12.94,-0.78,-12.94,-2.09,2.09,3.86,6.77,-10.85,-10.85,-12.16
16850.01,-12.73,-0.38,-13.19,-1.97,1.97,3.87,6.30,-10.76,-11.22,-12.35
17018.51,-12.54,-0.06,-13.45,-1.86,1.86,3.88,5.78,-10.68,-11.59,-12.48
17188.69,-12.38,0.18,-13.70,-1.73,1.73,3.89,5.26,-10.65,-11.97,-12.56
17360.58,-12.24,0.39,-13.96,-1.61,1.61,3.90,4.74,-10.63,-12.35,-12.63
17534.18,-12.13,0.60,-14.22,-1.48,1.48,3.91,4.24,-10.65,-12.74,-12.73
17709.53,-12.06,0.84,-14.48,-1.35,1.35,3.92,3.77,-10.71,-13.13,-12.90
17886.62,-12.02,0.96,-14.75,-1.21,1.21,3.93,3.32,-10.81,-13.53,-12.98
18065.49,-11.99,1.16,-15.01,-1.08,1.08,3.93,2.92,-10.91,-13.94,-13.15
18246.14,-11.95,1.38,-15.28,-0.94,0.94,3.94,2.55,-11.01,-14.35,-13.33
18428.60,-11.92,1.64,-15.55,-0.79,0.79,3.94,2.22,-11.13,-14.76,-13.56
18612.89,-11.90,1.98,-15.83,-0.65,0.65,3.95,1.92,-11.25,-15.18,-13.88
18799.02,-11.89,2.38,-16.10,-0.50,0.50,3.95,1.65,-11.39,-15.61,-14.27
18987.01,-11.90,2.74,-16.38,-0.35,0.35,3.96,1.40,-11.55,-16.04,-14.64
19176.88,-11.92,3.04,-16.67,-0.19,0.19,3.96,1.19,-11.73,-16.48,-14.96
19368.65,-11.95,3.40,-16.95,-0.03,0.03,3.96,1.00,-11.92,-16.92,-15.35
19562.33,-12.00,4.10,-17.24,0.13,-0.13,3.97,0.84,-12.13,-17.37,-16.10
19757.96,-12.06,4.70,-17.53,0.29,-0.29,3.97,0.67,-12.35,-17.82,-16.76
19955.54,-12.13,5.23,-17.82,0.46,-0.46,3.97,0.50,-12.59,-18.28,-17.36
