frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-3.11,-3.32,-3.09,-3.31,3.15,4.65,3.90,0.04,0.06,0.21
5810.49,-3.52,-3.68,-3.57,-3.74,3.35,4.64,3.88,-0.16,-0.21,0.16
5868.60,-4.07,-4.19,-4.04,-4.18,3.61,4.63,3.86,-0.46,-0.43,0.12
5927.28,-4.53,-4.61,-4.54,-4.65,3.91,4.62,3.85,-0.62,-0.63,0.08
5986.56,-5.01,-5.06,-5.09,-5.17,4.23,4.61,3.84,-0.77,-0.86,0.05
6046.42,-5.59,-5.60,-5.60,-5.65,4.53,4.59,3.83,-1.06,-1.08,0.01
6106.89,-6.12,-6.08,-6.02,-6.03,4.77,4.58,3.83,-1.34,-1.25,-0.04
6167.96,-6.28,-6.20,-6.21,-6.20,4.99,4.57,3.83,-1.28,-1.22,-0.08
6229.64,-6.23,-6.11,-6.12,-6.07,5.18,4.55,3.84,-1.04,-0.94,-0.12
6291.93,-5.92,-5.75,-5.88,-5.81,5.35,4.54,3.85,-0.57,-0.53,-0.17
6354.85,-5.64,-5.43,-5.68,-5.59,5.49,4.52,3.86,-0.15,-0.19,-0.21
6418.40,-5.67,-5.41,-5.59,-5.49,5.60,4.50,3.88,-0.07,0.01,-0.26
6482.58,-5.83,-5.54,-5.62,-5.53,5.68,4.48,3.90,-0.15,0.05,-0.29
6547.41,-5.96,-5.62,-5.71,-5.63,5.72,4.45,3.92,-0.24,0.01,-0.34
6612.88,-6.16,-5.78,-5.75,-5.70,5.71,4.43,3.95,-0.44,-0.04,-0.38
6679.01,-6.34,-5.92,-5.74,-5.72,5.66,4.40,3.97,-0.67,-0.08,-0.42
6745.80,-6.53,-6.07,-5.67,-5.69,5.57,4.36,4.01,-0.95,-0.10,-0.46
6813.26,-6.64,-6.12,-5.49,-5.55,5.45,4.32,4.04,-1.18,-0.04,-0.52
6881.39,-6.68,-6.09,-5.22,-5.33,5.29,4.28,4.07,-1.39,0.06,-0.59
6950.21,-6.53,-5.86,-4.91,-5.06,5.06,4.23,4.11,-1.46,0.15,-0.67
7019.71,-6.50,-5.74,-4.59,-4.77,4.79,4.18,4.15,-1.71,0.20,-0.76
7089.91,-6.48,-5.61,-4.25,-4.47,4.48,4.12,4.18,-1.99,0.23,-0.87
7160.81,-6.45,-5.46,-3.91,-4.15,4.17,4.05,4.22,-2.28,0.26,-0.99
7232.41,-6.21,-5.07,-3.59,-3.85,3.86,3.97,4.25,-2.35,0.26,-1.14
7304.74,-5.92,-4.64,-3.29,-3.55,3.57,3.88,4.29,-2.35,0.28,-1.28
7377.79,-5.76,-4.32,-3.02,-3.27,3.31,3.78,4.32,-2.45,0.28,-1.44
7451.56,-5.40,-3.81,-2.81,-3.04,3.08,3.66,4.35,-2.32,0.27,-1.59
7526.08,-5.13,-3.41,-2.63,-2.85,2.88,3.53,4.38,-2.24,0.25,-1.72
7601.34,-4.73,-2.92,-2.50,-2.70,2.72,3.38,4.40,-2.00,0.22,-1.81
7677.35,-4.36,-2.50,-2.42,-2.59,2.59,3.22,4.41,-1.76,0.17,-1.86
7754.13,-4.11,-2.26,-2.37,-2.51,2.49,3.05,4.43,-1.62,0.12,-1.85
7831.67,-3.98,-2.18,-2.34,-2.44,2.41,2.86,4.43,-1.56,0.07,-1.80
7909.98,-3.79,-2.10,-2.32,-2.37,2.36,2.66,4.43,-1.43,0.04,-1.69
7989.08,-3.41,-1.88,-2.31,-2.32,2.32,2.47,4.43,-1.08,0.01,-1.53
8068.98,-3.13,-1.81,-2.32,-2.29,2.30,2.28,4.41,-0.82,-0.02,-1.32
8149.67,-3.02,-1.97,-2.36,-2.29,2.30,2.13,4.39,-0.72,-0.06,-1.05
8231.16,-2.78,-2.05,-2.43,-2.30,2.31,2.02,4.37,-0.47,-0.12,-0.73
8313.47,-1.80,-1.46,-2.51,-2.33,2.33,1.97,4.33,0.54,-0.18,-0.34
8396.61,-1.05,-1.14,-2.62,-2.38,2.37,1.98,4.29,1.33,-0.25,0.09
8480.57,0.07,-0.51,-2.74,-2.44,2.42,2.06,4.25,2.50,-0.32,0.58
8565.38,0.86,-0.24,-2.87,-2.50,2.48,2.20,4.20,3.35,-0.39,1.10
8651.03,0.88,-0.79,-3.01,-2.56,2.55,2.38,4.14,3.43,-0.46,1.67
8737.54,0.54,-1.73,-3.15,-2.62,2.62,2.59,4.08,3.16,-0.53,2.27
8824.92,-0.03,-2.93,-3.32,-2.70,2.70,2.81,4.02,2.67,-0.62,2.90
8913.17,0.05,-3.47,-3.50,-2.79,2.79,3.03,3.96,2.84,-0.72,3.52
9002.30,0.53,-3.60,-3.70,-2.88,2.88,3.24,3.89,3.42,-0.82,4.13
9092.32,1.00,-3.64,-3.91,-2.98,2.99,3.43,3.82,3.99,-0.92,4.64
9183.25,1.26,-3.79,-4.13,-3.10,3.11,3.61,3.75,4.37,-1.03,5.05
9275.08,0.94,-4.39,-4.37,-3.23,3.23,3.77,3.68,4.18,-1.14,5.33
9367.83,0.67,-4.80,-4.63,-3.37,3.37,3.91,3.61,4.04,-1.26,5.47
9461.51,0.43,-5.01,-4.89,-3.53,3.53,4.04,3.54,3.96,-1.37,5.44
9556.12,-0.01,-5.25,-5.16,-3.68,3.69,4.15,3.48,3.69,-1.47,5.24
9651.68,-0.42,-5.27,-5.43,-3.84,3.86,4.25,3.41,3.45,-1.57,4.85
9748.20,-0.74,-5.03,-5.71,-4.00,4.03,4.34,3.35,3.30,-1.67,4.29
9845.68,-1.09,-4.67,-6.00,-4.18,4.19,4.42,3.29,3.11,-1.81,3.58
9944.14,-1.64,-4.40,-6.31,-4.37,4.34,4.49,3.23,2.70,-1.97,2.76
10043.58,-2.14,-4.00,-6.61,-4.57,4.47,4.55,3.18,2.34,-2.14,1.86
10144.02,-2.14,-3.06,-6.81,-4.63,4.59,4.61,3.13,2.46,-2.22,0.92
10245.46,-2.06,-2.01,-7.01,-4.70,4.70,4.66,3.09,2.64,-2.31,-0.05
10347.91,-2.14,-1.16,-7.22,-4.77,4.79,4.70,3.05,2.65,-2.43,-0.98
10451.39,-2.05,-0.22,-7.43,-4.84,4.87,4.74,3.01,2.82,-2.56,-1.83
10555.91,-2.05,0.53,-7.65,-4.92,4.94,4.78,2.98,2.89,-2.71,-2.58
10661.46,-1.81,1.38,-7.87,-5.00,5.01,4.81,2.95,3.20,-2.86,-3.19
10768.08,-1.49,2.18,-8.10,-5.08,5.08,4.84,2.93,3.59,-3.02,-3.67
10875.76,-1.44,2.55,-8.33,-5.16,5.16,4.87,2.91,3.73,-3.17,-3.99
10984.52,-1.58,2.61,-8.57,-5.25,5.25,4.90,2.90,3.67,-3.32,-4.19
11094.36,-2.12,2.17,-8.82,-5.34,5.34,4.92,2.90,3.22,-3.48,-4.29
11205.31,-2.64,1.66,-9.07,-5.43,5.44,4.94,2.90,2.80,-3.63,-4.30
11317.36,-3.52,0.81,-9.32,-5.52,5.54,4.96,2.90,2.02,-3.78,-4.33
11430.53,-4.22,0.17,-9.58,-5.62,5.64,4.98,2.91,1.42,-3.94,-4.39
11544.84,-5.60,-1.11,-9.85,-5.71,5.73,5.00,2.93,0.13,-4.12,-4.49
11660.29,-6.81,-2.14,-10.12,-5.82,5.81,5.01,2.95,-0.99,-4.30,-4.67
11776.89,-8.14,-3.22,-10.39,-5.92,5.88,5.03,2.98,-2.25,-4.51,-4.92
11894.66,-9.75,-4.53,-10.67,-6.03,5.94,5.04,3.02,-3.81,-4.74,-5.22
12013.60,-11.18,-5.57,-10.96,-6.13,5.98,5.05,3.06,-5.20,-4.98,-5.61
12133.74,-12.31,-6.25,-11.25,-6.24,6.00,5.07,3.11,-6.30,-5.25,-6.06
12255.08,-13.82,-7.22,-11.55,-6.36,6.02,5.08,3.17,-7.80,-5.53,-6.60
12377.63,-15.39,-8.22,-11.85,-6.47,6.02,5.09,3.24,-9.37,-5.83,-7.17
12501.41,-16.52,-8.75,-12.16,-6.59,6.01,5.10,3.32,-10.50,-6.15,-7.77
12626.42,-17.63,-9.26,-12.47,-6.71,6.01,5.11,3.41,-11.62,-6.47,-8.37
12752.68,-18.93,-9.99,-12.79,-6.84,6.00,5.12,3.50,-12.93,-6.79,-8.94
12880.21,-20.09,-10.63,-13.12,-6.96,6.00,5.13,3.61,-14.09,-7.12,-9.46
13009.01,-21.27,-11.34,-13.45,-7.09,6.00,5.14,3.73,-15.27,-7.45,-9.93
13139.10,-23.49,-13.18,-13.78,-7.22,6.00,5.14,3.87,-17.49,-7.78,-10.31
13270.49,-25.13,-14.55,-14.12,-7.36,6.00,5.15,4.01,-19.13,-8.12,-10.58
13403.20,-26.40,-15.67,-14.46,-7.49,6.00,5.16,4.18,-20.40,-8.46,-10.73
13537.23,-25.84,-15.05,-14.81,-7.63,6.00,5.16,4.35,-19.84,-8.81,-10.79
13672.60,-24.75,-13.99,-15.17,-7.77,6.00,5.17,4.55,-18.75,-9.17,-10.76
13809.33,-23.94,-13.29,-15.53,-7.92,6.00,5.18,4.77,-17.94,-9.53,-10.65
13947.42,-25.39,-14.92,-15.90,-8.06,6.00,5.18,5.00,-19.39,-9.90,-10.47
14086.90,-27.00,-16.75,-16.27,-8.21,6.00,5.19,5.26,-21.00,-10.27,-10.25
14227.77,-27.01,-16.99,-16.65,-8.36,6.00,5.19,5.54,-21.01,-10.65,-10.02
14370.04,-26.32,-16.49,-17.03,-8.52,6.00,5.20,5.84,-20.32,-11.03,-9.83
14513.74,-26.84,-17.13,-17.42,-8.67,6.00,5.20,6.17,-20.84,-11.42,-9.71
14658.88,-27.09,-17.43,-17.81,-8.83,6.00,5.21,6.52,-21.09,-11.81,-9.66
14805.47,-26.62,-16.90,-18.21,-8.99,6.00,5.21,6.89,-20.62,-12.21,-9.72
14953.52,-25.70,-15.83,-18.61,-9.16,6.00,5.22,7.29,-19.70,-12.61,-9.87
15103.06,-24.50,-14.36,-19.02,-9.32,6.00,5.22,7.69,-18.50,-13.02,-10.14
15254.09,-23.55,-13.04,-19.43,-9.49,6.00,5.22,8.10,-17.55,-13.43,-10.51
15406.63,-23.44,-12.53,-19.85,-9.67,6.00,5.23,8.49,-17.44,-13.85,-10.91
15560.70,-23.99,-12.63,-20.28,-9.84,6.00,5.23,8.83,-17.99,-14.28,-11.36
15716.30,-24.74,-12.93,-20.71,-10.02,6.00,5.23,9.11,-18.74,-14.71,-11.81
15873.47,-25.34,-13.10,-21.14,-10.19,6.00,5.24,9.28,-19.34,-15.14,-12.24
16032.20,-24.86,-12.18,-21.58,-10.38,6.00,5.24,9.31,-18.86,-15.58,-12.68
16192.52,-24.26,-11.12,-22.03,-10.56,6.00,5.24,9.18,-18.26,-16.03,-13.14
16354.45,-23.69,-10.20,-22.48,-10.75,6.00,5.25,8.90,-17.69,-16.48,-13.49
16517.99,-22.83,-9.09,-22.94,-10.94,6.00,5.25,8.49,-16.83,-16.94,-13.74
16683.17,-21.49,-7.62,-23.40,-11.13,6.00,5.25,7.97,-15.49,-17.40,-13.87
16850.01,-21.45,-7.60,-23.87,-11.32,6.00,5.25,7.39,-15.45,-17.87,-13.85
17018.51,-22.00,-8.28,-24.34,-11.52,6.00,5.26,6.78,-16.00,-18.34,-13.72
17188.69,-22.71,-9.09,-24.82,-11.72,6.00,5.26,6.16,-16.71,-18.82,-13.62
17360.58,-23.21,-9.81,-25.30,-11.92,6.00,5.26,5.56,-17.21,-19.30,-13.40
17534.18,-23.36,-10.23,-25.79,-12.12,6.00,5.26,4.98,-17.36,-19.79,-13.13
17709.53,-23.24,-10.40,-26.28,-12.33,6.00,5.26,4.43,-17.24,-20.28,-12.84
17886.62,-23.71,-11.15,-26.78,-12.54,6.00,5.26,3.93,-17.71,-20.78,-12.56
18065.49,-24.21,-11.63,-27.29,-12.75,6.00,5.27,3.46,-18.21,-21.29,-12.58
18246.14,-24.71,-11.95,-27.80,-12.97,6.00,5.27,3.03,-18.71,-21.80,-12.76
18428.60,-24.63,-11.68,-28.31,-13.18,6.00,5.27,2.64,-18.63,-22.31,-12.95
18612.89,-24.24,-11.08,-28.83,-13.40,6.00,5.27,2.29,-18.24,-22.83,-13.16
18799.02,-24.41,-11.06,-29.36,-13.62,6.00,5.27,1.98,-18.41,-23.36,-13.35
18987.01,-25.29,-11.74,-29.89,-13.85,6.00,5.27,1.69,-19.29,-23.89,-13.55
19176.88,-25.61,-11.55,-30.42,-14.08,6.00,5.27,1.44,-19.61,-24.42,-14.06
19368.65,-26.21,-11.62,-30.97,-14.31,6.00,5.27,1.21,-20.21,-24.97,-14.59
19562.33,-25.00,-9.88,-31.51,-14.54,6.00,5.27,1.01,-19.00,-25.51,-15.12
19757.96,-23.81,-8.14,-32.06,-14.77,6.00,5.26,0.84,-17.81,-26.06,-15.67
19955.54,-24.24,-8.04,-32.62,-15.01,6.00,5.26,0.68,-18.24,-26.62,-16.20
