frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-4.46,-5.90,-4.37,-5.72,5.57,5.99,1.21,1.11,1.20,1.44
6354.85,-4.39,-5.56,-4.27,-5.34,5.29,5.67,1.09,0.90,1.02,1.17
6418.40,-4.29,-5.18,-4.15,-4.92,4.94,5.31,0.98,0.64,0.79,0.89
6482.58,-4.18,-4.78,-4.00,-4.48,4.53,4.92,0.87,0.34,0.53,0.60
6547.41,-4.07,-4.37,-3.84,-4.02,4.07,4.53,0.76,-0.01,0.23,0.30
6612.88,-3.96,-3.95,-3.66,-3.56,3.58,4.13,0.65,-0.38,-0.08,-0.01
6679.01,-3.85,-3.52,-3.47,-3.09,3.08,3.74,0.54,-0.77,-0.39,-0.33
6745.80,-3.72,-3.04,-3.27,-2.61,2.61,3.36,0.44,-1.11,-0.65,-0.68
6813.26,-3.60,-2.54,-3.05,-2.15,2.16,3.00,0.33,-1.44,-0.89,-1.06
6881.39,-3.47,-2.03,-2.81,-1.70,1.72,2.65,0.23,-1.75,-1.09,-1.44
6950.21,-3.33,-1.51,-2.57,-1.29,1.32,2.32,0.13,-2.02,-1.26,-1.82
7019.71,-3.19,-0.96,-2.33,-0.92,0.94,2.02,0.03,-2.25,-1.39,-2.23
7089.91,-3.04,-0.39,-2.08,-0.58,0.60,1.73,-0.07,-2.45,-1.48,-2.65
7160.81,-2.87,0.23,-1.83,-0.27,0.29,1.46,-0.16,-2.59,-1.54,-3.10
7232.41,-2.69,0.87,-1.58,0.00,0.01,1.20,-0.25,-2.68,-1.57,-3.56
7304.74,-2.50,1.52,-1.34,0.24,-0.24,0.96,-0.34,-2.74,-1.58,-4.02
7377.79,-2.29,2.17,-1.11,0.46,-0.46,0.73,-0.43,-2.75,-1.57,-4.46
7451.56,-2.05,2.85,-0.89,0.66,-0.66,0.52,-0.51,-2.72,-1.55,-4.90
7526.08,-1.78,3.54,-0.67,0.84,-0.85,0.32,-0.60,-2.63,-1.52,-5.32
7601.34,-1.49,4.22,-0.46,1.02,-1.03,0.13,-0.67,-2.52,-1.49,-5.71
7677.35,-1.18,4.85,-0.26,1.19,-1.20,-0.05,-0.75,-2.38,-1.46,-6.03
7754.13,-0.85,5.47,-0.07,1.35,-1.36,-0.22,-0.82,-2.21,-1.43,-6.32
7831.67,-0.50,6.03,0.11,1.51,-1.52,-0.38,-0.89,-2.02,-1.41,-6.53
7909.98,-0.13,6.54,0.28,1.67,-1.67,-0.53,-0.95,-1.81,-1.39,-6.67
7989.08,0.24,6.99,0.45,1.82,-1.83,-0.68,-1.01,-1.59,-1.38,-6.75
8068.98,0.59,7.37,0.60,1.97,-1.97,-0.83,-1.06,-1.39,-1.37,-6.78
8149.67,0.93,7.66,0.75,2.12,-2.12,-0.96,-1.11,-1.19,-1.37,-6.73
8231.16,1.25,7.85,0.89,2.26,-2.26,-1.09,-1.16,-1.01,-1.36,-6.60
8313.47,1.55,7.96,1.02,2.39,-2.39,-1.22,-1.20,-0.84,-1.36,-6.41
8396.61,1.84,8.00,1.15,2.52,-2.51,-1.34,-1.25,-0.68,-1.37,-6.16
8480.57,2.10,7.94,1.26,2.63,-2.63,-1.46,-1.28,-0.54,-1.37,-5.84
8565.38,2.35,7.85,1.37,2.74,-2.74,-1.58,-1.32,-0.39,-1.37,-5.50
8651.03,2.57,7.70,1.47,2.84,-2.84,-1.69,-1.35,-0.27,-1.37,-5.13
8737.54,2.77,7.51,1.56,2.93,-2.93,-1.80,-1.38,-0.16,-1.37,-4.74
8824.92,2.95,7.29,1.64,3.01,-3.01,-1.91,-1.40,-0.07,-1.38,-4.34
8913.17,3.08,7.02,1.71,3.09,-3.09,-2.01,-1.43,-0.01,-1.38,-3.94
9002.30,3.19,6.74,1.77,3.15,-3.15,-2.12,-1.45,0.04,-1.38,-3.55
9092.32,3.28,6.47,1.82,3.21,-3.21,-2.22,-1.48,0.07,-1.38,-3.19
9183.25,3.35,6.20,1.87,3.26,-3.26,-2.32,-1.50,0.09,-1.39,-2.85
9275.08,3.39,5.94,1.91,3.31,-3.31,-2.42,-1.52,0.08,-1.40,-2.55
9367.83,3.43,5.71,1.94,3.35,-3.35,-2.51,-1.54,0.08,-1.41,-2.28
9461.51,3.43,5.44,1.96,3.39,-3.38,-2.61,-1.57,0.05,-1.42,-2.01
9556.12,3.41,5.17,1.98,3.42,-3.41,-2.71,-1.59,-0.00,-1.43,-1.76
9651.68,3.37,4.92,1.98,3.45,-3.44,-2.80,-1.62,-0.07,-1.45,-1.55
9748.20,3.31,4.65,1.98,3.48,-3.47,-2.89,-1.64,-0.16,-1.49,-1.34
9845.68,3.24,4.39,1.97,3.51,-3.51,-2.98,-1.67,-0.27,-1.54,-1.15
9944.14,3.16,4.13,1.95,3.53,-3.56,-3.08,-1.70,-0.40,-1.61,-0.97
10043.58,3.07,3.87,1.93,3.56,-3.62,-3.17,-1.74,-0.56,-1.70,-0.80
10144.02,2.97,3.59,1.86,3.68,-3.70,-3.26,-1.77,-0.74,-1.84,-0.62
10245.46,2.87,3.31,1.79,3.79,-3.79,-3.35,-1.81,-0.93,-2.00,-0.44
10347.91,2.78,3.05,1.72,3.91,-3.89,-3.44,-1.85,-1.12,-2.18,-0.27
10451.39,2.72,2.83,1.63,4.02,-4.01,-3.53,-1.89,-1.29,-2.37,-0.11
10555.91,2.68,2.63,1.54,4.14,-4.12,-3.62,-1.94,-1.45,-2.58,0.05
10661.46,2.65,2.45,1.45,4.25,-4.24,-3.71,-1.99,-1.60,-2.80,0.20
10768.08,2.64,2.32,1.34,4.36,-4.36,-3.79,-2.04,-1.72,-3.02,0.32
10875.76,2.64,2.20,1.23,4.47,-4.47,-3.88,-2.10,-1.83,-3.23,0.44
10984.52,2.64,2.10,1.12,4.58,-4.58,-3.97,-2.16,-1.94,-3.46,0.54
11094.36,2.65,2.03,1.00,4.68,-4.68,-4.06,-2.23,-2.04,-3.69,0.62
11205.31,2.66,1.98,0.87,4.79,-4.79,-4.15,-2.30,-2.13,-3.92,0.68
11317.36,2.68,1.97,0.73,4.89,-4.89,-4.24,-2.37,-2.21,-4.16,0.71
11430.53,2.69,1.98,0.59,4.99,-4.99,-4.33,-2.45,-2.31,-4.40,0.71
11544.84,2.70,2.03,0.44,5.09,-5.09,-4.42,-2.54,-2.40,-4.65,0.67
11660.29,2.70,2.08,0.29,5.19,-5.19,-4.51,-2.63,-2.50,-4.90,0.62
11776.89,2.68,2.14,0.13,5.29,-5.29,-4.60,-2.73,-2.61,-5.16,0.54
11894.66,2.65,2.22,-0.04,5.39,-5.39,-4.69,-2.83,-2.74,-5.43,0.43
12013.60,2.59,2.31,-0.21,5.48,-5.48,-4.78,-2.95,-2.90,-5.70,0.28
12133.74,2.50,2.41,-0.39,5.58,-5.58,-4.87,-3.07,-3.08,-5.97,0.09
12255.08,2.40,2.54,-0.58,5.67,-5.67,-4.97,-3.19,-3.27,-6.25,-0.14
12377.63,2.27,2.69,-0.77,5.76,-5.76,-5.06,-3.33,-3.49,-6.53,-0.42
12501.41,2.11,2.84,-0.97,5.85,-5.85,-5.15,-3.47,-3.74,-6.82,-0.73
12626.42,1.92,3.02,-1.18,5.94,-5.94,-5.24,-3.63,-4.02,-7.12,-1.10
12752.68,1.70,3.20,-1.39,6.02,-6.02,-5.33,-3.80,-4.33,-7.41,-1.50
12880.21,1.44,3.37,-1.61,6.11,-6.11,-5.43,-3.98,-4.67,-7.72,-1.93
13009.01,1.13,3.52,-1.84,6.19,-6.19,-5.52,-4.17,-5.07,-8.03,-2.39
13139.10,0.78,3.66,-2.07,6.27,-6.27,-5.62,-4.37,-5.50,-8.34,-2.88
13270.49,0.37,3.74,-2.31,6.36,-6.36,-5.71,-4.60,-5.99,-8.66,-3.37
13403.20,-0.12,3.76,-2.55,6.44,-6.44,-5.80,-4.83,-6.56,-8.99,-3.88
13537.23,-0.66,3.74,-2.80,6.51,-6.51,-5.90,-5.09,-7.18,-9.32,-4.40
13672.60,-1.25,3.70,-3.06,6.59,-6.59,-5.99,-5.37,-7.84,-9.65,-4.95
13809.33,-1.93,3.58,-3.32,6.67,-6.67,-6.09,-5.66,-8.60,-9.99,-5.51
13947.42,-2.64,3.45,-3.59,6.74,-6.74,-6.19,-5.99,-9.38,-10.33,-6.09
14086.90,-3.40,3.29,-3.87,6.81,-6.81,-6.28,-6.34,-10.22,-10.68,-6.69
14227.77,-4.18,3.10,-4.15,6.88,-6.88,-6.38,-6.71,-11.07,-11.04,-7.28
14370.04,-4.98,2.90,-4.44,6.95,-6.95,-6.47,-7.12,-11.94,-11.40,-7.88
14513.74,-5.78,2.70,-4.74,7.02,-7.02,-6.57,-7.55,-12.80,-11.76,-8.48
14658.88,-6.58,2.50,-5.04,7.09,-7.09,-6.67,-8.03,-13.67,-12.13,-9.08
14805.47,-7.37,2.33,-5.35,7.15,-7.15,-6.76,-8.53,-14.53,-12.51,-9.70
14953.52,-8.13,2.18,-5.67,7.22,-7.22,-6.86,-9.06,-15.35,-12.89,-10.31
15103.06,-8.84,2.12,-5.99,7.28,-7.28,-6.95,-9.62,-16.12,-13.27,-10.96
15254.09,-9.48,2.14,-6.32,7.34,-7.34,-7.05,-10.18,-16.83,-13.66,-11.62
15406.63,-10.07,2.22,-6.65,7.40,-7.40,-7.14,-10.74,-17.48,-14.06,-12.29
15560.70,-10.59,2.36,-7.00,7.46,-7.46,-7.23,-11.25,-18.05,-14.46,-12.95
15716.30,-11.04,2.57,-7.34,7.52,-7.52,-7.33,-11.67,-18.56,-14.86,-13.61
15873.47,-11.42,2.83,-7.70,7.57,-7.57,-7.42,-11.94,-19.00,-15.27,-14.25
16032.20,-11.74,3.17,-8.06,7.63,-7.63,-7.51,-12.00,-19.37,-15.69,-14.91
16192.52,-12.00,3.63,-8.43,7.68,-7.68,-7.60,-11.84,-19.68,-16.11,-15.63
16354.45,-12.21,4.13,-8.80,7.73,-7.73,-7.68,-11.45,-19.95,-16.53,-16.34
16517.99,-12.37,4.69,-9.18,7.78,-7.78,-7.77,-10.88,-20.16,-16.96,-17.06
16683.17,-12.49,5.31,-9.57,7.83,-7.83,-7.85,-10.19,-20.32,-17.40,-17.80
16850.01,-12.60,5.96,-9.96,7.88,-7.88,-7.93,-9.42,-20.48,-17.84,-18.56
17018.51,-12.70,6.68,-10.36,7.92,-7.92,-8.00,-8.64,-20.63,-18.29,-19.38
17188.69,-12.78,7.53,-10.77,7.97,-7.97,-8.07,-7.86,-20.75,-18.74,-20.31
17360.58,-12.84,8.44,-11.18,8.01,-8.01,-8.13,-7.11,-20.86,-19.19,-21.28
17534.18,-12.89,9.33,-11.60,8.05,-8.05,-8.19,-6.40,-20.95,-19.65,-22.22
17709.53,-12.95,10.17,-12.02,8.09,-8.09,-8.25,-5.73,-21.05,-20.12,-23.12
17886.62,-13.02,10.97,-12.46,8.13,-8.13,-8.29,-5.11,-21.16,-20.59,-23.99
18065.49,-13.16,11.61,-12.89,8.17,-8.17,-8.33,-4.54,-21.33,-21.06,-24.77
18246.14,-13.31,12.28,-13.34,8.21,-8.21,-8.35,-4.01,-21.52,-21.55,-25.59
18428.60,-13.47,12.91,-13.79,8.24,-8.24,-8.36,-3.52,-21.71,-22.03,-26.38
18612.89,-13.65,13.48,-14.25,8.27,-8.27,-8.36,-3.08,-21.93,-22.52,-27.13
18799.02,-13.83,14.02,-14.71,8.31,-8.31,-8.34,-2.68,-22.14,-23.02,-27.85
18987.01,-14.02,14.51,-15.18,8.34,-8.34,-8.30,-2.31,-22.36,-23.52,-28.53
19176.88,-14.22,15.04,-15.66,8.37,-8.37,-8.23,-1.98,-22.59,-24.03,-29.26
19368.65,-14.44,15.53,-16.14,8.39,-8.39,-8.13,-1.68,-22.84,-24.54,-29.97
19562.33,-14.67,15.96,-16.63,8.42,-8.42,-8.00,-1.41,-23.09,-25.05,-30.63
19757.96,-14.90,16.36,-17.13,8.45,-8.45,-7.82,-1.17,-23.35,-25.57,-31.26
19955.54,-15.15,16.71,-17.63,8.47,-8.47,-7.59,-0.95,-23.62,-26.10,-31.86
