frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,11.72,5.06,11.57,4.78,-4.73,-3.84,-1.53,6.99,6.85,6.66
6547.41,12.06,5.59,11.80,5.14,-5.07,-4.06,-1.70,6.99,6.73,6.47
6612.88,12.30,6.03,11.95,5.40,-5.33,-4.28,-1.87,6.97,6.62,6.27
6679.01,12.49,6.42,12.00,5.56,-5.49,-4.42,-2.04,7.00,6.52,6.07
6745.80,12.62,6.76,11.97,5.60,-5.55,-4.56,-2.22,7.07,6.42,5.86
6813.26,12.67,7.03,11.88,5.56,-5.52,-4.62,-2.38,7.15,6.36,5.64
6881.39,12.67,7.23,11.74,5.43,-5.42,-4.68,-2.55,7.26,6.32,5.44
6950.21,12.66,7.41,11.56,5.25,-5.25,-4.68,-2.72,7.41,6.31,5.25
7019.71,12.61,7.53,11.38,5.03,-5.05,-4.67,-2.88,7.56,6.33,5.08
7089.91,12.56,7.63,11.19,4.79,-4.83,-4.61,-3.04,7.73,6.36,4.93
7160.81,12.51,7.72,11.00,4.56,-4.60,-4.55,-3.19,7.91,6.40,4.79
7232.41,12.46,7.79,10.83,4.34,-4.38,-4.45,-3.34,8.08,6.45,4.67
7304.74,12.49,7.91,10.67,4.14,-4.18,-4.35,-3.48,8.32,6.50,4.58
7377.79,12.57,8.04,10.52,3.97,-3.99,-4.23,-3.61,8.58,6.53,4.53
7451.56,12.68,8.16,10.38,3.82,-3.83,-4.11,-3.73,8.85,6.55,4.52
7526.08,12.89,8.36,10.23,3.68,-3.68,-3.98,-3.84,9.21,6.55,4.53
7601.34,13.15,8.56,10.08,3.56,-3.55,-3.84,-3.95,9.60,6.53,4.59
7677.35,13.46,8.77,9.92,3.44,-3.43,-3.71,-4.03,10.03,6.49,4.69
7754.13,13.81,8.99,9.76,3.33,-3.32,-3.58,-4.11,10.49,6.44,4.82
7831.67,14.15,9.18,9.59,3.23,-3.22,-3.45,-4.16,10.93,6.37,4.97
7909.98,14.49,9.33,9.41,3.12,-3.12,-3.32,-4.21,11.38,6.29,5.16
7989.08,14.77,9.41,9.22,3.02,-3.02,-3.20,-4.22,11.75,6.20,5.36
8068.98,14.95,9.40,9.02,2.93,-2.92,-3.08,-4.24,12.03,6.10,5.55
8149.67,15.03,9.30,8.83,2.83,-2.83,-2.97,-4.22,12.20,6.00,5.73
8231.16,14.98,9.05,8.64,2.75,-2.75,-2.87,-4.20,12.23,5.89,5.93
8313.47,14.73,8.61,8.44,2.67,-2.67,-2.78,-4.15,12.06,5.77,6.12
8396.61,14.35,8.05,8.26,2.60,-2.61,-2.69,-4.10,11.74,5.65,6.30
8480.57,13.82,7.34,8.08,2.55,-2.56,-2.62,-4.02,11.27,5.52,6.48
8565.38,13.13,6.51,7.90,2.51,-2.51,-2.56,-3.93,10.62,5.39,6.62
8651.03,12.35,5.60,7.73,2.47,-2.48,-2.51,-3.83,9.87,5.25,6.75
8737.54,11.50,4.64,7.57,2.45,-2.46,-2.46,-3.72,9.04,5.12,6.86
8824.92,10.61,3.67,7.42,2.44,-2.44,-2.44,-3.59,8.17,4.97,6.94
8913.17,9.74,2.74,7.26,2.44,-2.44,-2.42,-3.46,7.30,4.82,7.00
9002.30,8.87,1.84,7.11,2.44,-2.44,-2.42,-3.32,6.43,4.67,7.03
9092.32,8.04,1.01,6.96,2.44,-2.44,-2.42,-3.17,5.60,4.51,7.03
9183.25,7.24,0.24,6.80,2.44,-2.44,-2.43,-3.02,4.80,4.36,7.00
9275.08,6.48,-0.45,6.64,2.44,-2.44,-2.44,-2.87,4.04,4.19,6.93
9367.83,5.77,-1.06,6.47,2.43,-2.44,-2.46,-2.71,3.33,4.03,6.83
9461.51,5.14,-1.59,6.29,2.42,-2.42,-2.48,-2.55,2.72,3.87,6.73
9556.12,4.53,-2.07,6.10,2.39,-2.39,-2.47,-2.39,2.15,3.71,6.60
9651.68,3.99,-2.44,5.89,2.35,-2.33,-2.47,-2.22,1.66,3.56,6.43
9748.20,3.47,-2.77,5.66,2.29,-2.26,-2.42,-2.06,1.21,3.40,6.24
9845.68,2.98,-3.04,5.39,2.19,-2.17,-2.37,-1.90,0.82,3.23,6.02
9944.14,2.51,-3.27,5.10,2.07,-2.05,-2.26,-1.73,0.46,3.04,5.78
10043.58,2.06,-3.45,4.77,1.91,-1.92,-2.13,-1.57,0.14,2.85,5.51
10144.02,1.60,-3.64,4.48,1.76,-1.78,-1.93,-1.41,-0.18,2.70,5.24
10245.46,1.14,-3.81,4.17,1.61,-1.62,-1.73,-1.25,-0.48,2.55,4.95
10347.91,0.67,-3.97,3.86,1.45,-1.45,-1.46,-1.10,-0.78,2.40,4.64
10451.39,0.15,-4.18,3.54,1.28,-1.28,-1.19,-0.94,-1.13,2.26,4.33
10555.91,-0.42,-4.42,3.21,1.10,-1.10,-0.88,-0.78,-1.52,2.11,4.00
10661.46,-1.01,-4.69,2.88,0.92,-0.92,-0.57,-0.63,-1.93,1.95,3.68
10768.08,-1.58,-4.93,2.53,0.74,-0.74,-0.24,-0.47,-2.32,1.79,3.35
10875.76,-2.14,-5.16,2.18,0.55,-0.55,0.08,-0.32,-2.69,1.63,3.02
10984.52,-2.71,-5.42,1.82,0.35,-0.35,0.39,-0.17,-3.06,1.47,2.71
11094.36,-3.31,-5.72,1.46,0.15,-0.15,0.71,-0.01,-3.46,1.31,2.41
11205.31,-3.90,-6.01,1.09,-0.06,0.06,1.00,0.14,-3.84,1.14,2.11
11317.36,-4.50,-6.31,0.71,-0.27,0.27,1.30,0.29,-4.23,0.98,1.81
11430.53,-5.02,-6.53,0.32,-0.49,0.49,1.56,0.45,-4.53,0.81,1.51
11544.84,-5.53,-6.74,-0.08,-0.72,0.72,1.83,0.60,-4.81,0.64,1.21
11660.29,-6.01,-6.91,-0.48,-0.95,0.95,2.07,0.76,-5.06,0.47,0.90
11776.89,-6.44,-7.03,-0.89,-1.19,1.19,2.31,0.92,-5.25,0.30,0.59
11894.66,-6.85,-7.14,-1.31,-1.43,1.43,2.52,1.08,-5.41,0.12,0.29
12013.60,-7.22,-7.17,-1.74,-1.68,1.68,2.74,1.25,-5.54,-0.05,-0.05
12133.74,-7.54,-7.14,-2.17,-1.93,1.94,2.93,1.42,-5.60,-0.24,-0.40
12255.08,-7.82,-7.05,-2.61,-2.20,2.19,3.12,1.59,-5.63,-0.42,-0.77
12377.63,-8.07,-6.91,-3.06,-2.46,2.45,3.29,1.77,-5.62,-0.61,-1.16
12501.41,-8.26,-6.69,-3.52,-2.73,2.71,3.46,1.95,-5.55,-0.81,-1.57
12626.42,-8.37,-6.36,-3.98,-3.01,2.97,3.61,2.15,-5.40,-1.01,-2.01
12752.68,-8.45,-6.01,-4.45,-3.30,3.23,3.76,2.34,-5.22,-1.23,-2.44
12880.21,-8.49,-5.61,-4.93,-3.59,3.48,3.90,2.55,-5.00,-1.45,-2.88
13009.01,-8.54,-5.22,-5.42,-3.88,3.74,4.03,2.77,-4.80,-1.67,-3.32
13139.10,-8.59,-4.85,-5.91,-4.18,4.00,4.15,3.00,-4.59,-1.91,-3.74
13270.49,-8.64,-4.51,-6.41,-4.49,4.27,4.27,3.24,-4.37,-2.15,-4.13
13403.20,-8.70,-4.21,-6.92,-4.80,4.54,4.38,3.50,-4.16,-2.38,-4.49
13537.23,-8.76,-3.94,-7.44,-5.12,4.82,4.49,3.76,-3.94,-2.62,-4.82
13672.60,-8.84,-3.70,-7.96,-5.45,5.08,4.59,4.05,-3.75,-2.88,-5.14
13809.33,-8.95,-3.52,-8.50,-5.78,5.33,4.68,4.35,-3.62,-3.17,-5.43
13947.42,-9.08,-3.37,-9.04,-6.11,5.54,4.77,4.68,-3.54,-3.50,-5.71
14086.90,-9.22,-3.25,-9.58,-6.46,5.71,4.85,5.02,-3.50,-3.87,-5.97
14227.77,-9.37,-3.17,-10.14,-6.80,5.85,4.93,5.40,-3.52,-4.28,-6.20
14370.04,-9.50,-3.09,-10.70,-7.16,5.95,5.01,5.79,-3.55,-4.75,-6.41
14513.74,-9.64,-3.04,-11.27,-7.52,6.01,5.07,6.21,-3.62,-5.25,-6.60
14658.88,-9.74,-2.98,-11.85,-7.88,6.04,5.14,6.65,-3.69,-5.80,-6.76
14805.47,-9.82,-2.90,-12.43,-8.25,6.05,5.20,7.13,-3.77,-6.38,-6.92
14953.52,-9.87,-2.81,-13.02,-8.63,6.03,5.26,7.62,-3.83,-6.99,-7.06
15103.06,-9.90,-2.67,-13.62,-9.01,6.01,5.31,8.12,-3.89,-7.61,-7.23
15254.09,-9.89,-2.50,-14.23,-9.40,6.00,5.36,8.63,-3.89,-8.23,-7.39
15406.63,-9.86,-2.32,-14.85,-9.80,6.00,5.41,9.11,-3.86,-8.85,-7.54
15560.70,-9.81,-2.15,-15.47,-10.20,6.00,5.45,9.55,-3.81,-9.47,-7.66
15716.30,-9.79,-2.02,-16.10,-10.60,6.00,5.49,9.90,-3.79,-10.10,-7.77
15873.47,-9.89,-2.06,-16.74,-11.01,6.00,5.53,10.14,-3.89,-10.74,-7.83
16032.20,-10.12,-2.23,-17.38,-11.43,6.00,5.57,10.18,-4.12,-11.38,-7.89
16192.52,-10.68,-2.71,-18.04,-11.85,6.00,5.60,10.09,-4.68,-12.04,-7.97
16354.45,-11.45,-3.46,-18.70,-12.28,6.00,5.63,9.76,-5.45,-12.70,-7.99
16517.99,-12.42,-4.47,-19.37,-12.72,6.00,5.66,9.34,-6.42,-13.37,-7.95
16683.17,-13.67,-5.79,-20.04,-13.16,6.00,5.68,8.75,-7.67,-14.04,-7.88
16850.01,-15.17,-7.40,-20.72,-13.61,6.00,5.71,8.14,-9.17,-14.72,-7.77
17018.51,-16.84,-9.15,-21.42,-14.06,6.00,5.73,7.46,-10.84,-15.42,-7.69
17188.69,-18.70,-11.02,-22.11,-14.52,6.00,5.75,6.79,-12.70,-16.11,-7.68
17360.58,-20.61,-12.94,-22.82,-14.98,6.00,5.77,6.13,-14.61,-16.82,-7.67
17534.18,-22.46,-14.87,-23.53,-15.45,6.00,5.79,5.50,-16.46,-17.53,-7.59
17709.53,-24.20,-16.74,-24.25,-15.93,6.00,5.80,4.92,-18.20,-18.25,-7.46
17886.62,-25.94,-18.64,-24.98,-16.41,6.00,5.81,4.36,-19.94,-18.98,-7.30
18065.49,-27.67,-20.36,-25.72,-16.90,6.00,5.83,3.86,-21.67,-19.72,-7.31
18246.14,-29.41,-22.03,-26.46,-17.39,6.00,5.84,3.39,-23.41,-20.46,-7.38
18428.60,-30.98,-23.51,-27.21,-17.89,6.00,5.85,2.97,-24.98,-21.21,-7.47
18612.89,-32.30,-24.76,-27.97,-18.39,6.00,5.86,2.58,-26.30,-21.97,-7.54
18799.02,-33.39,-25.77,-28.74,-18.90,6.00,5.86,2.23,-27.39,-22.74,-7.62
18987.01,-34.14,-26.45,-29.51,-19.42,6.00,5.87,1.92,-28.14,-23.51,-7.69
19176.88,-34.57,-26.72,-30.30,-19.94,6.00,5.88,1.64,-28.57,-24.30,-7.85
19368.65,-34.64,-26.61,-31.08,-20.47,6.00,5.88,1.38,-28.64,-25.08,-8.03
19562.33,-33.83,-25.64,-31.88,-21.01,6.00,5.89,1.16,-27.83,-25.88,-8.19
19757.96,-32.76,-24.41,-32.69,-21.55,6.00,5.89,0.93,-26.76,-26.69,-8.35
19955.54,-31.67,-23.15,-33.50,-22.09,6.00,5.90,0.71,-25.67,-27.50,-8.52
