frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-3.52,-4.74,-2.12,-4.50,4.51,5.34,5.25,0.99,2.38,1.22
7160.81,-3.95,-4.72,-2.27,-4.59,4.60,5.45,5.41,0.65,2.33,0.77
7232.41,-4.38,-4.69,-2.40,-4.70,4.71,5.56,5.56,0.33,2.30,0.31
7304.74,-4.81,-4.66,-2.53,-4.82,4.83,5.66,5.72,0.02,2.30,-0.15
7377.79,-5.22,-4.63,-2.65,-4.96,4.96,5.76,5.85,-0.26,2.31,-0.59
7451.56,-5.61,-4.58,-2.76,-5.10,5.10,5.86,5.99,-0.51,2.34,-1.03
7526.08,-5.97,-4.52,-2.88,-5.24,5.25,5.95,6.11,-0.72,2.37,-1.45
7601.34,-6.28,-4.44,-2.99,-5.39,5.40,6.03,6.23,-0.88,2.41,-1.84
7677.35,-6.55,-4.39,-3.10,-5.53,5.54,6.11,6.32,-1.01,2.44,-2.16
7754.13,-6.74,-4.29,-3.21,-5.66,5.67,6.19,6.41,-1.07,2.46,-2.45
7831.67,-6.87,-4.21,-3.32,-5.79,5.78,6.26,6.47,-1.09,2.46,-2.66
7909.98,-6.95,-4.15,-3.41,-5.90,5.87,6.32,6.53,-1.08,2.45,-2.80
7989.08,-6.98,-4.10,-3.50,-6.00,5.93,6.38,6.55,-1.05,2.43,-2.88
8068.98,-6.95,-4.04,-3.58,-6.09,5.98,6.43,6.57,-0.97,2.40,-2.91
8149.67,-6.88,-4.02,-3.64,-6.15,6.01,6.47,6.56,-0.87,2.37,-2.86
8231.16,-6.74,-4.01,-3.69,-6.20,6.02,6.51,6.55,-0.72,2.34,-2.73
8313.47,-6.56,-4.02,-3.72,-6.23,6.02,6.53,6.50,-0.54,2.31,-2.54
8396.61,-6.34,-4.05,-3.73,-6.24,6.02,6.56,6.45,-0.32,2.29,-2.29
8480.57,-6.08,-4.11,-3.73,-6.24,6.01,6.57,6.37,-0.07,2.29,-1.97
8565.38,-5.80,-4.17,-3.71,-6.21,6.01,6.58,6.29,0.21,2.30,-1.63
8651.03,-5.50,-4.24,-3.68,-6.18,6.01,6.57,6.19,0.51,2.33,-1.26
8737.54,-5.17,-4.30,-3.63,-6.14,6.00,6.57,6.08,0.83,2.37,-0.87
8824.92,-4.83,-4.36,-3.58,-6.08,5.99,6.55,5.96,1.16,2.41,-0.47
8913.17,-4.52,-4.45,-3.52,-6.02,5.96,6.53,5.83,1.44,2.44,-0.07
9002.30,-4.23,-4.55,-3.46,-5.96,5.93,6.50,5.70,1.70,2.47,0.32
9092.32,-3.96,-4.64,-3.40,-5.89,5.88,6.47,5.56,1.92,2.49,0.68
9183.25,-3.71,-4.73,-3.33,-5.82,5.83,6.42,5.42,2.12,2.49,1.02
9275.08,-3.46,-4.78,-3.27,-5.76,5.77,6.38,5.28,2.31,2.49,1.32
9367.83,-3.25,-4.84,-3.22,-5.69,5.70,6.33,5.13,2.45,2.48,1.59
9461.51,-3.08,-4.94,-3.17,-5.63,5.63,6.27,4.99,2.55,2.46,1.86
9556.12,-2.94,-5.05,-3.13,-5.57,5.57,6.21,4.85,2.63,2.44,2.11
9651.68,-2.84,-5.16,-3.10,-5.51,5.51,6.15,4.70,2.67,2.41,2.32
9748.20,-2.77,-5.30,-3.08,-5.46,5.47,6.08,4.57,2.70,2.38,2.53
9845.68,-2.72,-5.44,-3.08,-5.42,5.43,6.01,4.43,2.71,2.35,2.72
9944.14,-2.69,-5.59,-3.08,-5.38,5.39,5.94,4.30,2.70,2.31,2.90
10043.58,-2.69,-5.76,-3.10,-5.35,5.36,5.86,4.17,2.67,2.26,3.07
10144.02,-2.71,-5.96,-3.28,-5.34,5.34,5.78,4.06,2.63,2.07,3.25
10245.46,-2.76,-6.19,-3.45,-5.33,5.32,5.71,3.94,2.56,1.87,3.43
10347.91,-2.82,-6.42,-3.63,-5.31,5.31,5.62,3.83,2.49,1.68,3.60
10451.39,-2.92,-6.68,-3.81,-5.30,5.29,5.54,3.72,2.37,1.48,3.76
10555.91,-3.03,-6.95,-3.99,-5.28,5.27,5.46,3.62,2.24,1.28,3.92
10661.46,-3.15,-7.22,-4.18,-5.25,5.25,5.37,3.52,2.10,1.07,4.07
10768.08,-3.30,-7.49,-4.37,-5.23,5.23,5.29,3.44,1.93,0.86,4.19
10875.76,-3.49,-7.80,-4.56,-5.21,5.21,5.20,3.35,1.72,0.64,4.31
10984.52,-3.69,-8.10,-4.76,-5.18,5.18,5.12,3.28,1.49,0.42,4.41
11094.36,-3.89,-8.38,-4.96,-5.15,5.15,5.03,3.20,1.26,0.19,4.49
11205.31,-4.13,-8.68,-5.16,-5.12,5.12,4.94,3.14,0.99,-0.04,4.55
11317.36,-4.38,-8.96,-5.37,-5.09,5.09,4.86,3.08,0.71,-0.28,4.58
11430.53,-4.65,-9.23,-5.58,-5.05,5.05,4.77,3.03,0.40,-0.52,4.58
11544.84,-4.91,-9.45,-5.79,-5.02,5.02,4.69,2.98,0.11,-0.77,4.54
11660.29,-5.13,-9.62,-6.00,-4.98,4.98,4.60,2.94,-0.15,-1.02,4.49
11776.89,-5.31,-9.72,-6.22,-4.94,4.94,4.52,2.91,-0.37,-1.28,4.41
11894.66,-5.43,-9.73,-6.44,-4.90,4.90,4.44,2.88,-0.53,-1.55,4.30
12013.60,-5.47,-9.62,-6.67,-4.85,4.85,4.36,2.86,-0.62,-1.82,4.15
12133.74,-5.42,-9.38,-6.90,-4.81,4.81,4.27,2.85,-0.61,-2.09,3.96
12255.08,-5.32,-9.05,-7.13,-4.76,4.76,4.19,2.84,-0.56,-2.37,3.73
12377.63,-5.15,-8.60,-7.36,-4.71,4.71,4.11,2.85,-0.44,-2.65,3.45
12501.41,-4.92,-8.06,-7.60,-4.66,4.66,4.04,2.85,-0.26,-2.94,3.14
12626.42,-4.65,-7.42,-7.84,-4.61,4.61,3.96,2.88,-0.04,-3.24,2.77
12752.68,-4.34,-6.71,-8.09,-4.55,4.55,3.88,2.90,0.21,-3.54,2.37
12880.21,-4.02,-5.96,-8.33,-4.49,4.49,3.81,2.94,0.47,-3.84,1.94
13009.01,-3.70,-5.18,-8.58,-4.43,4.43,3.73,2.98,0.73,-4.15,1.48
13139.10,-3.40,-4.39,-8.84,-4.37,4.37,3.66,3.04,0.97,-4.46,0.99
13270.49,-3.15,-3.65,-9.09,-4.31,4.31,3.59,3.10,1.16,-4.78,0.50
13403.20,-2.94,-2.93,-9.35,-4.25,4.25,3.51,3.19,1.31,-5.11,-0.01
13537.23,-2.81,-2.28,-9.62,-4.18,4.18,3.44,3.27,1.37,-5.44,-0.53
13672.60,-2.74,-1.66,-9.88,-4.11,4.11,3.37,3.38,1.37,-5.77,-1.08
13809.33,-2.72,-1.08,-10.15,-4.04,4.04,3.31,3.50,1.32,-6.11,-1.64
13947.42,-2.74,-0.52,-10.42,-3.97,3.97,3.24,3.63,1.23,-6.45,-2.22
14086.90,-2.79,0.03,-10.70,-3.89,3.89,3.17,3.78,1.10,-6.80,-2.82
14227.77,-2.85,0.56,-10.98,-3.82,3.82,3.11,3.94,0.97,-7.16,-3.41
14370.04,-2.94,1.07,-11.26,-3.74,3.74,3.05,4.12,0.80,-7.52,-4.01
14513.74,-3.02,1.59,-11.54,-3.66,3.66,2.99,4.32,0.64,-7.88,-4.61
14658.88,-3.10,2.11,-11.83,-3.58,3.58,2.92,4.53,0.48,-8.25,-5.21
14805.47,-3.21,2.62,-12.12,-3.50,3.50,2.86,4.75,0.29,-8.63,-5.83
14953.52,-3.35,3.09,-12.42,-3.41,3.41,2.81,4.98,0.06,-9.01,-6.44
15103.06,-3.57,3.52,-12.72,-3.32,3.32,2.75,5.22,-0.25,-9.39,-7.09
15254.09,-3.90,3.85,-13.02,-3.23,3.23,2.69,5.45,-0.67,-9.78,-7.75
15406.63,-4.40,4.02,-13.32,-3.14,3.14,2.64,5.67,-1.26,-10.18,-8.42
15560.70,-5.09,3.99,-13.63,-3.05,3.05,2.58,5.85,-2.04,-10.58,-9.08
15716.30,-5.96,3.78,-13.94,-2.96,2.96,2.53,5.99,-3.00,-10.98,-9.74
15873.47,-7.01,3.37,-14.25,-2.86,2.86,2.48,6.07,-4.15,-11.39,-10.38
16032.20,-8.25,2.79,-14.57,-2.76,2.76,2.43,6.06,-5.49,-11.81,-11.04
16192.52,-9.66,2.10,-14.89,-2.66,2.66,2.38,5.99,-7.00,-12.23,-11.76
16354.45,-11.22,1.25,-15.21,-2.56,2.56,2.34,5.80,-8.66,-12.65,-12.47
16517.99,-12.90,0.29,-15.54,-2.45,2.45,2.29,5.56,-10.45,-13.08,-13.19
16683.17,-14.66,-0.73,-15.87,-2.35,2.35,2.25,5.23,-12.31,-13.52,-13.93
16850.01,-16.46,-1.77,-16.20,-2.24,2.24,2.20,4.87,-14.22,-13.96,-14.69
17018.51,-18.26,-2.75,-16.54,-2.13,2.13,2.16,4.47,-16.13,-14.41,-15.51
17188.69,-20.01,-3.57,-16.88,-2.02,2.02,2.12,4.07,-17.99,-14.86,-16.44
17360.58,-21.67,-4.26,-17.22,-1.90,1.90,2.08,3.66,-19.77,-15.31,-17.41
17534.18,-23.17,-4.82,-17.56,-1.79,1.79,2.04,3.27,-21.38,-15.77,-18.35
17709.53,-24.49,-5.24,-17.91,-1.67,1.67,2.00,2.90,-22.82,-16.24,-19.25
17886.62,-25.61,-5.49,-18.26,-1.55,1.55,1.97,2.56,-24.06,-16.71,-20.12
18065.49,-26.53,-5.63,-18.62,-1.43,1.43,1.94,2.24,-25.10,-17.19,-20.90
18246.14,-27.33,-5.61,-18.97,-1.31,1.31,1.90,1.95,-26.02,-17.67,-21.72
18428.60,-28.01,-5.50,-19.34,-1.18,1.18,1.87,1.70,-26.83,-18.15,-22.51
18612.89,-28.53,-5.27,-19.70,-1.06,1.06,1.84,1.46,-27.47,-18.64,-23.26
18799.02,-28.92,-4.94,-20.07,-0.93,0.93,1.81,1.25,-27.99,-19.14,-23.98
18987.01,-29.18,-4.52,-20.44,-0.80,0.80,1.79,1.07,-28.38,-19.64,-24.66
19176.88,-29.29,-3.90,-20.81,-0.67,0.67,1.76,0.90,-28.62,-20.15,-25.39
19368.65,-29.26,-3.16,-21.19,-0.53,0.53,1.74,0.76,-28.73,-20.66,-26.10
19562.33,-29.09,-2.33,-21.57,-0.39,0.39,1.72,0.63,-28.70,-21.17,-26.76
19757.96,-28.79,-1.40,-21.95,-0.26,0.26,1.69,0.51,-28.53,-21.70,-27.39
19955.54,-28.35,-0.36,-22.34,-0.12,0.12,1.67,0.38,-28.23,-22.22,-27.99
