frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.29,0.25,7.17,-0.37,0.37,0.30,0.52,7.65,7.54,7.04
7089.91,7.29,0.22,7.11,-0.48,0.48,0.35,0.56,7.76,7.59,7.07
7160.81,7.27,0.17,7.04,-0.59,0.58,0.40,0.59,7.84,7.62,7.10
7232.41,7.25,0.13,6.97,-0.68,0.67,0.44,0.63,7.91,7.64,7.12
7304.74,7.23,0.10,6.89,-0.75,0.74,0.48,0.66,7.97,7.64,7.13
7377.79,7.20,0.05,6.82,-0.81,0.81,0.52,0.69,8.00,7.63,7.15
7451.56,7.17,-0.01,6.75,-0.86,0.86,0.56,0.72,8.02,7.60,7.18
7526.08,7.16,-0.05,6.67,-0.90,0.90,0.60,0.74,8.05,7.57,7.21
7601.34,7.17,-0.10,6.60,-0.92,0.92,0.64,0.77,8.09,7.53,7.27
7677.35,7.18,-0.18,6.54,-0.94,0.94,0.67,0.79,8.12,7.48,7.36
7754.13,7.24,-0.25,6.47,-0.95,0.96,0.71,0.81,8.19,7.43,7.49
7831.67,7.33,-0.34,6.41,-0.96,0.96,0.74,0.83,8.29,7.37,7.67
7909.98,7.45,-0.44,6.34,-0.97,0.97,0.77,0.85,8.41,7.31,7.89
7989.08,7.62,-0.56,6.28,-0.97,0.97,0.80,0.86,8.59,7.25,8.18
8068.98,7.84,-0.67,6.22,-0.97,0.97,0.83,0.87,8.81,7.19,8.51
8149.67,8.07,-0.82,6.16,-0.97,0.97,0.85,0.88,9.03,7.13,8.89
8231.16,8.35,-0.96,6.11,-0.96,0.96,0.88,0.89,9.31,7.07,9.31
8313.47,8.64,-1.12,6.04,-0.96,0.96,0.90,0.89,9.60,7.01,9.76
8396.61,8.94,-1.28,5.98,-0.96,0.96,0.92,0.90,9.89,6.94,10.22
8480.57,9.24,-1.45,5.91,-0.95,0.95,0.94,0.89,10.19,6.86,10.69
8565.38,9.45,-1.68,5.84,-0.95,0.95,0.96,0.89,10.40,6.79,11.13
8651.03,9.60,-1.93,5.76,-0.95,0.95,0.98,0.89,10.54,6.70,11.53
8737.54,9.66,-2.20,5.67,-0.95,0.95,0.99,0.88,10.60,6.62,11.86
8824.92,9.59,-2.52,5.57,-0.95,0.95,1.01,0.88,10.53,6.52,12.11
8913.17,9.47,-2.78,5.47,-0.95,0.95,1.02,0.87,10.42,6.42,12.25
9002.30,9.28,-3.01,5.36,-0.96,0.96,1.04,0.86,10.23,6.32,12.29
9092.32,9.00,-3.22,5.24,-0.97,0.97,1.05,0.85,9.96,6.21,12.22
9183.25,8.63,-3.42,5.12,-0.98,0.98,1.07,0.84,9.61,6.10,12.05
9275.08,8.19,-3.56,4.99,-1.00,1.00,1.08,0.83,9.18,5.98,11.75
9367.83,7.66,-3.67,4.85,-1.02,1.02,1.09,0.82,8.68,5.87,11.33
9461.51,7.05,-3.74,4.70,-1.05,1.05,1.11,0.81,8.10,5.75,10.79
9556.12,6.38,-3.77,4.54,-1.09,1.09,1.12,0.80,7.47,5.63,10.15
9651.68,5.65,-3.76,4.38,-1.13,1.14,1.13,0.79,6.78,5.51,9.41
9748.20,4.84,-3.77,4.20,-1.17,1.18,1.15,0.78,6.02,5.39,8.61
9845.68,4.02,-3.75,4.03,-1.23,1.23,1.16,0.77,5.25,5.26,7.77
9944.14,3.16,-3.75,3.85,-1.29,1.27,1.17,0.76,4.43,5.12,6.91
10043.58,2.35,-3.70,3.67,-1.34,1.32,1.19,0.75,3.66,4.98,6.05
10144.02,1.63,-3.59,3.51,-1.36,1.35,1.20,0.75,2.98,4.86,5.22
10245.46,0.96,-3.48,3.34,-1.39,1.38,1.22,0.74,2.34,4.72,4.44
10347.91,0.45,-3.24,3.17,-1.40,1.41,1.23,0.74,1.86,4.58,3.69
10451.39,0.03,-3.01,3.00,-1.42,1.43,1.25,0.73,1.46,4.43,3.04
10555.91,-0.31,-2.81,2.83,-1.44,1.45,1.26,0.73,1.13,4.28,2.50
10661.46,-0.54,-2.59,2.65,-1.46,1.46,1.28,0.73,0.92,4.12,2.05
10768.08,-0.69,-2.34,2.47,-1.48,1.48,1.30,0.73,0.78,3.95,1.65
10875.76,-0.79,-2.12,2.29,-1.49,1.49,1.31,0.74,0.70,3.78,1.33
10984.52,-0.83,-1.92,2.10,-1.51,1.51,1.33,0.74,0.68,3.61,1.09
11094.36,-0.87,-1.82,1.91,-1.53,1.53,1.35,0.75,0.65,3.44,0.95
11205.31,-0.92,-1.79,1.72,-1.54,1.54,1.36,0.75,0.62,3.26,0.87
11317.36,-0.97,-1.79,1.52,-1.56,1.56,1.38,0.76,0.58,3.08,0.82
11430.53,-1.06,-1.79,1.32,-1.57,1.57,1.40,0.78,0.51,2.89,0.73
11544.84,-1.19,-1.81,1.12,-1.58,1.58,1.41,0.79,0.39,2.70,0.62
11660.29,-1.35,-1.81,0.91,-1.60,1.60,1.43,0.80,0.24,2.51,0.46
11776.89,-1.58,-1.84,0.70,-1.61,1.61,1.45,0.82,0.03,2.31,0.26
11894.66,-1.82,-1.82,0.49,-1.62,1.62,1.46,0.84,-0.20,2.11,0.00
12013.60,-2.08,-1.76,0.27,-1.63,1.63,1.48,0.86,-0.45,1.90,-0.32
12133.74,-2.32,-1.62,0.05,-1.64,1.64,1.50,0.89,-0.68,1.69,-0.70
12255.08,-2.53,-1.39,-0.17,-1.65,1.65,1.51,0.92,-0.88,1.48,-1.14
12377.63,-2.69,-1.06,-0.40,-1.66,1.66,1.53,0.95,-1.03,1.26,-1.63
12501.41,-2.77,-0.61,-0.63,-1.67,1.67,1.54,0.98,-1.10,1.04,-2.16
12626.42,-2.77,-0.05,-0.86,-1.68,1.68,1.56,1.02,-1.10,0.82,-2.72
12752.68,-2.71,0.57,-1.10,-1.69,1.69,1.57,1.06,-1.03,0.59,-3.28
12880.21,-2.57,1.24,-1.34,-1.69,1.69,1.58,1.11,-0.88,0.36,-3.81
13009.01,-2.37,1.88,-1.58,-1.70,1.70,1.60,1.16,-0.67,0.12,-4.25
13139.10,-2.13,2.48,-1.82,-1.71,1.71,1.61,1.22,-0.43,-0.12,-4.61
13270.49,-1.88,2.98,-2.07,-1.71,1.71,1.62,1.27,-0.17,-0.36,-4.86
13403.20,-1.65,3.37,-2.32,-1.72,1.72,1.64,1.34,0.06,-0.61,-5.02
13537.23,-1.45,3.65,-2.58,-1.72,1.72,1.65,1.41,0.27,-0.86,-5.10
13672.60,-1.30,3.78,-2.84,-1.72,1.72,1.66,1.49,0.42,-1.11,-5.08
13809.33,-1.25,3.72,-3.10,-1.73,1.73,1.67,1.58,0.47,-1.37,-4.97
13947.42,-1.25,3.52,-3.37,-1.73,1.73,1.68,1.68,0.48,-1.64,-4.77
14086.90,-1.31,3.19,-3.63,-1.73,1.73,1.69,1.78,0.42,-1.90,-4.50
14227.77,-1.46,2.73,-3.91,-1.73,1.73,1.70,1.89,0.27,-2.17,-4.19
14370.04,-1.66,2.20,-4.18,-1.73,1.73,1.71,2.01,0.07,-2.45,-3.86
14513.74,-1.91,1.65,-4.46,-1.73,1.73,1.72,2.13,-0.18,-2.72,-3.56
14658.88,-2.22,1.09,-4.74,-1.73,1.73,1.72,2.27,-0.49,-3.01,-3.31
14805.47,-2.58,0.55,-5.02,-1.73,1.73,1.73,2.41,-0.85,-3.29,-3.13
14953.52,-3.00,0.06,-5.31,-1.73,1.73,1.74,2.55,-1.27,-3.58,-3.06
15103.06,-3.47,-0.37,-5.60,-1.73,1.73,1.74,2.69,-1.74,-3.87,-3.10
15254.09,-4.05,-0.79,-5.90,-1.73,1.73,1.75,2.83,-2.33,-4.17,-3.26
15406.63,-4.71,-1.16,-6.20,-1.72,1.72,1.76,2.96,-2.99,-4.47,-3.55
15560.70,-5.46,-1.52,-6.50,-1.72,1.72,1.76,3.07,-3.74,-4.78,-3.94
15716.30,-6.37,-1.96,-6.80,-1.71,1.71,1.76,3.16,-4.66,-5.09,-4.41
15873.47,-7.34,-2.42,-7.11,-1.71,1.71,1.77,3.21,-5.63,-5.40,-4.92
16032.20,-8.36,-2.94,-7.42,-1.70,1.70,1.77,3.21,-6.66,-5.71,-5.42
16192.52,-9.38,-3.48,-7.73,-1.70,1.70,1.78,3.19,-7.69,-6.03,-5.90
16354.45,-10.33,-3.98,-8.05,-1.69,1.69,1.78,3.09,-8.64,-6.36,-6.35
16517.99,-11.22,-4.48,-8.37,-1.68,1.68,1.78,2.98,-9.54,-6.69,-6.74
16683.17,-11.91,-4.84,-8.69,-1.68,1.68,1.79,2.80,-10.24,-7.02,-7.07
16850.01,-12.44,-5.14,-9.02,-1.67,1.67,1.79,2.62,-10.78,-7.35,-7.30
17018.51,-12.83,-5.41,-9.35,-1.66,1.66,1.79,2.40,-11.17,-7.69,-7.42
17188.69,-13.03,-5.57,-9.68,-1.65,1.65,1.79,2.18,-11.38,-8.03,-7.46
17360.58,-13.07,-5.60,-10.02,-1.64,1.64,1.79,1.96,-11.43,-8.38,-7.47
17534.18,-13.04,-5.56,-10.36,-1.63,1.63,1.79,1.74,-11.42,-8.73,-7.48
17709.53,-12.93,-5.37,-10.70,-1.62,1.62,1.80,1.54,-11.32,-9.09,-7.56
17886.62,-12.75,-5.18,-11.05,-1.61,1.61,1.80,1.35,-11.15,-9.44,-7.57
18065.49,-12.55,-4.77,-11.40,-1.59,1.59,1.80,1.18,-10.96,-9.81,-7.78
18246.14,-12.32,-4.32,-11.75,-1.58,1.58,1.80,1.02,-10.74,-10.17,-8.00
18428.60,-12.05,-3.74,-12.11,-1.57,1.57,1.80,0.88,-10.49,-10.54,-8.31
18612.89,-11.77,-3.05,-12.47,-1.55,1.55,1.80,0.75,-10.22,-10.92,-8.72
18799.02,-11.47,-2.25,-12.83,-1.54,1.54,1.80,0.64,-9.94,-11.29,-9.22
18987.01,-11.19,-1.47,-13.20,-1.52,1.52,1.80,0.55,-9.67,-11.67,-9.72
19176.88,-10.98,-0.78,-13.57,-1.51,1.51,1.80,0.46,-9.48,-12.06,-10.20
19368.65,-10.83,-0.08,-13.94,-1.49,1.49,1.80,0.38,-9.34,-12.45,-10.75
19562.33,-10.86,0.84,-14.31,-1.47,1.47,1.80,0.32,-9.39,-12.84,-11.70
19757.96,-11.11,1.45,-14.69,-1.46,1.46,1.80,0.25,-9.66,-13.24,-12.56
19955.54,-11.55,1.84,-15.08,-1.44,1.44,1.80,0.19,-10.12,-13.64,-13.39
