frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7451.56,13.16,7.26,10.79,4.47,-4.48,-4.69,-4.76,8.69,6.32,5.90
7526.08,13.31,7.38,10.75,4.46,-4.47,-4.69,-4.86,8.84,6.28,5.93
7601.34,13.44,7.45,10.70,4.46,-4.47,-4.70,-4.96,8.97,6.23,5.99
7677.35,13.53,7.45,10.67,4.47,-4.48,-4.71,-5.04,9.05,6.19,6.08
7754.13,13.63,7.42,10.64,4.49,-4.50,-4.73,-5.12,9.13,6.13,6.21
7831.67,13.73,7.34,10.62,4.53,-4.54,-4.75,-5.17,9.19,6.08,6.39
7909.98,13.85,7.24,10.61,4.58,-4.58,-4.78,-5.23,9.27,6.02,6.61
7989.08,13.99,7.09,10.60,4.63,-4.63,-4.80,-5.25,9.36,5.97,6.90
8068.98,14.20,6.97,10.60,4.68,-4.68,-4.83,-5.28,9.52,5.91,7.23
8149.67,14.44,6.83,10.59,4.74,-4.73,-4.85,-5.28,9.71,5.86,7.61
8231.16,14.76,6.73,10.57,4.78,-4.78,-4.86,-5.28,9.98,5.80,8.03
8313.47,15.12,6.64,10.55,4.82,-4.81,-4.86,-5.26,10.31,5.73,8.48
8396.61,15.50,6.56,10.51,4.85,-4.84,-4.86,-5.23,10.66,5.67,8.94
8480.57,15.90,6.49,10.45,4.86,-4.86,-4.82,-5.18,11.05,5.59,9.41
8565.38,16.18,6.33,10.37,4.87,-4.86,-4.79,-5.13,11.32,5.51,9.85
8651.03,16.37,6.12,10.28,4.85,-4.85,-4.72,-5.06,11.52,5.43,10.25
8737.54,16.43,5.85,10.17,4.83,-4.83,-4.65,-4.99,11.60,5.34,10.58
8824.92,16.21,5.38,10.04,4.80,-4.80,-4.57,-4.91,11.41,5.24,10.83
8913.17,15.82,4.85,9.91,4.76,-4.77,-4.49,-4.83,11.05,5.14,10.97
9002.30,15.27,4.26,9.76,4.72,-4.73,-4.42,-4.73,10.54,5.03,11.01
9092.32,14.48,3.54,9.61,4.68,-4.69,-4.35,-4.64,9.79,4.92,10.94
9183.25,13.56,2.79,9.45,4.64,-4.64,-4.33,-4.54,8.92,4.81,10.77
9275.08,12.55,2.08,9.29,4.59,-4.60,-4.31,-4.44,7.96,4.70,10.47
9367.83,11.48,1.43,9.13,4.54,-4.55,-4.35,-4.34,6.93,4.58,10.05
9461.51,10.41,0.90,8.96,4.49,-4.49,-4.39,-4.24,5.92,4.47,9.51
9556.12,9.35,0.48,8.79,4.44,-4.43,-4.45,-4.15,4.92,4.36,8.87
9651.68,8.34,0.21,8.61,4.38,-4.36,-4.52,-4.05,3.98,4.24,8.13
9748.20,7.40,0.07,8.42,4.32,-4.30,-4.58,-3.96,3.10,4.12,7.33
9845.68,6.52,0.03,8.23,4.26,-4.25,-4.63,-3.86,2.27,3.98,6.49
9944.14,5.69,0.06,8.03,4.18,-4.20,-4.67,-3.78,1.49,3.83,5.63
10043.58,4.95,0.18,7.83,4.10,-4.16,-4.70,-3.69,0.79,3.67,4.77
10144.02,4.27,0.33,7.70,4.11,-4.14,-4.71,-3.62,0.13,3.56,3.94
10245.46,3.62,0.46,7.57,4.12,-4.12,-4.72,-3.54,-0.50,3.44,3.16
10347.91,3.07,0.66,7.43,4.13,-4.12,-4.70,-3.47,-1.05,3.31,2.41
10451.39,2.57,0.81,7.29,4.14,-4.12,-4.69,-3.40,-1.55,3.16,1.76
10555.91,2.16,0.94,7.14,4.15,-4.14,-4.66,-3.35,-1.97,3.01,1.22
10661.46,1.85,1.08,6.99,4.16,-4.15,-4.64,-3.29,-2.30,2.84,0.77
10768.08,1.67,1.30,6.84,4.17,-4.17,-4.60,-3.24,-2.50,2.67,0.37
10875.76,1.58,1.53,6.68,4.18,-4.18,-4.57,-3.20,-2.60,2.50,0.05
10984.52,1.64,1.83,6.52,4.19,-4.19,-4.53,-3.17,-2.55,2.33,-0.19
11094.36,1.85,2.18,6.35,4.20,-4.20,-4.50,-3.13,-2.35,2.16,-0.33
11205.31,2.15,2.56,6.18,4.21,-4.21,-4.46,-3.11,-2.05,1.98,-0.41
11317.36,2.56,3.02,6.01,4.21,-4.21,-4.43,-3.09,-1.65,1.80,-0.46
11430.53,3.03,3.58,5.83,4.22,-4.22,-4.40,-3.08,-1.19,1.61,-0.55
11544.84,3.48,4.14,5.65,4.23,-4.23,-4.37,-3.07,-0.75,1.42,-0.66
11660.29,3.90,4.72,5.46,4.24,-4.24,-4.34,-3.08,-0.34,1.23,-0.82
11776.89,4.14,5.16,5.27,4.24,-4.24,-4.32,-3.09,-0.10,1.03,-1.02
11894.66,4.25,5.53,5.08,4.25,-4.25,-4.29,-3.11,0.00,0.83,-1.28
12013.60,4.21,5.81,4.88,4.26,-4.26,-4.27,-3.13,-0.05,0.62,-1.60
12133.74,3.91,5.89,4.68,4.26,-4.26,-4.25,-3.16,-0.35,0.41,-1.98
12255.08,3.46,5.88,4.47,4.27,-4.27,-4.24,-3.20,-0.81,0.20,-2.42
12377.63,2.90,5.81,4.26,4.28,-4.28,-4.22,-3.25,-1.38,-0.02,-2.91
12501.41,2.24,5.68,4.05,4.28,-4.28,-4.21,-3.31,-2.04,-0.24,-3.44
12626.42,1.59,5.59,3.83,4.29,-4.29,-4.20,-3.38,-2.70,-0.46,-4.00
12752.68,0.96,5.52,3.60,4.29,-4.29,-4.19,-3.46,-3.33,-0.69,-4.56
12880.21,0.41,5.50,3.38,4.30,-4.30,-4.18,-3.55,-3.89,-0.92,-5.09
13009.01,-0.02,5.51,3.15,4.30,-4.30,-4.18,-3.65,-4.32,-1.16,-5.53
13139.10,-0.38,5.51,2.91,4.31,-4.31,-4.17,-3.77,-4.69,-1.40,-5.89
13270.49,-0.67,5.47,2.67,4.31,-4.31,-4.17,-3.89,-4.98,-1.64,-6.14
13403.20,-0.86,5.44,2.43,4.32,-4.32,-4.16,-4.04,-5.17,-1.89,-6.30
13537.23,-1.01,5.37,2.18,4.32,-4.32,-4.16,-4.20,-5.33,-2.14,-6.38
13672.60,-1.12,5.24,1.93,4.32,-4.32,-4.16,-4.38,-5.44,-2.39,-6.36
13809.33,-1.16,5.09,1.67,4.33,-4.33,-4.16,-4.57,-5.48,-2.65,-6.25
13947.42,-1.15,4.90,1.41,4.33,-4.33,-4.16,-4.79,-5.48,-2.92,-6.05
14086.90,-1.10,4.68,1.15,4.33,-4.33,-4.16,-5.02,-5.43,-3.18,-5.78
14227.77,-0.99,4.48,0.88,4.33,-4.33,-4.16,-5.28,-5.32,-3.45,-5.47
14370.04,-0.84,4.30,0.61,4.34,-4.34,-4.16,-5.55,-5.17,-3.73,-5.14
14513.74,-0.66,4.18,0.33,4.34,-4.34,-4.16,-5.86,-5.00,-4.00,-4.84
14658.88,-0.50,4.09,0.05,4.34,-4.34,-4.16,-6.18,-4.84,-4.29,-4.59
14805.47,-0.46,3.95,-0.23,4.34,-4.34,-4.16,-6.53,-4.80,-4.57,-4.41
14953.52,-0.57,3.77,-0.52,4.34,-4.34,-4.16,-6.88,-4.91,-4.86,-4.34
15103.06,-0.89,3.49,-0.81,4.34,-4.34,-4.16,-7.25,-5.23,-5.15,-4.38
15254.09,-1.55,2.99,-1.11,4.34,-4.34,-4.17,-7.62,-5.89,-5.45,-4.54
15406.63,-2.39,2.44,-1.41,4.34,-4.34,-4.17,-7.96,-6.73,-5.75,-4.83
15560.70,-3.39,1.83,-1.71,4.34,-4.34,-4.17,-8.27,-7.73,-6.06,-5.22
15716.30,-4.48,1.21,-2.02,4.34,-4.34,-4.17,-8.50,-8.82,-6.37,-5.69
15873.47,-5.51,0.69,-2.33,4.34,-4.34,-4.17,-8.65,-9.85,-6.68,-6.20
16032.20,-6.44,0.26,-2.65,4.34,-4.34,-4.17,-8.65,-10.78,-6.99,-6.70
16192.52,-7.06,0.12,-2.97,4.34,-4.34,-4.17,-8.56,-11.40,-7.31,-7.18
16354.45,-7.40,0.23,-3.30,4.34,-4.34,-4.17,-8.28,-11.74,-7.64,-7.63
16517.99,-7.51,0.51,-3.63,4.34,-4.34,-4.17,-7.93,-11.85,-7.97,-8.02
16683.17,-7.23,1.12,-3.96,4.34,-4.34,-4.17,-7.44,-11.57,-8.30,-8.35
16850.01,-6.74,1.84,-4.30,4.34,-4.34,-4.17,-6.93,-11.08,-8.63,-8.58
17018.51,-6.13,2.57,-4.64,4.33,-4.33,-4.17,-6.35,-10.46,-8.97,-8.70
17188.69,-5.46,3.28,-4.98,4.33,-4.33,-4.16,-5.78,-9.79,-9.31,-8.74
17360.58,-4.88,3.87,-5.33,4.33,-4.33,-4.16,-5.21,-9.21,-9.66,-8.75
17534.18,-4.41,4.35,-5.69,4.33,-4.33,-4.16,-4.67,-8.74,-10.01,-8.76
17709.53,-4.09,4.75,-6.04,4.32,-4.32,-4.16,-4.16,-8.41,-10.37,-8.84
17886.62,-3.97,4.88,-6.40,4.32,-4.32,-4.16,-3.68,-8.29,-10.72,-8.85
18065.49,-3.97,5.09,-6.77,4.32,-4.32,-4.16,-3.24,-8.29,-11.09,-9.06
18246.14,-4.05,5.23,-7.14,4.31,-4.31,-4.16,-2.84,-8.36,-11.45,-9.28
18428.60,-4.21,5.38,-7.51,4.31,-4.31,-4.16,-2.47,-8.52,-11.82,-9.59
18612.89,-4.37,5.63,-7.89,4.30,-4.30,-4.15,-2.14,-8.67,-12.20,-10.00
18799.02,-4.53,5.97,-8.27,4.30,-4.30,-4.15,-1.85,-8.83,-12.57,-10.50
18987.01,-4.65,6.35,-8.66,4.29,-4.29,-4.15,-1.58,-8.94,-12.95,-11.00
19176.88,-4.72,6.76,-9.05,4.29,-4.29,-4.15,-1.34,-9.01,-13.34,-11.48
19368.65,-4.74,7.29,-9.44,4.28,-4.28,-4.15,-1.13,-9.02,-13.73,-12.03
19562.33,-4.72,8.26,-9.84,4.28,-4.28,-4.15,-0.94,-9.00,-14.12,-12.98
19757.96,-4.66,9.18,-10.25,4.27,-4.27,-4.14,-0.76,-8.93,-14.52,-13.84
19955.54,-4.56,10.11,-10.65,4.27,-4.27,-4.14,-0.57,-8.82,-14.92,-14.67
