frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.78,-3.07,2.70,-4.68,4.67,4.51,5.15,8.45,7.37,6.85
7232.41,3.87,-3.00,2.53,-4.87,4.86,4.67,5.26,8.73,7.38,6.87
7304.74,3.95,-2.93,2.35,-5.04,5.04,4.83,5.38,8.99,7.39,6.88
7377.79,4.01,-2.89,2.18,-5.20,5.19,5.00,5.48,9.21,7.37,6.90
7451.56,4.06,-2.87,2.02,-5.34,5.33,5.17,5.58,9.39,7.35,6.93
7526.08,4.06,-2.90,1.87,-5.45,5.44,5.34,5.67,9.50,7.31,6.96
7601.34,4.02,-3.00,1.74,-5.53,5.52,5.49,5.75,9.54,7.26,7.02
7677.35,3.93,-3.18,1.63,-5.59,5.57,5.61,5.82,9.51,7.21,7.11
7754.13,3.79,-3.45,1.55,-5.62,5.60,5.69,5.88,9.39,7.15,7.24
7831.67,3.63,-3.79,1.50,-5.61,5.60,5.73,5.92,9.23,7.10,7.42
7909.98,3.46,-4.18,1.48,-5.58,5.57,5.71,5.95,9.03,7.04,7.64
7989.08,3.31,-4.62,1.47,-5.53,5.52,5.66,5.97,8.83,6.99,7.93
8068.98,3.26,-5.00,1.48,-5.46,5.47,5.57,5.97,8.73,6.94,8.26
8149.67,3.27,-5.37,1.49,-5.39,5.40,5.47,5.95,8.67,6.89,8.64
8231.16,3.42,-5.64,1.50,-5.32,5.34,5.35,5.93,8.76,6.83,9.06
8313.47,3.75,-5.76,1.50,-5.25,5.27,5.24,5.88,9.03,6.77,9.51
8396.61,4.20,-5.77,1.48,-5.20,5.22,5.13,5.83,9.42,6.70,9.97
8480.57,4.79,-5.65,1.45,-5.16,5.17,5.04,5.76,9.96,6.63,10.44
8565.38,5.50,-5.38,1.41,-5.13,5.13,4.95,5.68,10.63,6.54,10.88
8651.03,6.24,-5.04,1.35,-5.10,5.10,4.88,5.59,11.34,6.45,11.28
8737.54,6.98,-4.63,1.29,-5.07,5.06,4.81,5.49,12.04,6.35,11.61
8824.92,7.58,-4.28,1.23,-5.04,5.02,4.76,5.38,12.60,6.26,11.86
8913.17,8.01,-3.99,1.18,-4.99,4.98,4.72,5.26,12.99,6.15,12.00
9002.30,8.27,-3.77,1.12,-4.94,4.93,4.68,5.14,13.20,6.05,12.04
9092.32,8.20,-3.77,1.07,-4.88,4.88,4.66,5.02,13.08,5.95,11.97
9183.25,7.87,-3.93,1.03,-4.82,4.82,4.63,4.89,12.69,5.84,11.80
9275.08,7.34,-4.16,0.98,-4.75,4.75,4.62,4.76,12.10,5.73,11.50
9367.83,6.56,-4.52,0.92,-4.69,4.69,4.61,4.63,11.25,5.62,11.08
9461.51,5.57,-4.97,0.86,-4.63,4.63,4.60,4.50,10.20,5.50,10.54
9556.12,4.44,-5.46,0.80,-4.58,4.58,4.60,4.37,9.02,5.37,9.90
9651.68,3.17,-5.99,0.72,-4.53,4.53,4.59,4.25,7.70,5.25,9.16
9748.20,1.76,-6.60,0.64,-4.49,4.49,4.60,4.12,6.25,5.13,8.36
9845.68,0.32,-7.20,0.55,-4.46,4.46,4.60,4.00,4.78,5.01,7.52
9944.14,-1.18,-7.84,0.45,-4.43,4.44,4.60,3.89,3.26,4.89,6.66
10043.58,-2.68,-8.48,0.34,-4.42,4.43,4.61,3.77,1.75,4.77,5.80
10144.02,-4.16,-9.13,0.20,-4.42,4.42,4.61,3.66,0.26,4.62,4.97
10245.46,-5.63,-9.82,0.06,-4.42,4.41,4.62,3.56,-1.22,4.47,4.19
10347.91,-7.04,-10.48,-0.09,-4.42,4.41,4.63,3.46,-2.63,4.32,3.44
10451.39,-8.33,-11.12,-0.24,-4.42,4.41,4.64,3.36,-3.92,4.17,2.79
10555.91,-9.49,-11.74,-0.40,-4.41,4.41,4.65,3.27,-5.08,4.02,2.25
10661.46,-10.43,-12.23,-0.55,-4.41,4.41,4.66,3.19,-6.02,3.86,1.80
10768.08,-11.13,-12.53,-0.71,-4.41,4.41,4.67,3.11,-6.72,3.70,1.40
10875.76,-11.66,-12.74,-0.88,-4.40,4.40,4.68,3.03,-7.25,3.53,1.08
10984.52,-11.91,-12.75,-1.04,-4.40,4.40,4.69,2.96,-7.51,3.36,0.84
11094.36,-11.89,-12.59,-1.21,-4.40,4.40,4.70,2.90,-7.49,3.18,0.70
11205.31,-11.67,-12.29,-1.39,-4.39,4.39,4.71,2.84,-7.28,3.01,0.62
11317.36,-11.23,-11.80,-1.56,-4.38,4.38,4.71,2.79,-6.85,2.82,0.57
11430.53,-10.53,-11.01,-1.74,-4.38,4.38,4.72,2.74,-6.15,2.64,0.48
11544.84,-9.72,-10.09,-1.92,-4.37,4.37,4.73,2.70,-5.35,2.45,0.37
11660.29,-8.78,-8.99,-2.11,-4.36,4.36,4.74,2.66,-4.42,2.25,0.21
11776.89,-7.77,-7.78,-2.30,-4.35,4.35,4.74,2.63,-3.42,2.06,0.01
11894.66,-6.75,-6.50,-2.49,-4.34,4.34,4.75,2.61,-2.41,1.85,-0.25
12013.60,-5.72,-5.15,-2.69,-4.33,4.33,4.76,2.59,-1.38,1.65,-0.57
12133.74,-4.77,-3.82,-2.88,-4.32,4.32,4.76,2.58,-0.45,1.44,-0.95
12255.08,-3.91,-2.52,-3.09,-4.31,4.31,4.76,2.58,0.40,1.23,-1.39
12377.63,-3.15,-1.27,-3.29,-4.30,4.30,4.77,2.58,1.15,1.01,-1.88
12501.41,-2.54,-0.13,-3.50,-4.29,4.29,4.77,2.59,1.75,0.79,-2.41
12626.42,-2.05,0.92,-3.71,-4.28,4.28,4.77,2.61,2.23,0.57,-2.97
12752.68,-1.65,1.88,-3.92,-4.26,4.26,4.77,2.64,2.61,0.34,-3.53
12880.21,-1.35,2.71,-4.14,-4.25,4.25,4.77,2.67,2.90,0.11,-4.06
13009.01,-1.12,3.38,-4.36,-4.23,4.23,4.77,2.71,3.11,-0.13,-4.50
13139.10,-0.87,3.99,-4.59,-4.22,4.22,4.76,2.77,3.35,-0.37,-4.86
13270.49,-0.60,4.51,-4.81,-4.20,4.20,4.76,2.83,3.60,-0.61,-5.11
13403.20,-0.26,5.01,-5.05,-4.18,4.18,4.75,2.90,3.92,-0.86,-5.27
13537.23,0.11,5.46,-5.28,-4.17,4.17,4.74,2.99,4.28,-1.11,-5.35
13672.60,0.50,5.83,-5.52,-4.15,4.15,4.73,3.08,4.65,-1.37,-5.33
13809.33,0.86,6.08,-5.76,-4.13,4.13,4.72,3.19,4.99,-1.63,-5.22
13947.42,1.15,6.17,-6.00,-4.11,4.11,4.71,3.31,5.26,-1.89,-5.02
14086.90,1.37,6.12,-6.25,-4.09,4.09,4.69,3.45,5.46,-2.16,-4.75
14227.77,1.42,5.86,-6.50,-4.07,4.07,4.67,3.60,5.49,-2.43,-4.44
14370.04,1.33,5.44,-6.75,-4.05,4.05,4.65,3.77,5.38,-2.70,-4.11
14513.74,1.14,4.95,-7.00,-4.03,4.03,4.63,3.95,5.17,-2.98,-3.81
14658.88,0.76,4.32,-7.26,-4.00,4.00,4.60,4.15,4.76,-3.26,-3.56
14805.47,0.14,3.52,-7.53,-3.98,3.98,4.58,4.35,4.12,-3.54,-3.38
14953.52,-0.72,2.59,-7.79,-3.96,3.96,4.55,4.57,3.24,-3.83,-3.31
15103.06,-1.91,1.44,-8.06,-3.93,3.93,4.51,4.79,2.02,-4.13,-3.35
15254.09,-3.62,-0.11,-8.33,-3.91,3.91,4.48,5.00,0.29,-4.42,-3.51
15406.63,-5.55,-1.75,-8.61,-3.88,3.88,4.44,5.21,-1.67,-4.73,-3.80
15560.70,-7.72,-3.53,-8.89,-3.86,3.86,4.40,5.38,-3.86,-5.03,-4.19
15716.30,-9.95,-5.29,-9.17,-3.83,3.83,4.35,5.51,-6.12,-5.34,-4.66
15873.47,-11.95,-6.78,-9.45,-3.80,3.80,4.30,5.59,-8.15,-5.65,-5.17
16032.20,-13.67,-8.00,-9.74,-3.77,3.77,4.25,5.59,-9.90,-5.97,-5.67
16192.52,-14.63,-8.48,-10.03,-3.74,3.74,4.19,5.51,-10.89,-6.29,-6.15
16354.45,-14.99,-8.39,-10.33,-3.71,3.71,4.12,5.35,-11.27,-6.61,-6.60
16517.99,-14.87,-7.88,-10.62,-3.68,3.68,4.06,5.12,-11.18,-6.94,-6.99
16683.17,-14.11,-6.79,-10.92,-3.65,3.65,3.98,4.82,-10.46,-7.27,-7.32
16850.01,-13.21,-5.66,-11.23,-3.62,3.62,3.90,4.48,-9.59,-7.61,-7.55
17018.51,-12.36,-4.69,-11.54,-3.59,3.59,3.82,4.11,-8.77,-7.94,-7.67
17188.69,-11.86,-4.15,-11.85,-3.56,3.56,3.73,3.73,-8.30,-8.29,-7.71
17360.58,-11.82,-4.10,-12.16,-3.52,3.52,3.63,3.36,-8.29,-8.63,-7.72
17534.18,-12.09,-4.36,-12.48,-3.49,3.49,3.53,2.99,-8.60,-8.99,-7.73
17709.53,-12.71,-4.90,-12.80,-3.46,3.46,3.41,2.65,-9.25,-9.34,-7.81
17886.62,-13.58,-5.76,-13.12,-3.42,3.42,3.29,2.33,-10.16,-9.70,-7.82
18065.49,-14.45,-6.42,-13.45,-3.39,3.39,3.17,2.04,-11.06,-10.06,-8.03
18246.14,-15.24,-6.99,-13.78,-3.35,3.35,3.03,1.78,-11.89,-10.43,-8.25
18428.60,-15.81,-7.25,-14.11,-3.31,3.31,2.89,1.54,-12.50,-10.80,-8.56
18612.89,-16.24,-7.27,-14.44,-3.27,3.27,2.73,1.33,-12.96,-11.17,-8.97
18799.02,-16.54,-7.07,-14.78,-3.24,3.24,2.57,1.14,-13.30,-11.55,-9.47
18987.01,-16.68,-6.71,-15.13,-3.20,3.20,2.40,0.97,-13.48,-11.93,-9.97
19176.88,-16.80,-6.35,-15.47,-3.16,3.16,2.23,0.82,-13.64,-12.31,-10.45
19368.65,-16.93,-5.93,-15.82,-3.12,3.12,2.04,0.68,-13.81,-12.70,-11.00
19562.33,-17.17,-5.22,-16.17,-3.08,3.08,1.85,0.57,-14.09,-13.09,-11.95
19757.96,-17.37,-4.56,-16.53,-3.04,3.04,1.65,0.47,-14.33,-13.49,-12.81
19955.54,-17.51,-3.87,-16.88,-2.99,2.99,1.44,0.38,-14.52,-13.89,-13.64
