frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,1.10,-2.54,1.10,-2.55,2.55,2.54,0.89,3.65,3.65,3.64
5583.77,1.02,-2.56,1.03,-2.56,2.56,2.64,0.84,3.58,3.59,3.58
5639.61,0.98,-2.54,0.98,-2.54,2.55,2.72,0.80,3.53,3.53,3.52
5696.00,0.94,-2.52,0.95,-2.51,2.52,2.71,0.75,3.46,3.47,3.46
5752.96,0.94,-2.46,0.94,-2.46,2.46,2.69,0.70,3.40,3.41,3.40
5810.49,0.94,-2.40,0.95,-2.39,2.39,2.58,0.66,3.33,3.34,3.34
5868.60,0.96,-2.32,0.98,-2.30,2.29,2.45,0.62,3.25,3.27,3.28
5927.28,1.01,-2.21,1.03,-2.19,2.18,2.26,0.57,3.19,3.21,3.22
5986.56,1.09,-2.07,1.11,-2.05,2.03,2.07,0.53,3.12,3.14,3.16
6046.42,1.18,-1.91,1.20,-1.89,1.87,1.86,0.49,3.05,3.08,3.09
6106.89,1.28,-1.74,1.31,-1.71,1.69,1.65,0.45,2.97,3.01,3.02
6167.96,1.40,-1.53,1.43,-1.51,1.50,1.45,0.41,2.90,2.93,2.93
6229.64,1.53,-1.32,1.56,-1.30,1.29,1.25,0.37,2.82,2.85,2.85
6291.93,1.66,-1.11,1.70,-1.08,1.08,1.08,0.33,2.74,2.78,2.77
6354.85,1.80,-0.90,1.83,-0.87,0.88,0.91,0.29,2.68,2.71,2.70
6418.40,1.95,-0.68,1.95,-0.68,0.68,0.77,0.26,2.63,2.64,2.63
6482.58,2.06,-0.49,2.06,-0.50,0.51,0.63,0.22,2.57,2.57,2.55
6547.41,2.17,-0.31,2.14,-0.35,0.36,0.50,0.18,2.53,2.51,2.48
6612.88,2.28,-0.12,2.19,-0.22,0.25,0.39,0.15,2.53,2.44,2.40
6679.01,2.34,0.02,2.20,-0.13,0.17,0.28,0.11,2.51,2.37,2.32
6745.80,2.37,0.12,2.16,-0.09,0.12,0.18,0.08,2.49,2.28,2.24
6813.26,2.36,0.20,2.07,-0.08,0.11,0.10,0.04,2.47,2.18,2.16
6881.39,2.28,0.22,1.95,-0.10,0.12,0.01,0.01,2.40,2.07,2.06
6950.21,2.17,0.21,1.80,-0.15,0.15,-0.07,-0.02,2.32,1.95,1.96
7019.71,1.97,0.11,1.65,-0.20,0.18,-0.14,-0.06,2.15,1.83,1.86
7089.91,1.77,0.01,1.49,-0.24,0.22,-0.21,-0.09,1.99,1.71,1.76
7160.81,1.49,-0.17,1.36,-0.27,0.24,-0.28,-0.12,1.73,1.60,1.66
7232.41,1.20,-0.36,1.25,-0.27,0.24,-0.34,-0.15,1.44,1.49,1.56
7304.74,0.89,-0.57,1.16,-0.24,0.22,-0.41,-0.18,1.11,1.38,1.46
7377.79,0.56,-0.79,1.09,-0.19,0.17,-0.47,-0.21,0.73,1.26,1.35
7451.56,0.23,-1.02,1.05,-0.11,0.09,-0.53,-0.24,0.32,1.15,1.25
7526.08,-0.09,-1.23,1.04,-0.01,-0.01,-0.59,-0.27,-0.10,1.02,1.14
7601.34,-0.40,-1.44,1.04,0.12,-0.13,-0.64,-0.30,-0.53,0.90,1.04
7677.35,-0.66,-1.59,1.06,0.26,-0.27,-0.70,-0.33,-0.93,0.79,0.93
7754.13,-0.89,-1.72,1.08,0.42,-0.41,-0.76,-0.36,-1.30,0.67,0.83
7831.67,-1.04,-1.77,1.11,0.57,-0.55,-0.81,-0.39,-1.59,0.56,0.73
7909.98,-1.16,-1.78,1.12,0.71,-0.68,-0.87,-0.41,-1.84,0.43,0.62
7989.08,-1.10,-1.62,1.11,0.83,-0.80,-0.92,-0.44,-1.90,0.30,0.52
8068.98,-0.89,-1.30,1.07,0.93,-0.91,-0.98,-0.46,-1.80,0.17,0.41
8149.67,-0.53,-0.82,1.02,1.01,-0.99,-1.04,-0.49,-1.52,0.03,0.29
8231.16,-0.01,-0.18,0.95,1.07,-1.06,-1.09,-0.51,-1.07,-0.11,0.17
8313.47,0.67,0.62,0.86,1.12,-1.12,-1.15,-0.54,-0.45,-0.26,0.05
8396.61,1.38,1.45,0.77,1.16,-1.17,-1.21,-0.56,0.21,-0.41,-0.08
8480.57,2.09,2.29,0.67,1.20,-1.22,-1.27,-0.59,0.87,-0.55,-0.20
8565.38,2.76,3.08,0.58,1.25,-1.26,-1.33,-0.61,1.50,-0.68,-0.32
8651.03,3.33,3.77,0.50,1.30,-1.31,-1.39,-0.64,2.02,-0.82,-0.44
8737.54,3.73,4.30,0.42,1.36,-1.36,-1.45,-0.66,2.37,-0.95,-0.57
8824.92,4.04,4.74,0.34,1.42,-1.42,-1.51,-0.68,2.62,-1.08,-0.70
8913.17,4.18,5.01,0.27,1.48,-1.48,-1.57,-0.71,2.70,-1.21,-0.83
9002.30,4.08,5.06,0.20,1.54,-1.54,-1.63,-0.73,2.54,-1.34,-0.98
9092.32,3.87,4.98,0.13,1.60,-1.60,-1.70,-0.76,2.27,-1.47,-1.11
9183.25,3.55,4.79,0.06,1.67,-1.66,-1.76,-0.78,1.89,-1.60,-1.24
9275.08,3.13,4.49,-0.00,1.73,-1.73,-1.82,-0.81,1.40,-1.73,-1.36
9367.83,2.63,4.13,-0.06,1.79,-1.79,-1.89,-0.84,0.84,-1.85,-1.50
9461.51,2.08,3.72,-0.12,1.85,-1.86,-1.96,-0.86,0.22,-1.98,-1.64
9556.12,1.48,3.28,-0.17,1.92,-1.93,-2.02,-0.89,-0.45,-2.10,-1.80
9651.68,0.88,2.85,-0.22,1.99,-2.00,-2.09,-0.92,-1.12,-2.22,-1.97
9748.20,0.31,2.45,-0.25,2.07,-2.07,-2.16,-0.95,-1.76,-2.33,-2.14
9845.68,-0.21,2.10,-0.28,2.15,-2.14,-2.23,-0.99,-2.35,-2.43,-2.31
9944.14,-0.64,1.84,-0.31,2.22,-2.21,-2.30,-1.02,-2.86,-2.52,-2.48
10043.58,-0.99,1.66,-0.34,2.29,-2.28,-2.37,-1.05,-3.28,-2.62,-2.65
10144.02,-1.20,1.61,-0.43,2.36,-2.35,-2.44,-1.09,-3.55,-2.79,-2.81
10245.46,-1.33,1.64,-0.53,2.42,-2.42,-2.51,-1.13,-3.75,-2.95,-2.97
10347.91,-1.30,1.85,-0.63,2.48,-2.48,-2.58,-1.17,-3.78,-3.11,-3.15
10451.39,-1.23,2.08,-0.73,2.54,-2.54,-2.65,-1.21,-3.77,-3.27,-3.31
10555.91,-1.18,2.28,-0.84,2.60,-2.60,-2.72,-1.26,-3.78,-3.44,-3.46
10661.46,-1.28,2.34,-0.94,2.66,-2.66,-2.79,-1.30,-3.94,-3.60,-3.62
10768.08,-1.48,2.35,-1.05,2.72,-2.72,-2.86,-1.35,-4.20,-3.77,-3.83
10875.76,-1.79,2.27,-1.16,2.78,-2.78,-2.93,-1.41,-4.57,-3.94,-4.07
10984.52,-2.20,2.11,-1.28,2.84,-2.84,-3.00,-1.46,-5.04,-4.11,-4.31
11094.36,-2.66,1.87,-1.39,2.90,-2.90,-3.06,-1.52,-5.56,-4.29,-4.53
11205.31,-3.16,1.58,-1.51,2.95,-2.95,-3.13,-1.58,-6.12,-4.46,-4.74
11317.36,-3.63,1.32,-1.63,3.01,-3.01,-3.20,-1.64,-6.64,-4.64,-4.95
11430.53,-4.05,1.14,-1.75,3.07,-3.07,-3.27,-1.71,-7.12,-4.82,-5.19
11544.84,-4.40,1.04,-1.87,3.13,-3.13,-3.33,-1.79,-7.53,-5.00,-5.44
11660.29,-4.68,1.01,-2.00,3.18,-3.18,-3.40,-1.86,-7.86,-5.18,-5.69
11776.89,-4.88,1.04,-2.12,3.24,-3.24,-3.46,-1.94,-8.12,-5.36,-5.92
11894.66,-4.99,1.16,-2.25,3.30,-3.30,-3.52,-2.03,-8.29,-5.55,-6.15
12013.60,-4.92,1.45,-2.39,3.35,-3.35,-3.59,-2.12,-8.27,-5.74,-6.37
12133.74,-4.76,1.82,-2.52,3.41,-3.41,-3.65,-2.22,-8.17,-5.93,-6.58
12255.08,-4.47,2.32,-2.66,3.46,-3.46,-3.71,-2.33,-7.93,-6.12,-6.79
12377.63,-4.08,2.93,-2.79,3.52,-3.52,-3.76,-2.44,-7.60,-6.31,-7.01
12501.41,-3.59,3.65,-2.94,3.57,-3.57,-3.82,-2.56,-7.16,-6.50,-7.24
12626.42,-2.98,4.50,-3.08,3.62,-3.62,-3.87,-2.69,-6.60,-6.70,-7.48
12752.68,-2.30,5.42,-3.22,3.68,-3.68,-3.93,-2.82,-5.98,-6.90,-7.72
12880.21,-1.58,6.38,-3.37,3.73,-3.73,-3.98,-2.97,-5.31,-7.10,-7.96
13009.01,-0.86,7.30,-3.52,3.78,-3.78,-4.03,-3.13,-4.64,-7.30,-8.16
13139.10,-0.27,8.05,-3.67,3.83,-3.83,-4.08,-3.30,-4.10,-7.50,-8.32
13270.49,0.15,8.61,-3.82,3.88,-3.88,-4.12,-3.48,-3.74,-7.71,-8.46
13403.20,0.39,8.98,-3.98,3.94,-3.94,-4.17,-3.68,-3.55,-7.91,-8.59
13537.23,0.05,8.76,-4.14,3.99,-3.99,-4.21,-3.88,-3.94,-8.12,-8.71
13672.60,-0.47,8.37,-4.30,4.04,-4.04,-4.25,-4.12,-4.51,-8.33,-8.84
13809.33,-1.15,7.81,-4.46,4.09,-4.09,-4.29,-4.36,-5.24,-8.54,-8.96
13947.42,-1.91,7.16,-4.62,4.14,-4.14,-4.33,-4.63,-6.05,-8.76,-9.07
14086.90,-2.64,6.55,-4.79,4.19,-4.19,-4.36,-4.91,-6.83,-8.97,-9.19
14227.77,-3.36,5.93,-4.96,4.24,-4.24,-4.40,-5.22,-7.60,-9.19,-9.29
14370.04,-4.08,5.32,-5.13,4.28,-4.28,-4.43,-5.55,-8.36,-9.41,-9.40
14513.74,-4.87,4.63,-5.30,4.33,-4.33,-4.46,-5.91,-9.20,-9.63,-9.51
14658.88,-5.81,3.80,-5.47,4.38,-4.38,-4.49,-6.29,-10.19,-9.85,-9.61
14805.47,-6.98,2.72,-5.65,4.43,-4.43,-4.52,-6.69,-11.41,-10.08,-9.70
14953.52,-8.46,1.32,-5.83,4.47,-4.47,-4.54,-7.11,-12.94,-10.30,-9.78
15103.06,-10.02,-0.17,-6.01,4.52,-4.52,-4.57,-7.54,-14.54,-10.53,-9.85
15254.09,-11.49,-1.57,-6.19,4.57,-4.57,-4.59,-7.96,-16.06,-10.76,-9.92
15406.63,-12.54,-2.54,-6.38,4.61,-4.61,-4.61,-8.37,-17.15,-10.99,-10.00
15560.70,-12.97,-2.88,-6.57,4.66,-4.66,-4.63,-8.74,-17.63,-11.22,-10.10
15716.30,-12.10,-1.89,-6.76,4.70,-4.70,-4.65,-9.01,-16.80,-11.46,-10.21
15873.47,-10.91,-0.59,-6.95,4.75,-4.75,-4.66,-9.21,-15.66,-11.70,-10.32
16032.20,-9.36,1.08,-7.14,4.79,-4.79,-4.68,-9.22,-14.15,-11.93,-10.44
16192.52,-7.79,2.77,-7.34,4.84,-4.84,-4.69,-9.14,-12.63,-12.17,-10.56
16354.45,-6.38,4.33,-7.54,4.88,-4.88,-4.71,-8.84,-11.26,-12.42,-10.71
16517.99,-5.37,5.52,-7.74,4.92,-4.92,-4.72,-8.47,-10.29,-12.66,-10.89
16683.17,-4.75,6.35,-7.94,4.97,-4.97,-4.73,-7.94,-9.72,-12.90,-11.10
16850.01,-4.86,6.45,-8.14,5.01,-5.01,-4.74,-7.39,-9.87,-13.15,-11.31
17018.51,-5.37,6.15,-8.35,5.05,-5.05,-4.75,-6.77,-10.42,-13.40,-11.52
17188.69,-5.91,5.85,-8.56,5.09,-5.09,-4.76,-6.16,-11.00,-13.65,-11.76
17360.58,-6.47,5.59,-8.77,5.13,-5.13,-4.77,-5.56,-11.60,-13.90,-12.06
17534.18,-6.90,5.54,-8.98,5.18,-5.18,-4.78,-4.98,-12.08,-14.16,-12.44
17709.53,-7.23,5.71,-9.20,5.22,-5.22,-4.78,-4.44,-12.45,-14.41,-12.94
17886.62,-7.47,5.93,-9.41,5.26,-5.26,-4.79,-3.93,-12.73,-14.67,-13.40
18065.49,-7.74,6.13,-9.63,5.30,-5.30,-4.79,-3.47,-13.04,-14.93,-13.87
18246.14,-8.03,6.35,-9.85,5.34,-5.34,-4.80,-3.04,-13.37,-15.19,-14.38
18428.60,-8.38,6.59,-10.08,5.37,-5.37,-4.80,-2.66,-13.75,-15.45,-14.97
18612.89,-8.81,6.85,-10.30,5.41,-5.41,-4.80,-2.30,-14.22,-15.72,-15.66
18799.02,-9.43,7.02,-10.53,5.45,-5.45,-4.81,-1.99,-14.88,-15.98,-16.45
18987.01,-10.33,6.91,-10.76,5.49,-5.49,-4.81,-1.70,-15.82,-16.25,-17.24
19176.88,-11.51,6.50,-10.99,5.53,-5.53,-4.81,-1.45,-17.04,-16.52,-18.01
19368.65,-12.88,5.98,-11.23,5.56,-5.56,-4.81,-1.22,-18.44,-16.79,-18.86
19562.33,-14.12,5.98,-11.47,5.60,-5.60,-4.82,-1.02,-19.72,-17.07,-20.11
19757.96,-15.08,6.19,-11.70,5.64,-5.64,-4.82,-0.82,-20.72,-17.34,-21.27
19955.54,-15.89,6.52,-11.94,5.67,-5.67,-4.82,-0.62,-21.56,-17.62,-22.41
