frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-13.17,-12.67,-13.18,-12.69,6.00,5.65,5.27,-7.17,-7.18,-0.50
6291.93,-13.38,-12.64,-13.52,-12.80,6.00,5.60,5.37,-7.38,-7.52,-0.74
6354.85,-14.06,-13.09,-13.52,-12.59,6.00,5.55,5.47,-8.06,-7.52,-0.97
6418.40,-13.67,-12.48,-13.68,-12.57,6.00,5.51,5.58,-7.67,-7.68,-1.19
6482.58,-13.67,-12.27,-13.91,-12.64,6.00,5.47,5.69,-7.67,-7.91,-1.40
6547.41,-14.88,-13.28,-14.17,-12.78,6.00,5.44,5.81,-8.88,-8.17,-1.60
6612.88,-15.14,-13.37,-14.69,-13.22,6.00,5.40,5.93,-9.14,-8.69,-1.77
6679.01,-15.71,-13.78,-15.13,-13.61,6.00,5.37,6.05,-9.71,-9.13,-1.93
6745.80,-16.55,-14.47,-15.26,-13.73,6.00,5.35,6.18,-10.55,-9.26,-2.08
6813.26,-16.71,-14.49,-15.17,-13.67,6.00,5.33,6.31,-10.71,-9.17,-2.22
6881.39,-16.42,-14.05,-14.98,-13.52,6.00,5.31,6.44,-10.42,-8.98,-2.37
6950.21,-16.06,-13.53,-14.79,-13.41,6.00,5.29,6.57,-10.06,-8.79,-2.53
7019.71,-16.67,-13.97,-14.60,-13.31,6.00,5.28,6.71,-10.67,-8.60,-2.70
7089.91,-16.71,-13.84,-14.43,-13.25,6.00,5.27,6.84,-10.71,-8.43,-2.87
7160.81,-15.77,-12.72,-14.25,-13.17,6.00,5.27,6.97,-9.77,-8.25,-3.05
7232.41,-15.66,-12.41,-14.07,-13.09,6.00,5.26,7.09,-9.66,-8.07,-3.25
7304.74,-15.28,-11.75,-14.05,-13.17,6.00,5.26,7.21,-9.28,-8.05,-3.53
7377.79,-15.35,-11.55,-14.14,-13.36,6.00,5.26,7.33,-9.35,-8.14,-3.80
7451.56,-16.61,-12.55,-14.23,-13.53,6.00,5.27,7.44,-10.61,-8.23,-4.06
7526.08,-16.98,-12.66,-14.31,-13.70,6.00,5.28,7.53,-10.98,-8.31,-4.32
7601.34,-16.71,-12.14,-14.38,-13.84,6.00,5.28,7.62,-10.71,-8.38,-4.57
7677.35,-17.11,-12.31,-14.43,-13.95,6.00,5.29,7.69,-11.11,-8.43,-4.80
7754.13,-17.85,-12.85,-14.46,-14.04,6.00,5.31,7.75,-11.85,-8.46,-5.00
7831.67,-17.63,-12.47,-14.48,-14.12,6.00,5.32,7.79,-11.63,-8.48,-5.16
7909.98,-17.07,-11.80,-14.50,-14.18,6.00,5.34,7.82,-11.07,-8.50,-5.27
7989.08,-17.64,-12.31,-14.51,-14.23,6.00,5.35,7.83,-11.64,-8.51,-5.33
8068.98,-17.79,-12.47,-14.55,-14.30,6.00,5.37,7.82,-11.79,-8.55,-5.32
8149.67,-17.41,-12.17,-14.59,-14.38,6.00,5.39,7.79,-11.41,-8.59,-5.24
8231.16,-17.48,-12.39,-14.65,-14.46,6.00,5.42,7.74,-11.48,-8.65,-5.09
8313.47,-17.66,-12.79,-14.71,-14.55,6.00,5.44,7.68,-11.66,-8.71,-4.87
8396.61,-17.64,-13.04,-14.83,-14.69,6.00,5.46,7.60,-11.64,-8.83,-4.60
8480.57,-16.78,-12.46,-14.96,-14.84,6.00,5.49,7.50,-10.78,-8.96,-4.32
8565.38,-16.03,-12.13,-15.01,-14.90,6.00,5.51,7.39,-10.03,-9.01,-3.90
8651.03,-15.81,-12.39,-15.03,-14.93,6.00,5.54,7.27,-9.81,-9.03,-3.42
8737.54,-16.04,-13.17,-15.09,-15.01,6.00,5.57,7.14,-10.04,-9.09,-2.87
8824.92,-17.38,-15.10,-15.21,-15.13,6.00,5.60,7.00,-11.38,-9.21,-2.28
8913.17,-18.06,-16.39,-15.34,-15.27,6.00,5.63,6.85,-12.06,-9.34,-1.67
9002.30,-18.48,-17.41,-15.44,-15.38,6.00,5.66,6.69,-12.48,-9.44,-1.07
9092.32,-19.35,-18.87,-15.54,-15.48,6.00,5.69,6.53,-13.35,-9.54,-0.48
9183.25,-19.26,-19.31,-15.63,-15.56,6.00,5.72,6.37,-13.26,-9.63,0.05
9275.08,-18.44,-19.00,-15.69,-15.62,6.00,5.75,6.21,-12.44,-9.69,0.56
9367.83,-18.08,-19.19,-15.73,-15.66,6.00,5.78,6.05,-12.08,-9.73,1.11
9461.51,-17.70,-19.36,-15.74,-15.67,6.00,5.81,5.88,-11.70,-9.74,1.66
9556.12,-16.90,-19.09,-15.73,-15.65,6.00,5.84,5.73,-10.90,-9.73,2.19
9651.68,-15.96,-18.65,-15.72,-15.63,6.00,5.87,5.57,-9.96,-9.72,2.69
9748.20,-14.70,-17.79,-15.70,-15.60,6.00,5.90,5.42,-8.70,-9.70,3.09
9845.68,-12.73,-16.21,-15.68,-15.56,6.00,5.93,5.27,-6.73,-9.68,3.48
9944.14,-11.66,-15.55,-15.68,-15.53,6.00,5.96,5.13,-5.66,-9.68,3.89
10043.58,-11.65,-15.91,-15.69,-15.51,6.00,5.98,4.99,-5.65,-9.69,4.26
10144.02,-11.58,-16.19,-15.70,-15.47,6.00,6.01,4.85,-5.58,-9.70,4.61
10245.46,-11.55,-16.49,-15.72,-15.41,6.00,6.04,4.73,-5.55,-9.72,4.94
10347.91,-11.55,-16.85,-15.73,-15.35,6.00,6.06,4.61,-5.55,-9.73,5.30
10451.39,-11.29,-16.92,-15.74,-15.29,6.00,6.09,4.49,-5.29,-9.74,5.63
10555.91,-11.15,-17.08,-15.75,-15.22,6.00,6.11,4.39,-5.15,-9.75,5.93
10661.46,-11.24,-17.37,-15.75,-15.15,6.00,6.13,4.28,-5.24,-9.75,6.13
10768.08,-12.00,-18.33,-15.75,-15.07,6.00,6.14,4.19,-6.00,-9.75,6.33
10875.76,-10.68,-17.15,-15.75,-14.98,6.00,6.16,4.10,-4.68,-9.75,6.47
10984.52,-8.15,-14.63,-15.74,-14.89,6.00,6.17,4.02,-2.15,-9.74,6.48
11094.36,-7.17,-13.62,-15.73,-14.79,6.00,6.18,3.95,-1.17,-9.73,6.45
11205.31,-6.70,-13.04,-15.72,-14.69,6.00,6.18,3.88,-0.70,-9.72,6.34
11317.36,-6.42,-12.56,-15.70,-14.58,6.00,6.18,3.83,-0.42,-9.70,6.14
11430.53,-6.49,-12.28,-15.68,-14.47,6.00,6.18,3.77,-0.49,-9.68,5.79
11544.84,-7.21,-12.59,-15.66,-14.35,6.00,6.17,3.73,-1.21,-9.66,5.38
11660.29,-8.10,-13.04,-15.63,-14.23,6.00,6.15,3.69,-2.10,-9.63,4.94
11776.89,-9.06,-13.41,-15.61,-14.10,6.00,6.12,3.67,-3.06,-9.61,4.35
11894.66,-10.03,-13.73,-15.57,-13.97,6.00,6.09,3.65,-4.03,-9.57,3.70
12013.60,-10.77,-13.79,-15.54,-13.83,6.00,6.05,3.63,-4.77,-9.54,3.02
12133.74,-11.50,-13.73,-15.50,-13.69,6.00,6.01,3.63,-5.50,-9.50,2.23
12255.08,-12.75,-14.18,-15.46,-13.54,6.00,5.97,3.64,-6.75,-9.46,1.43
12377.63,-13.95,-14.58,-15.42,-13.38,6.00,5.94,3.65,-7.95,-9.42,0.63
12501.41,-14.91,-14.74,-15.37,-13.22,6.00,5.93,3.68,-8.91,-9.37,-0.17
12626.42,-15.88,-14.94,-15.32,-13.06,6.00,5.93,3.71,-9.88,-9.32,-0.94
12752.68,-16.75,-15.06,-15.26,-12.88,6.00,5.95,3.76,-10.75,-9.26,-1.69
12880.21,-17.23,-14.81,-15.21,-12.71,6.00,5.99,3.81,-11.23,-9.21,-2.42
13009.01,-17.62,-14.57,-15.15,-12.53,6.00,6.04,3.88,-11.62,-9.15,-3.05
13139.10,-17.75,-14.14,-15.08,-12.34,6.00,6.08,3.96,-11.75,-9.08,-3.61
13270.49,-18.06,-13.93,-15.02,-12.15,6.00,6.12,4.06,-12.06,-9.02,-4.13
13403.20,-18.34,-13.85,-14.95,-11.95,6.00,6.16,4.17,-12.34,-8.95,-4.49
13537.23,-18.62,-13.84,-14.88,-11.74,6.00,6.18,4.29,-12.62,-8.88,-4.78
13672.60,-18.39,-13.37,-14.80,-11.54,6.00,6.19,4.44,-12.39,-8.80,-5.02
13809.33,-18.28,-13.16,-14.72,-11.32,6.00,6.19,4.59,-12.28,-8.72,-5.12
13947.42,-17.65,-12.46,-14.64,-11.10,6.00,6.19,4.77,-11.65,-8.64,-5.19
14086.90,-16.81,-11.55,-14.55,-10.88,6.00,6.17,4.97,-10.81,-8.55,-5.26
14227.77,-15.97,-10.72,-14.47,-10.65,6.00,6.15,5.19,-9.97,-8.47,-5.25
14370.04,-15.20,-9.90,-14.37,-10.41,6.00,6.11,5.43,-9.20,-8.37,-5.30
14513.74,-14.54,-9.16,-14.28,-10.17,6.00,6.07,5.69,-8.54,-8.28,-5.38
14658.88,-14.07,-8.56,-14.18,-9.93,6.00,6.03,5.98,-8.07,-8.18,-5.51
14805.47,-13.87,-8.20,-14.08,-9.67,6.00,5.97,6.28,-7.87,-8.08,-5.67
14953.52,-13.87,-8.04,-13.98,-9.42,6.00,5.91,6.60,-7.87,-7.98,-5.83
15103.06,-14.61,-8.59,-13.87,-9.16,6.00,5.85,6.92,-8.61,-7.87,-6.02
15254.09,-15.42,-9.21,-13.76,-8.89,6.00,5.77,7.25,-9.42,-7.76,-6.21
15406.63,-16.43,-9.98,-13.65,-8.62,6.00,5.69,7.56,-10.43,-7.65,-6.45
15560.70,-17.91,-11.17,-13.53,-8.34,6.00,5.60,7.83,-11.91,-7.53,-6.74
15716.30,-18.93,-11.89,-13.41,-8.05,6.01,5.51,8.03,-12.92,-7.41,-7.04
15873.47,-19.59,-12.29,-13.29,-7.77,6.03,5.41,8.16,-13.56,-7.26,-7.30
16032.20,-18.55,-11.02,-13.16,-7.47,6.05,5.30,8.17,-12.49,-7.11,-7.53
16192.52,-17.21,-9.40,-13.03,-7.17,6.06,5.19,8.05,-11.14,-6.97,-7.81
16354.45,-15.56,-7.50,-12.90,-6.87,6.04,5.06,7.81,-9.51,-6.86,-8.06
16517.99,-14.69,-6.42,-12.77,-6.56,5.99,4.94,7.45,-8.70,-6.78,-8.27
16683.17,-8.74,-0.34,-12.63,-6.24,5.88,4.80,7.00,-2.85,-6.74,-8.40
16850.01,-6.83,1.73,-12.49,-5.92,5.73,4.66,6.50,-1.09,-6.75,-8.56
17018.51,-14.38,-5.66,-12.34,-5.59,5.53,4.51,5.96,-8.85,-6.81,-8.72
17188.69,-16.84,-8.00,-12.19,-5.26,5.28,4.35,5.42,-11.56,-6.92,-8.84
17360.58,-12.97,-4.07,-12.04,-4.92,4.98,4.19,4.88,-7.99,-7.06,-8.90
17534.18,-8.07,0.90,-11.89,-4.58,4.64,4.02,4.37,-3.43,-7.25,-8.97
17709.53,-6.42,2.65,-11.73,-4.23,4.28,3.84,3.88,-2.14,-7.45,-9.07
17886.62,-6.86,2.30,-11.57,-3.88,3.90,3.65,3.43,-2.96,-7.67,-9.16
18065.49,-7.71,1.46,-11.41,-3.52,3.52,3.46,3.02,-4.18,-7.88,-9.17
18246.14,-8.76,0.37,-11.24,-3.16,3.16,3.27,2.64,-5.60,-8.08,-9.13
18428.60,-9.68,-0.54,-11.07,-2.79,2.79,3.06,2.29,-6.89,-8.28,-9.14
18612.89,-10.19,-1.06,-10.90,-2.42,2.42,2.86,1.99,-7.77,-8.48,-9.13
18799.02,-10.86,-1.76,-10.72,-2.04,2.04,2.64,1.71,-8.82,-8.68,-9.10
18987.01,-11.52,-2.47,-10.54,-1.65,1.65,2.43,1.46,-9.87,-8.89,-9.05
19176.88,-11.82,-2.86,-10.36,-1.26,1.26,2.21,1.24,-10.56,-9.10,-8.96
19368.65,-12.14,-3.30,-10.17,-0.86,0.86,1.99,1.04,-11.27,-9.31,-8.84
19562.33,-12.22,-3.52,-9.98,-0.46,0.46,1.77,0.87,-11.75,-9.52,-8.70
19757.96,-11.55,-3.03,-9.79,-0.06,0.06,1.55,0.72,-11.49,-9.74,-8.52
19955.54,-10.98,-2.64,-9.60,0.36,-0.36,1.33,0.58,-11.33,-9.95,-8.34
