frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-3.91,0.68,-2.46,0.34,-0.34,-0.06,-0.01,-4.25,-2.80,-4.60
7232.41,-4.36,0.62,-2.59,0.17,-0.17,0.11,0.04,-4.53,-2.75,-4.99
7304.74,-4.80,0.64,-2.69,0.01,0.01,0.29,0.09,-4.80,-2.68,-5.45
7377.79,-5.21,0.66,-2.78,-0.17,0.18,0.45,0.14,-5.03,-2.60,-5.88
7451.56,-5.59,0.66,-2.86,-0.35,0.36,0.61,0.19,-5.24,-2.50,-6.26
7526.08,-5.95,0.67,-2.95,-0.53,0.54,0.76,0.24,-5.42,-2.41,-6.63
7601.34,-6.28,0.68,-3.03,-0.72,0.72,0.91,0.29,-5.56,-2.31,-6.97
7677.35,-6.61,0.64,-3.12,-0.90,0.90,1.04,0.33,-5.71,-2.22,-7.26
7754.13,-6.90,0.58,-3.20,-1.08,1.08,1.18,0.38,-5.82,-2.12,-7.49
7831.67,-7.16,0.49,-3.29,-1.26,1.25,1.30,0.43,-5.91,-2.03,-7.66
7909.98,-7.39,0.36,-3.37,-1.43,1.42,1.42,0.47,-5.97,-1.95,-7.76
7989.08,-7.60,0.18,-3.45,-1.59,1.58,1.54,0.51,-6.02,-1.87,-7.79
8068.98,-7.79,-0.07,-3.52,-1.74,1.73,1.65,0.56,-6.06,-1.79,-7.73
8149.67,-7.96,-0.38,-3.59,-1.88,1.87,1.75,0.60,-6.09,-1.72,-7.59
8231.16,-8.11,-0.75,-3.65,-2.01,2.00,1.85,0.64,-6.11,-1.65,-7.37
8313.47,-8.24,-1.18,-3.70,-2.13,2.12,1.94,0.69,-6.12,-1.58,-7.07
8396.61,-8.35,-1.63,-3.75,-2.24,2.24,2.03,0.73,-6.12,-1.51,-6.73
8480.57,-8.44,-2.08,-3.79,-2.34,2.34,2.12,0.77,-6.10,-1.45,-6.37
8565.38,-8.50,-2.61,-3.82,-2.44,2.44,2.21,0.81,-6.07,-1.39,-5.90
8651.03,-8.54,-3.16,-3.85,-2.53,2.53,2.30,0.86,-6.02,-1.32,-5.39
8737.54,-8.56,-3.72,-3.87,-2.61,2.61,2.39,0.90,-5.95,-1.26,-4.85
8824.92,-8.55,-4.25,-3.89,-2.69,2.69,2.48,0.94,-5.86,-1.20,-4.31
8913.17,-8.51,-4.75,-3.91,-2.77,2.77,2.57,0.98,-5.74,-1.14,-3.77
9002.30,-8.46,-5.23,-3.93,-2.85,2.85,2.67,1.03,-5.61,-1.08,-3.24
9092.32,-8.38,-5.66,-3.95,-2.93,2.93,2.77,1.07,-5.45,-1.02,-2.73
9183.25,-8.28,-6.01,-3.97,-3.01,3.01,2.89,1.11,-5.28,-0.96,-2.28
9275.08,-8.16,-6.28,-3.99,-3.09,3.09,3.00,1.16,-5.08,-0.91,-1.89
9367.83,-8.02,-6.55,-4.02,-3.16,3.16,3.12,1.21,-4.86,-0.85,-1.48
9461.51,-7.85,-6.79,-4.05,-3.24,3.24,3.24,1.25,-4.61,-0.80,-1.07
9556.12,-7.66,-6.99,-4.08,-3.32,3.32,3.38,1.30,-4.34,-0.76,-0.68
9651.68,-7.45,-7.15,-4.12,-3.41,3.41,3.51,1.35,-4.05,-0.72,-0.31
9748.20,-7.20,-7.20,-4.17,-3.49,3.49,3.65,1.40,-3.71,-0.68,-0.01
9845.68,-6.92,-7.22,-4.22,-3.58,3.58,3.79,1.46,-3.34,-0.64,0.29
9944.14,-6.61,-7.24,-4.28,-3.67,3.68,3.94,1.51,-2.93,-0.60,0.62
10043.58,-6.29,-7.21,-4.35,-3.77,3.78,4.08,1.57,-2.51,-0.57,0.91
10144.02,-5.95,-7.16,-4.55,-3.89,3.89,4.22,1.63,-2.06,-0.66,1.20
10245.46,-5.61,-7.10,-4.76,-4.00,4.00,4.37,1.69,-1.61,-0.76,1.48
10347.91,-5.24,-7.04,-4.96,-4.12,4.12,4.50,1.76,-1.13,-0.85,1.79
10451.39,-4.88,-6.99,-5.17,-4.24,4.23,4.64,1.82,-0.65,-0.94,2.10
10555.91,-4.52,-6.92,-5.39,-4.35,4.35,4.77,1.90,-0.17,-1.04,2.39
10661.46,-4.17,-6.80,-5.60,-4.47,4.47,4.90,1.97,0.30,-1.13,2.62
10768.08,-3.84,-6.73,-5.82,-4.59,4.59,5.02,2.05,0.74,-1.23,2.88
10875.76,-3.53,-6.68,-6.04,-4.70,4.70,5.14,2.12,1.17,-1.34,3.14
10984.52,-3.26,-6.60,-6.27,-4.82,4.82,5.25,2.21,1.55,-1.45,3.33
11094.36,-3.01,-6.57,-6.49,-4.93,4.93,5.36,2.30,1.92,-1.56,3.55
11205.31,-2.81,-6.58,-6.72,-5.05,5.05,5.46,2.39,2.23,-1.68,3.76
11317.36,-2.64,-6.58,-6.96,-5.16,5.16,5.56,2.48,2.52,-1.79,3.93
11430.53,-2.50,-6.52,-7.19,-5.28,5.28,5.65,2.59,2.78,-1.91,4.01
11544.84,-2.39,-6.48,-7.43,-5.39,5.40,5.74,2.69,3.01,-2.03,4.08
11660.29,-2.31,-6.48,-7.67,-5.50,5.52,5.82,2.81,3.21,-2.15,4.16
11776.89,-2.25,-6.39,-7.92,-5.61,5.63,5.90,2.92,3.38,-2.28,4.13
11894.66,-2.21,-6.31,-8.16,-5.73,5.74,5.97,3.05,3.52,-2.43,4.09
12013.60,-2.19,-6.24,-8.41,-5.84,5.82,6.04,3.18,3.63,-2.59,4.04
12133.74,-2.18,-6.06,-8.67,-5.95,5.89,6.10,3.32,3.71,-2.77,3.87
12255.08,-2.19,-5.88,-8.92,-6.06,5.95,6.15,3.47,3.76,-2.97,3.68
12377.63,-2.24,-5.71,-9.18,-6.17,5.99,6.20,3.63,3.75,-3.19,3.46
12501.41,-2.32,-5.53,-9.44,-6.28,6.01,6.25,3.79,3.69,-3.43,3.20
12626.42,-2.41,-5.35,-9.71,-6.39,6.02,6.29,3.97,3.61,-3.69,2.93
12752.68,-2.54,-5.15,-9.97,-6.50,6.02,6.33,4.16,3.48,-3.96,2.60
12880.21,-2.68,-4.89,-10.24,-6.61,6.01,6.36,4.36,3.33,-4.23,2.20
13009.01,-2.86,-4.70,-10.52,-6.72,6.00,6.39,4.57,3.14,-4.51,1.83
13139.10,-3.08,-4.51,-10.79,-6.83,6.00,6.41,4.80,2.92,-4.79,1.42
13270.49,-3.34,-4.31,-11.07,-6.93,6.00,6.43,5.04,2.66,-5.07,0.96
13403.20,-3.63,-4.18,-11.35,-7.04,6.00,6.45,5.31,2.37,-5.35,0.54
13537.23,-3.94,-4.03,-11.64,-7.15,6.00,6.46,5.59,2.06,-5.64,0.08
13672.60,-4.28,-3.87,-11.93,-7.26,6.00,6.46,5.90,1.72,-5.93,-0.42
13809.33,-4.62,-3.75,-12.22,-7.36,6.00,6.46,6.22,1.38,-6.22,-0.88
13947.42,-4.98,-3.61,-12.51,-7.47,6.00,6.46,6.57,1.02,-6.51,-1.38
14086.90,-5.34,-3.42,-12.81,-7.57,6.00,6.45,6.94,0.66,-6.81,-1.93
14227.77,-5.70,-3.29,-13.11,-7.68,6.00,6.44,7.36,0.30,-7.11,-2.42
14370.04,-6.08,-3.12,-13.41,-7.78,6.00,6.42,7.79,-0.08,-7.41,-2.97
14513.74,-6.48,-2.94,-13.71,-7.89,6.00,6.40,8.28,-0.48,-7.71,-3.55
14658.88,-6.90,-2.78,-14.02,-7.99,6.00,6.38,8.78,-0.90,-8.02,-4.13
14805.47,-7.35,-2.65,-14.33,-8.10,6.00,6.35,9.34,-1.35,-8.33,-4.71
14953.52,-7.85,-2.59,-14.65,-8.20,6.00,6.32,9.91,-1.85,-8.65,-5.27
15103.06,-8.42,-2.61,-14.96,-8.30,6.00,6.28,10.53,-2.42,-8.96,-5.82
15254.09,-9.08,-2.76,-15.28,-8.41,6.00,6.24,11.14,-3.08,-9.28,-6.33
15406.63,-9.83,-2.98,-15.60,-8.51,6.00,6.20,11.76,-3.83,-9.60,-6.86
15560.70,-10.68,-3.27,-15.93,-8.61,6.00,6.15,12.33,-4.68,-9.93,-7.42
15716.30,-11.63,-3.68,-16.26,-8.71,6.00,6.10,12.78,-5.63,-10.26,-7.96
15873.47,-12.68,-4.25,-16.59,-8.81,6.00,6.05,13.09,-6.68,-10.59,-8.44
16032.20,-13.83,-4.98,-16.92,-8.91,6.00,5.99,13.12,-7.83,-10.92,-8.86
16192.52,-15.07,-5.76,-17.26,-9.01,6.00,5.93,12.98,-9.07,-11.26,-9.32
16354.45,-16.37,-6.61,-17.60,-9.11,6.00,5.86,12.50,-10.37,-11.60,-9.77
16517.99,-17.70,-7.51,-17.94,-9.21,6.00,5.80,11.92,-11.70,-11.94,-10.20
16683.17,-19.04,-8.47,-18.29,-9.31,6.00,5.73,11.13,-13.04,-12.29,-10.58
16850.01,-20.38,-9.37,-18.63,-9.41,6.00,5.65,10.32,-14.38,-12.63,-11.02
17018.51,-21.68,-10.18,-18.99,-9.51,6.00,5.58,9.47,-15.68,-12.99,-11.51
17188.69,-22.91,-10.89,-19.34,-9.61,6.00,5.50,8.63,-16.91,-13.34,-12.03
17360.58,-24.08,-11.57,-19.70,-9.71,6.00,5.42,7.83,-18.08,-13.70,-12.52
17534.18,-25.17,-12.16,-20.06,-9.80,6.00,5.34,7.07,-19.17,-14.06,-13.02
17709.53,-26.15,-12.61,-20.42,-9.90,6.00,5.25,6.36,-20.15,-14.42,-13.55
17886.62,-27.03,-12.98,-20.78,-10.00,6.00,5.17,5.68,-21.03,-14.78,-14.06
18065.49,-27.83,-13.38,-21.15,-10.09,6.00,5.08,5.07,-21.83,-15.15,-14.46
18246.14,-28.55,-13.76,-21.52,-10.19,6.00,4.99,4.49,-22.55,-15.52,-14.80
18428.60,-29.20,-14.02,-21.90,-10.29,6.00,4.90,3.97,-23.20,-15.90,-15.19
18612.89,-29.77,-14.21,-22.28,-10.38,6.00,4.81,3.48,-23.77,-16.28,-15.57
18799.02,-30.26,-14.34,-22.66,-10.47,6.00,4.73,3.04,-24.26,-16.66,-15.93
18987.01,-30.68,-14.42,-23.04,-10.57,6.00,4.64,2.63,-24.68,-17.04,-16.27
19176.88,-31.02,-14.46,-23.42,-10.66,6.00,4.55,2.27,-25.02,-17.42,-16.57
19368.65,-31.28,-14.44,-23.81,-10.76,6.00,4.47,1.93,-25.28,-17.81,-16.85
19562.33,-31.47,-14.38,-24.20,-10.85,6.00,4.38,1.63,-25.47,-18.20,-17.10
19757.96,-31.58,-14.27,-24.60,-10.94,6.00,4.30,1.33,-25.58,-18.60,-17.32
19955.54,-31.62,-14.09,-25.00,-11.04,6.00,4.22,1.03,-25.62,-19.00,-17.54
