frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,1.59,-3.74,1.62,-3.72,2.94,2.30,0.65,4.53,4.55,5.33
5054.91,1.73,-3.52,1.74,-3.51,2.67,2.05,0.61,4.40,4.41,5.25
5105.46,1.96,-3.21,1.96,-3.22,2.39,1.81,0.57,4.35,4.35,5.17
5156.52,2.27,-2.83,2.26,-2.83,2.10,1.61,0.53,4.37,4.36,5.10
5208.08,2.60,-2.42,2.62,-2.40,1.82,1.41,0.49,4.42,4.44,5.02
5260.16,2.99,-1.95,2.98,-1.96,1.55,1.25,0.45,4.54,4.54,4.94
5312.77,3.35,-1.51,3.33,-1.52,1.30,1.10,0.41,4.65,4.63,4.86
5365.89,3.64,-1.14,3.65,-1.13,1.06,0.98,0.37,4.70,4.71,4.78
5419.55,3.90,-0.80,3.90,-0.81,0.84,0.86,0.33,4.74,4.74,4.70
5473.75,4.08,-0.55,4.06,-0.57,0.64,0.76,0.29,4.72,4.70,4.63
5528.49,4.16,-0.39,4.15,-0.40,0.47,0.67,0.25,4.63,4.61,4.55
5583.77,4.16,-0.31,4.19,-0.29,0.31,0.59,0.21,4.47,4.50,4.47
5639.61,4.20,-0.21,4.21,-0.19,0.18,0.52,0.17,4.37,4.39,4.41
5696.00,4.26,-0.08,4.25,-0.10,0.05,0.45,0.13,4.31,4.29,4.34
5752.96,4.30,0.02,4.29,0.01,-0.07,0.39,0.09,4.23,4.23,4.28
5810.49,4.34,0.12,4.36,0.13,-0.17,0.34,0.05,4.17,4.18,4.22
5868.60,4.42,0.26,4.43,0.27,-0.28,0.29,0.01,4.14,4.15,4.16
5927.28,4.53,0.43,4.51,0.40,-0.39,0.24,-0.03,4.14,4.12,4.10
5986.56,4.58,0.55,4.55,0.52,-0.49,0.20,-0.07,4.09,4.06,4.03
6046.42,4.57,0.62,4.55,0.60,-0.58,0.16,-0.11,3.99,3.97,3.95
6106.89,4.53,0.67,4.53,0.66,-0.66,0.12,-0.15,3.87,3.87,3.86
6167.96,4.53,0.76,4.49,0.72,-0.71,0.09,-0.19,3.82,3.78,3.77
6229.64,4.50,0.82,4.44,0.76,-0.75,0.06,-0.23,3.75,3.70,3.68
6291.93,4.45,0.86,4.37,0.77,-0.76,0.02,-0.27,3.69,3.61,3.59
6354.85,4.35,0.84,4.29,0.77,-0.76,-0.01,-0.31,3.59,3.52,3.51
6418.40,4.29,0.86,4.19,0.74,-0.75,-0.04,-0.35,3.54,3.44,3.43
6482.58,4.24,0.88,4.09,0.72,-0.73,-0.07,-0.39,3.51,3.37,3.36
6547.41,4.16,0.88,3.99,0.70,-0.69,-0.10,-0.43,3.46,3.30,3.28
6612.88,4.10,0.90,3.87,0.66,-0.65,-0.12,-0.47,3.45,3.22,3.20
6679.01,4.00,0.88,3.75,0.61,-0.61,-0.15,-0.51,3.39,3.14,3.12
6745.80,3.93,0.89,3.61,0.57,-0.56,-0.18,-0.55,3.37,3.05,3.04
6813.26,3.87,0.92,3.48,0.52,-0.52,-0.20,-0.59,3.35,2.96,2.95
6881.39,3.76,0.91,3.34,0.48,-0.48,-0.23,-0.63,3.28,2.86,2.85
6950.21,3.69,0.93,3.20,0.44,-0.45,-0.26,-0.67,3.24,2.76,2.76
7019.71,3.59,0.92,3.07,0.41,-0.43,-0.28,-0.71,3.16,2.65,2.67
7089.91,3.51,0.93,2.96,0.41,-0.42,-0.31,-0.75,3.09,2.54,2.58
7160.81,3.44,0.96,2.86,0.42,-0.43,-0.34,-0.78,3.00,2.43,2.48
7232.41,3.38,1.01,2.79,0.45,-0.47,-0.37,-0.82,2.91,2.32,2.37
7304.74,3.31,1.05,2.73,0.51,-0.52,-0.39,-0.85,2.79,2.21,2.26
7377.79,3.27,1.12,2.68,0.58,-0.59,-0.42,-0.89,2.68,2.09,2.15
7451.56,3.23,1.19,2.65,0.66,-0.67,-0.45,-0.92,2.56,1.98,2.04
7526.08,3.26,1.33,2.63,0.76,-0.76,-0.48,-0.95,2.50,1.87,1.93
7601.34,3.32,1.49,2.61,0.86,-0.86,-0.51,-0.98,2.46,1.75,1.83
7677.35,3.41,1.68,2.59,0.96,-0.96,-0.54,-1.01,2.45,1.64,1.73
7754.13,3.57,1.94,2.56,1.05,-1.05,-0.57,-1.03,2.52,1.52,1.63
7831.67,3.76,2.23,2.52,1.14,-1.13,-0.60,-1.05,2.63,1.39,1.53
7909.98,4.00,2.57,2.47,1.21,-1.20,-0.63,-1.07,2.80,1.27,1.43
7989.08,4.28,2.95,2.40,1.26,-1.25,-0.66,-1.09,3.03,1.15,1.33
8068.98,4.59,3.37,2.31,1.30,-1.29,-0.69,-1.11,3.30,1.02,1.22
8149.67,4.91,3.80,2.20,1.31,-1.30,-0.73,-1.12,3.61,0.89,1.11
8231.16,5.21,4.22,2.07,1.31,-1.30,-0.76,-1.13,3.91,0.77,0.99
8313.47,5.44,4.56,1.92,1.29,-1.28,-0.79,-1.14,4.16,0.64,0.88
8396.61,5.59,4.82,1.76,1.25,-1.25,-0.83,-1.14,4.34,0.51,0.77
8480.57,5.53,4.87,1.58,1.20,-1.20,-0.87,-1.14,4.33,0.38,0.66
8565.38,5.28,4.75,1.40,1.14,-1.14,-0.90,-1.15,4.13,0.25,0.53
8651.03,4.81,4.41,1.20,1.08,-1.08,-0.94,-1.14,3.73,0.12,0.40
8737.54,4.15,3.88,1.01,1.01,-1.01,-0.98,-1.14,3.14,-0.01,0.27
8824.92,3.28,3.14,0.81,0.93,-0.94,-1.02,-1.14,2.34,-0.13,0.14
8913.17,2.24,2.23,0.62,0.86,-0.87,-1.06,-1.13,1.37,-0.26,0.01
9002.30,1.03,1.14,0.43,0.80,-0.80,-1.10,-1.13,0.22,-0.38,-0.11
9092.32,-0.21,0.05,0.24,0.73,-0.74,-1.14,-1.12,-0.95,-0.49,-0.26
9183.25,-1.48,-1.07,0.06,0.67,-0.67,-1.18,-1.12,-2.15,-0.61,-0.41
9275.08,-2.67,-2.11,-0.13,0.60,-0.60,-1.22,-1.11,-3.27,-0.73,-0.56
9367.83,-3.71,-3.01,-0.32,0.53,-0.53,-1.27,-1.10,-4.24,-0.84,-0.70
9461.51,-4.55,-3.70,-0.50,0.45,-0.44,-1.31,-1.10,-4.99,-0.94,-0.85
9556.12,-5.12,-4.11,-0.70,0.37,-0.34,-1.35,-1.09,-5.46,-1.04,-1.01
9651.68,-5.49,-4.30,-0.90,0.28,-0.24,-1.40,-1.09,-5.74,-1.14,-1.19
9748.20,-5.56,-4.20,-1.10,0.19,-0.15,-1.44,-1.08,-5.71,-1.25,-1.36
9845.68,-5.38,-3.84,-1.31,0.08,-0.07,-1.49,-1.08,-5.45,-1.38,-1.54
9944.14,-5.12,-3.41,-1.52,-0.03,-0.01,-1.53,-1.08,-5.13,-1.53,-1.71
10043.58,-4.76,-2.88,-1.74,-0.14,0.03,-1.58,-1.08,-4.73,-1.70,-1.88
10144.02,-4.42,-2.37,-1.86,-0.10,0.06,-1.63,-1.08,-4.36,-1.81,-2.05
10245.46,-4.11,-1.89,-1.99,-0.06,0.06,-1.67,-1.08,-4.05,-1.93,-2.22
10347.91,-3.88,-1.49,-2.12,-0.01,0.03,-1.72,-1.09,-3.85,-2.09,-2.39
10451.39,-3.73,-1.17,-2.25,0.04,-0.01,-1.77,-1.09,-3.74,-2.26,-2.56
10555.91,-3.65,-0.92,-2.38,0.09,-0.06,-1.81,-1.10,-3.71,-2.44,-2.73
10661.46,-3.62,-0.71,-2.51,0.14,-0.13,-1.86,-1.11,-3.75,-2.63,-2.91
10768.08,-3.62,-0.51,-2.64,0.19,-0.19,-1.91,-1.12,-3.81,-2.83,-3.11
10875.76,-3.62,-0.32,-2.77,0.25,-0.25,-1.95,-1.14,-3.87,-3.02,-3.30
10984.52,-3.69,-0.19,-2.90,0.31,-0.31,-2.00,-1.16,-4.00,-3.20,-3.50
11094.36,-3.76,-0.06,-3.03,0.36,-0.36,-2.05,-1.17,-4.13,-3.40,-3.70
11205.31,-3.81,0.08,-3.16,0.43,-0.43,-2.09,-1.20,-4.24,-3.59,-3.89
11317.36,-3.75,0.36,-3.30,0.49,-0.49,-2.14,-1.22,-4.24,-3.78,-4.11
11430.53,-3.65,0.68,-3.43,0.55,-0.55,-2.18,-1.25,-4.21,-3.98,-4.33
11544.84,-3.55,0.99,-3.56,0.62,-0.62,-2.23,-1.28,-4.17,-4.18,-4.54
11660.29,-3.42,1.34,-3.70,0.69,-0.69,-2.27,-1.32,-4.11,-4.39,-4.76
11776.89,-3.26,1.72,-3.83,0.76,-0.76,-2.31,-1.35,-4.02,-4.59,-4.98
11894.66,-3.04,2.13,-3.97,0.83,-0.83,-2.35,-1.40,-3.88,-4.80,-5.17
12013.60,-2.86,2.51,-4.10,0.91,-0.91,-2.39,-1.44,-3.77,-5.01,-5.37
12133.74,-2.74,2.82,-4.24,0.99,-0.99,-2.43,-1.50,-3.73,-5.22,-5.56
12255.08,-2.72,3.03,-4.37,1.06,-1.06,-2.47,-1.55,-3.79,-5.44,-5.75
12377.63,-2.70,3.24,-4.51,1.14,-1.14,-2.51,-1.61,-3.85,-5.65,-5.94
12501.41,-2.75,3.38,-4.65,1.23,-1.23,-2.55,-1.68,-3.98,-5.87,-6.13
12626.42,-2.88,3.44,-4.78,1.31,-1.31,-2.58,-1.75,-4.19,-6.10,-6.32
12752.68,-3.05,3.46,-4.92,1.40,-1.40,-2.62,-1.82,-4.45,-6.32,-6.51
12880.21,-3.23,3.47,-5.06,1.49,-1.49,-2.65,-1.91,-4.72,-6.55,-6.70
13009.01,-3.44,3.45,-5.20,1.58,-1.58,-2.69,-2.00,-5.02,-6.78,-6.89
13139.10,-3.70,3.38,-5.34,1.67,-1.67,-2.72,-2.11,-5.37,-7.01,-7.08
13270.49,-4.05,3.21,-5.48,1.76,-1.76,-2.75,-2.21,-5.81,-7.24,-7.26
13403.20,-4.36,3.05,-5.62,1.86,-1.86,-2.78,-2.33,-6.22,-7.48,-7.41
13537.23,-4.86,2.71,-5.76,1.96,-1.96,-2.81,-2.46,-6.82,-7.71,-7.57
13672.60,-5.41,2.32,-5.90,2.06,-2.06,-2.83,-2.61,-7.47,-7.96,-7.73
13809.33,-6.07,1.82,-6.04,2.16,-2.16,-2.86,-2.76,-8.23,-8.20,-7.89
13947.42,-6.89,1.16,-6.18,2.26,-2.26,-2.88,-2.93,-9.15,-8.44,-8.05
14086.90,-7.88,0.32,-6.33,2.37,-2.37,-2.91,-3.10,-10.25,-8.69,-8.20
14227.77,-9.02,-0.69,-6.47,2.47,-2.47,-2.93,-3.30,-11.49,-8.94,-8.33
14370.04,-10.32,-1.85,-6.61,2.58,-2.58,-2.95,-3.51,-12.90,-9.20,-8.47
14513.74,-11.65,-3.04,-6.76,2.69,-2.69,-2.97,-3.73,-14.34,-9.45,-8.61
14658.88,-12.96,-4.22,-6.90,2.81,-2.81,-2.99,-3.97,-15.77,-9.71,-8.74
14805.47,-14.08,-5.20,-7.05,2.92,-2.92,-3.01,-4.22,-17.00,-9.97,-8.88
14953.52,-14.98,-5.96,-7.19,3.04,-3.04,-3.02,-4.47,-18.02,-10.23,-9.02
15103.06,-15.57,-6.38,-7.34,3.16,-3.16,-3.04,-4.73,-18.73,-10.49,-9.19
15254.09,-15.93,-6.56,-7.48,3.28,-3.28,-3.06,-4.99,-19.21,-10.76,-9.37
15406.63,-15.80,-6.25,-7.63,3.40,-3.40,-3.07,-5.22,-19.20,-11.03,-9.55
15560.70,-15.34,-5.60,-7.78,3.53,-3.53,-3.08,-5.43,-18.87,-11.30,-9.74
15716.30,-14.66,-4.74,-7.92,3.65,-3.65,-3.09,-5.58,-18.31,-11.58,-9.92
15873.47,-13.77,-3.67,-8.07,3.78,-3.78,-3.11,-5.69,-17.55,-11.85,-10.10
16032.20,-12.66,-2.35,-8.22,3.91,-3.91,-3.12,-5.69,-16.57,-12.13,-10.31
16192.52,-11.46,-0.86,-8.37,4.04,-4.04,-3.13,-5.64,-15.50,-12.41,-10.60
16354.45,-10.21,0.68,-8.52,4.18,-4.18,-3.13,-5.47,-14.39,-12.70,-10.89
16517.99,-8.93,2.25,-8.67,4.31,-4.31,-3.14,-5.26,-13.24,-12.98,-11.18
16683.17,-7.75,3.72,-8.82,4.45,-4.45,-3.15,-4.95,-12.20,-13.27,-11.47
16850.01,-6.74,5.02,-8.97,4.59,-4.59,-3.16,-4.61,-11.33,-13.56,-11.76
17018.51,-5.97,6.10,-9.12,4.73,-4.73,-3.16,-4.23,-10.70,-13.85,-12.07
17188.69,-5.48,7.07,-9.27,4.88,-4.88,-3.17,-3.84,-10.36,-14.15,-12.55
17360.58,-5.31,7.71,-9.42,5.02,-5.02,-3.17,-3.46,-10.33,-14.45,-13.02
17534.18,-5.58,7.92,-9.58,5.17,-5.17,-3.18,-3.08,-10.75,-14.75,-13.50
17709.53,-6.03,7.94,-9.73,5.32,-5.32,-3.18,-2.73,-11.35,-15.05,-13.97
17886.62,-6.58,7.87,-9.88,5.47,-5.47,-3.19,-2.40,-12.05,-15.35,-14.45
18065.49,-7.17,7.85,-10.04,5.62,-5.62,-3.19,-2.10,-12.80,-15.66,-15.02
18246.14,-7.66,8.10,-10.19,5.78,-5.78,-3.19,-1.83,-13.44,-15.97,-15.76
18428.60,-8.06,8.44,-10.35,5.94,-5.94,-3.19,-1.58,-14.00,-16.28,-16.50
18612.89,-8.32,8.93,-10.50,6.10,-6.10,-3.20,-1.36,-14.42,-16.60,-17.25
18799.02,-8.48,9.51,-10.66,6.26,-6.26,-3.20,-1.17,-14.74,-16.91,-17.99
18987.01,-8.43,10.30,-10.81,6.42,-6.42,-3.20,-0.99,-14.85,-17.23,-18.73
19176.88,-8.32,11.45,-10.97,6.58,-6.58,-3.20,-0.84,-14.91,-17.55,-19.77
19368.65,-8.20,12.64,-11.13,6.75,-6.75,-3.20,-0.70,-14.95,-17.88,-20.84
19562.33,-8.06,13.84,-11.28,6.92,-6.92,-3.20,-0.58,-14.98,-18.20,-21.90
19757.96,-8.02,14.95,-11.44,7.09,-7.09,-3.21,-0.46,-15.11,-18.53,-22.97
19955.54,-7.95,16.08,-11.60,7.26,-7.26,-3.21,-0.35,-15.21,-18.86,-24.03
