frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,7.16,1.63,6.16,0.10,-0.05,0.29,0.97,7.11,6.11,5.53
7232.41,7.62,2.07,6.22,0.14,-0.12,0.27,0.95,7.50,6.10,5.55
7304.74,7.96,2.40,6.22,0.15,-0.14,0.26,0.93,7.82,6.08,5.56
7377.79,8.21,2.63,6.19,0.13,-0.14,0.25,0.91,8.07,6.05,5.58
7451.56,8.38,2.77,6.13,0.09,-0.11,0.24,0.89,8.27,6.02,5.61
7526.08,8.38,2.74,6.06,0.06,-0.08,0.23,0.88,8.30,5.98,5.64
7601.34,8.32,2.62,5.98,0.02,-0.05,0.22,0.86,8.27,5.94,5.70
7677.35,8.18,2.39,5.91,-0.00,-0.02,0.21,0.84,8.17,5.89,5.79
7754.13,7.99,2.07,5.83,-0.02,0.01,0.21,0.82,8.00,5.84,5.92
7831.67,7.79,1.69,5.76,-0.04,0.03,0.20,0.80,7.82,5.79,6.10
7909.98,7.61,1.29,5.69,-0.06,0.05,0.19,0.78,7.67,5.74,6.32
7989.08,7.46,0.85,5.61,-0.07,0.08,0.18,0.76,7.54,5.69,6.61
8068.98,7.37,0.43,5.53,-0.09,0.10,0.18,0.74,7.47,5.63,6.94
8149.67,7.31,-0.01,5.44,-0.12,0.13,0.17,0.72,7.45,5.57,7.32
8231.16,7.32,-0.42,5.34,-0.16,0.18,0.16,0.69,7.50,5.51,7.74
8313.47,7.38,-0.81,5.22,-0.22,0.23,0.16,0.67,7.61,5.45,8.19
8396.61,7.49,-1.16,5.09,-0.28,0.29,0.15,0.65,7.78,5.38,8.65
8480.57,7.65,-1.47,4.95,-0.35,0.35,0.14,0.62,8.00,5.30,9.12
8565.38,7.84,-1.72,4.79,-0.42,0.43,0.14,0.60,8.27,5.22,9.56
8651.03,8.07,-1.89,4.63,-0.50,0.50,0.13,0.57,8.57,5.14,9.96
8737.54,8.30,-1.99,4.46,-0.58,0.58,0.13,0.54,8.88,5.04,10.29
8824.92,8.52,-2.02,4.29,-0.66,0.66,0.12,0.52,9.18,4.95,10.54
8913.17,8.71,-1.97,4.12,-0.73,0.73,0.12,0.49,9.44,4.85,10.68
9002.30,8.87,-1.85,3.95,-0.80,0.79,0.12,0.46,9.66,4.74,10.72
9092.32,8.92,-1.73,3.79,-0.85,0.85,0.11,0.43,9.77,4.64,10.65
9183.25,8.84,-1.64,3.63,-0.90,0.90,0.11,0.40,9.74,4.52,10.48
9275.08,8.63,-1.55,3.48,-0.94,0.94,0.10,0.38,9.57,4.41,10.18
9367.83,8.22,-1.54,3.33,-0.97,0.97,0.10,0.35,9.19,4.29,9.76
9461.51,7.65,-1.57,3.19,-0.99,0.99,0.10,0.32,8.64,4.18,9.22
9556.12,6.99,-1.59,3.05,-1.01,1.01,0.09,0.29,8.00,4.06,8.58
9651.68,6.25,-1.59,2.92,-1.02,1.03,0.09,0.26,7.28,3.94,7.84
9748.20,5.46,-1.58,2.79,-1.02,1.03,0.09,0.23,6.49,3.82,7.04
9845.68,4.68,-1.52,2.66,-1.03,1.03,0.08,0.20,5.71,3.69,6.20
9944.14,3.90,-1.44,2.54,-1.03,1.02,0.08,0.17,4.92,3.56,5.34
10043.58,3.16,-1.32,2.41,-1.03,1.01,0.08,0.14,4.17,3.42,4.48
10144.02,2.44,-1.21,2.31,-0.99,0.98,0.07,0.11,3.42,3.29,3.65
10245.46,1.73,-1.14,2.21,-0.95,0.95,0.07,0.08,2.68,3.16,2.87
10347.91,1.05,-1.07,2.10,-0.91,0.92,0.07,0.05,1.97,3.02,2.12
10451.39,0.37,-1.10,1.99,-0.87,0.87,0.07,0.02,1.25,2.87,1.47
10555.91,-0.29,-1.22,1.88,-0.82,0.83,0.06,-0.01,0.54,2.71,0.93
10661.46,-0.95,-1.43,1.77,-0.78,0.78,0.06,-0.04,-0.17,2.55,0.48
10768.08,-1.59,-1.67,1.65,-0.73,0.73,0.06,-0.07,-0.86,2.38,0.08
10875.76,-2.20,-1.96,1.54,-0.68,0.68,0.06,-0.11,-1.52,2.21,-0.24
10984.52,-2.76,-2.28,1.42,-0.63,0.63,0.06,-0.14,-2.13,2.04,-0.48
11094.36,-3.29,-2.67,1.30,-0.57,0.57,0.05,-0.17,-2.71,1.87,-0.62
11205.31,-3.77,-3.07,1.17,-0.52,0.52,0.05,-0.21,-3.25,1.69,-0.70
11317.36,-4.19,-3.44,1.04,-0.46,0.46,0.05,-0.24,-3.72,1.51,-0.75
11430.53,-4.53,-3.69,0.92,-0.41,0.41,0.05,-0.28,-4.12,1.32,-0.84
11544.84,-4.82,-3.87,0.78,-0.35,0.35,0.05,-0.31,-4.47,1.13,-0.95
11660.29,-5.06,-3.95,0.65,-0.29,0.29,0.04,-0.35,-4.77,0.94,-1.11
11776.89,-5.17,-3.86,0.52,-0.22,0.22,0.04,-0.39,-4.94,0.74,-1.31
11894.66,-5.22,-3.65,0.38,-0.16,0.16,0.04,-0.43,-5.06,0.54,-1.57
12013.60,-5.22,-3.33,0.24,-0.10,0.10,0.04,-0.47,-5.12,0.33,-1.89
12133.74,-5.13,-2.86,0.10,-0.03,0.03,0.04,-0.52,-5.10,0.13,-2.27
12255.08,-4.96,-2.25,-0.05,0.04,-0.04,0.04,-0.56,-5.00,-0.09,-2.71
12377.63,-4.74,-1.54,-0.19,0.11,-0.11,0.03,-0.61,-4.85,-0.30,-3.20
12501.41,-4.47,-0.74,-0.34,0.18,-0.18,0.03,-0.66,-4.65,-0.52,-3.73
12626.42,-4.20,0.09,-0.49,0.25,-0.25,0.03,-0.72,-4.45,-0.75,-4.29
12752.68,-3.93,0.92,-0.65,0.33,-0.33,0.03,-0.77,-4.26,-0.98,-4.85
12880.21,-3.68,1.70,-0.80,0.41,-0.41,0.03,-0.84,-4.08,-1.21,-5.38
13009.01,-3.48,2.34,-0.96,0.48,-0.48,0.03,-0.90,-3.96,-1.45,-5.82
13139.10,-3.29,2.89,-1.12,0.56,-0.56,0.03,-0.97,-3.85,-1.68,-6.18
13270.49,-3.16,3.27,-1.28,0.64,-0.64,0.03,-1.04,-3.80,-1.93,-6.43
13403.20,-3.11,3.48,-1.45,0.73,-0.73,0.02,-1.12,-3.84,-2.18,-6.59
13537.23,-3.09,3.58,-1.62,0.81,-0.81,0.02,-1.21,-3.90,-2.43,-6.67
13672.60,-3.12,3.53,-1.78,0.90,-0.90,0.02,-1.30,-4.02,-2.68,-6.65
13809.33,-3.20,3.34,-1.96,0.98,-0.98,0.02,-1.40,-4.18,-2.94,-6.54
13947.42,-3.33,3.01,-2.13,1.07,-1.07,0.02,-1.51,-4.40,-3.20,-6.34
14086.90,-3.50,2.57,-2.31,1.16,-1.16,0.02,-1.62,-4.66,-3.47,-6.07
14227.77,-3.72,2.04,-2.48,1.26,-1.26,0.02,-1.74,-4.97,-3.74,-5.76
14370.04,-3.96,1.47,-2.66,1.35,-1.35,0.02,-1.87,-5.31,-4.01,-5.43
14513.74,-4.24,0.89,-2.85,1.45,-1.45,0.02,-2.01,-5.68,-4.29,-5.13
14658.88,-4.64,0.24,-3.03,1.54,-1.54,0.02,-2.15,-6.18,-4.57,-4.88
14805.47,-5.09,-0.39,-3.22,1.64,-1.64,0.02,-2.30,-6.73,-4.86,-4.70
14953.52,-5.56,-0.93,-3.41,1.74,-1.74,0.01,-2.46,-7.30,-5.15,-4.63
15103.06,-6.00,-1.33,-3.60,1.84,-1.84,0.01,-2.61,-7.84,-5.44,-4.67
15254.09,-6.41,-1.58,-3.79,1.95,-1.95,0.01,-2.76,-8.35,-5.74,-4.83
15406.63,-6.75,-1.63,-3.99,2.05,-2.05,0.01,-2.91,-8.80,-6.04,-5.12
15560.70,-6.99,-1.48,-4.19,2.16,-2.16,0.01,-3.03,-9.15,-6.34,-5.51
15716.30,-7.03,-1.05,-4.39,2.27,-2.27,0.01,-3.12,-9.29,-6.65,-5.98
15873.47,-6.98,-0.49,-4.59,2.37,-2.37,0.01,-3.18,-9.35,-6.97,-6.49
16032.20,-6.84,0.15,-4.80,2.49,-2.49,0.01,-3.20,-9.32,-7.28,-6.99
16192.52,-6.52,0.95,-5.00,2.60,-2.60,0.01,-3.17,-9.12,-7.60,-7.47
16354.45,-6.09,1.83,-5.21,2.71,-2.71,0.01,-3.09,-8.80,-7.93,-7.92
16517.99,-5.58,2.73,-5.42,2.83,-2.83,0.01,-2.96,-8.41,-8.25,-8.31
16683.17,-4.99,3.65,-5.64,2.95,-2.95,0.01,-2.80,-7.94,-8.58,-8.64
16850.01,-4.46,4.41,-5.85,3.07,-3.07,0.01,-2.60,-7.52,-8.92,-8.87
17018.51,-3.97,5.02,-6.07,3.19,-3.19,0.01,-2.39,-7.15,-9.26,-8.99
17188.69,-3.55,5.48,-6.29,3.31,-3.31,0.01,-2.16,-6.86,-9.60,-9.03
17360.58,-3.24,5.80,-6.52,3.43,-3.43,0.01,-1.94,-6.67,-9.95,-9.04
17534.18,-3.03,6.02,-6.74,3.56,-3.56,0.01,-1.72,-6.59,-10.30,-9.05
17709.53,-2.94,6.19,-6.97,3.68,-3.68,0.00,-1.52,-6.62,-10.65,-9.13
17886.62,-3.04,6.10,-7.20,3.81,-3.81,0.00,-1.33,-6.85,-11.01,-9.14
18065.49,-3.25,6.10,-7.43,3.94,-3.94,0.00,-1.16,-7.19,-11.37,-9.35
18246.14,-3.57,6.00,-7.67,4.08,-4.08,0.00,-1.00,-7.64,-11.74,-9.57
18428.60,-4.08,5.80,-7.90,4.21,-4.21,0.00,-0.86,-8.29,-12.11,-9.88
18612.89,-4.67,5.62,-8.14,4.34,-4.34,0.00,-0.74,-9.01,-12.48,-10.29
18799.02,-5.34,5.45,-8.38,4.48,-4.48,0.00,-0.63,-9.82,-12.86,-10.79
18987.01,-6.05,5.24,-8.62,4.62,-4.62,0.00,-0.53,-10.67,-13.24,-11.29
19176.88,-6.73,5.04,-8.87,4.76,-4.76,0.00,-0.45,-11.49,-13.63,-11.77
19368.65,-7.39,4.93,-9.12,4.90,-4.90,0.00,-0.37,-12.29,-14.02,-12.32
19562.33,-8.12,5.15,-9.37,5.04,-5.04,0.00,-0.31,-13.16,-14.41,-13.27
19757.96,-8.71,5.42,-9.62,5.19,-5.19,0.00,-0.25,-13.89,-14.81,-14.13
19955.54,-9.19,5.77,-9.87,5.33,-5.33,0.00,-0.20,-14.52,-15.21,-14.96
