frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,4.84,-2.33,4.85,-2.32,2.31,2.25,0.73,7.15,7.16,7.17
5927.28,4.87,-2.20,4.89,-2.18,2.16,2.06,0.68,7.03,7.05,7.07
5986.56,4.93,-2.03,4.95,-2.00,1.98,1.84,0.63,6.91,6.93,6.96
6046.42,5.00,-1.82,5.02,-1.79,1.77,1.60,0.57,6.77,6.80,6.82
6106.89,5.09,-1.56,5.12,-1.54,1.53,1.34,0.52,6.62,6.65,6.65
6167.96,5.19,-1.30,5.23,-1.27,1.27,1.09,0.47,6.46,6.50,6.49
6229.64,5.32,-1.00,5.36,-0.98,0.97,0.83,0.42,6.29,6.33,6.32
6291.93,5.45,-0.69,5.50,-0.68,0.66,0.58,0.37,6.11,6.16,6.14
6354.85,5.60,-0.36,5.66,-0.35,0.34,0.32,0.32,5.94,6.00,5.96
6418.40,5.78,0.01,5.84,-0.02,0.00,0.06,0.27,5.79,5.84,5.77
6482.58,5.97,0.40,6.02,0.31,-0.33,-0.20,0.22,5.65,5.69,5.57
6547.41,6.18,0.80,6.21,0.64,-0.64,-0.47,0.18,5.54,5.57,5.38
6612.88,6.39,1.21,6.39,0.94,-0.94,-0.74,0.13,5.45,5.45,5.18
6679.01,6.62,1.64,6.57,1.21,-1.20,-1.00,0.08,5.42,5.37,4.98
6745.80,6.86,2.09,6.72,1.44,-1.41,-1.24,0.04,5.45,5.31,4.77
6813.26,7.10,2.55,6.85,1.62,-1.57,-1.40,-0.01,5.53,5.28,4.55
6881.39,7.33,2.98,6.93,1.72,-1.66,-1.55,-0.05,5.67,5.27,4.35
6950.21,7.55,3.39,6.97,1.75,-1.70,-1.56,-0.09,5.85,5.27,4.16
7019.71,7.74,3.75,6.97,1.71,-1.68,-1.55,-0.13,6.06,5.29,3.99
7089.91,7.89,4.05,6.93,1.62,-1.61,-1.44,-0.18,6.28,5.32,3.84
7160.81,7.99,4.29,6.86,1.50,-1.51,-1.32,-0.22,6.48,5.35,3.70
7232.41,8.03,4.45,6.76,1.36,-1.38,-1.19,-0.25,6.65,5.38,3.58
7304.74,8.00,4.51,6.65,1.21,-1.24,-1.05,-0.29,6.76,5.41,3.49
7377.79,7.91,4.47,6.53,1.07,-1.10,-0.95,-0.33,6.81,5.43,3.44
7451.56,7.76,4.33,6.41,0.94,-0.97,-0.84,-0.36,6.79,5.44,3.43
7526.08,7.52,4.08,6.29,0.83,-0.85,-0.77,-0.39,6.67,5.44,3.44
7601.34,7.24,3.74,6.17,0.74,-0.75,-0.70,-0.43,6.49,5.42,3.50
7677.35,6.92,3.32,6.05,0.66,-0.67,-0.66,-0.46,6.25,5.38,3.60
7754.13,6.57,2.84,5.93,0.59,-0.59,-0.62,-0.48,5.98,5.34,3.73
7831.67,6.20,2.32,5.80,0.53,-0.53,-0.60,-0.51,5.67,5.27,3.88
7909.98,5.84,1.77,5.67,0.48,-0.47,-0.58,-0.53,5.37,5.20,4.07
7989.08,5.48,1.21,5.53,0.42,-0.41,-0.57,-0.55,5.07,5.11,4.27
8068.98,5.16,0.70,5.37,0.37,-0.36,-0.57,-0.57,4.80,5.02,4.46
8149.67,4.87,0.23,5.22,0.31,-0.30,-0.57,-0.59,4.57,4.91,4.64
8231.16,4.62,-0.22,5.05,0.26,-0.25,-0.57,-0.61,4.37,4.80,4.84
8313.47,4.42,-0.61,4.89,0.21,-0.21,-0.59,-0.62,4.22,4.68,5.03
8396.61,4.25,-0.96,4.72,0.16,-0.16,-0.60,-0.63,4.09,4.56,5.21
8480.57,4.12,-1.27,4.56,0.13,-0.13,-0.61,-0.64,3.99,4.43,5.39
8565.38,4.06,-1.47,4.41,0.10,-0.11,-0.63,-0.65,3.95,4.30,5.53
8651.03,4.04,-1.62,4.26,0.09,-0.10,-0.65,-0.65,3.94,4.16,5.66
8737.54,4.05,-1.72,4.13,0.10,-0.11,-0.67,-0.66,3.94,4.02,5.77
8824.92,4.12,-1.73,4.00,0.12,-0.13,-0.70,-0.66,3.99,3.88,5.85
8913.17,4.23,-1.68,3.89,0.16,-0.16,-0.72,-0.66,4.07,3.73,5.91
9002.30,4.36,-1.58,3.79,0.21,-0.21,-0.75,-0.67,4.15,3.58,5.94
9092.32,4.56,-1.38,3.69,0.27,-0.27,-0.77,-0.67,4.29,3.42,5.94
9183.25,4.78,-1.13,3.60,0.33,-0.33,-0.80,-0.67,4.45,3.27,5.91
9275.08,5.02,-0.82,3.51,0.41,-0.41,-0.83,-0.67,4.62,3.11,5.84
9367.83,5.30,-0.44,3.43,0.48,-0.48,-0.86,-0.67,4.82,2.95,5.74
9461.51,5.61,-0.03,3.34,0.56,-0.56,-0.89,-0.67,5.05,2.78,5.64
9556.12,5.91,0.40,3.25,0.64,-0.64,-0.92,-0.67,5.27,2.61,5.51
9651.68,6.22,0.88,3.16,0.71,-0.72,-0.95,-0.67,5.51,2.44,5.34
9748.20,6.49,1.34,3.06,0.79,-0.79,-0.98,-0.68,5.71,2.28,5.15
9845.68,6.73,1.80,2.96,0.86,-0.85,-1.01,-0.68,5.88,2.11,4.93
9944.14,6.92,2.23,2.86,0.92,-0.91,-1.05,-0.68,6.01,1.95,4.69
10043.58,6.98,2.56,2.75,0.98,-0.96,-1.08,-0.69,6.02,1.79,4.42
10144.02,6.94,2.79,2.63,1.01,-1.01,-1.11,-0.69,5.94,1.63,4.15
10245.46,6.83,2.97,2.51,1.04,-1.05,-1.15,-0.70,5.79,1.47,3.86
10347.91,6.52,2.97,2.39,1.07,-1.08,-1.18,-0.71,5.44,1.31,3.55
10451.39,6.12,2.88,2.27,1.10,-1.11,-1.22,-0.71,5.01,1.16,3.24
10555.91,5.62,2.71,2.15,1.14,-1.14,-1.25,-0.72,4.48,1.01,2.91
10661.46,5.00,2.41,2.02,1.17,-1.17,-1.28,-0.74,3.83,0.86,2.59
10768.08,4.30,2.04,1.90,1.20,-1.20,-1.32,-0.75,3.10,0.70,2.26
10875.76,3.57,1.64,1.77,1.23,-1.23,-1.35,-0.76,2.34,0.54,1.93
10984.52,2.79,1.17,1.64,1.26,-1.26,-1.38,-0.78,1.53,0.38,1.62
11094.36,2.00,0.68,1.50,1.29,-1.29,-1.42,-0.80,0.71,0.22,1.32
11205.31,1.23,0.21,1.37,1.32,-1.32,-1.45,-0.82,-0.09,0.05,1.02
11317.36,0.45,-0.27,1.23,1.35,-1.35,-1.48,-0.84,-0.90,-0.11,0.72
11430.53,-0.27,-0.69,1.09,1.38,-1.38,-1.52,-0.87,-1.65,-0.28,0.42
11544.84,-0.98,-1.10,0.95,1.41,-1.41,-1.55,-0.89,-2.39,-0.45,0.12
11660.29,-1.66,-1.47,0.81,1.44,-1.44,-1.58,-0.92,-3.09,-0.62,-0.19
11776.89,-2.29,-1.79,0.67,1.47,-1.47,-1.61,-0.95,-3.75,-0.80,-0.50
11894.66,-2.88,-2.08,0.52,1.49,-1.49,-1.64,-0.99,-4.37,-0.97,-0.80
12013.60,-3.45,-2.31,0.37,1.52,-1.52,-1.67,-1.03,-4.97,-1.15,-1.14
12133.74,-3.96,-2.47,0.22,1.55,-1.55,-1.70,-1.07,-5.51,-1.33,-1.49
12255.08,-4.43,-2.57,0.07,1.58,-1.58,-1.73,-1.11,-6.01,-1.51,-1.86
12377.63,-4.89,-2.64,-0.08,1.61,-1.61,-1.76,-1.16,-6.50,-1.69,-2.25
12501.41,-5.30,-2.64,-0.24,1.64,-1.64,-1.78,-1.21,-6.94,-1.88,-2.66
12626.42,-5.66,-2.56,-0.39,1.67,-1.67,-1.81,-1.27,-7.33,-2.06,-3.10
12752.68,-6.00,-2.47,-0.55,1.69,-1.69,-1.84,-1.33,-7.69,-2.25,-3.53
12880.21,-6.30,-2.33,-0.72,1.72,-1.72,-1.86,-1.40,-8.02,-2.44,-3.97
13009.01,-6.56,-2.15,-0.88,1.75,-1.75,-1.88,-1.48,-8.31,-2.63,-4.41
13139.10,-6.78,-1.95,-1.04,1.78,-1.78,-1.91,-1.56,-8.56,-2.82,-4.83
13270.49,-6.98,-1.76,-1.21,1.81,-1.81,-1.93,-1.64,-8.78,-3.02,-5.22
13403.20,-7.13,-1.55,-1.38,1.83,-1.83,-1.95,-1.74,-8.96,-3.21,-5.58
13537.23,-7.24,-1.33,-1.55,1.86,-1.86,-1.97,-1.84,-9.10,-3.41,-5.91
13672.60,-7.33,-1.10,-1.72,1.89,-1.89,-1.99,-1.95,-9.22,-3.61,-6.23
13809.33,-7.37,-0.85,-1.90,1.91,-1.91,-2.01,-2.07,-9.28,-3.81,-6.52
13947.42,-7.37,-0.57,-2.07,1.94,-1.94,-2.03,-2.20,-9.31,-4.02,-6.80
14086.90,-7.33,-0.27,-2.25,1.97,-1.97,-2.04,-2.34,-9.30,-4.22,-7.06
14227.77,-7.24,0.05,-2.43,2.00,-2.00,-2.06,-2.50,-9.23,-4.43,-7.29
14370.04,-7.09,0.41,-2.61,2.02,-2.02,-2.08,-2.66,-9.11,-4.64,-7.50
14513.74,-6.90,0.79,-2.80,2.05,-2.05,-2.09,-2.83,-8.95,-4.85,-7.69
14658.88,-6.64,1.21,-2.98,2.07,-2.07,-2.10,-3.02,-8.71,-5.06,-7.85
14805.47,-6.29,1.72,-3.17,2.10,-2.10,-2.12,-3.21,-8.39,-5.27,-8.01
14953.52,-5.87,2.28,-3.36,2.13,-2.13,-2.13,-3.41,-7.99,-5.49,-8.15
15103.06,-5.37,2.95,-3.55,2.15,-2.15,-2.14,-3.61,-7.52,-5.70,-8.32
15254.09,-4.73,3.75,-3.75,2.18,-2.18,-2.15,-3.80,-6.91,-5.92,-8.48
15406.63,-4.01,4.62,-3.94,2.20,-2.20,-2.16,-3.98,-6.21,-6.14,-8.63
15560.70,-3.21,5.54,-4.14,2.23,-2.23,-2.17,-4.13,-5.44,-6.37,-8.75
15716.30,-2.27,6.59,-4.34,2.25,-2.25,-2.18,-4.25,-4.52,-6.59,-8.86
15873.47,-1.33,7.59,-4.54,2.28,-2.28,-2.19,-4.33,-3.61,-6.82,-8.92
16032.20,-0.39,8.59,-4.74,2.30,-2.30,-2.20,-4.33,-2.69,-7.04,-8.98
16192.52,0.40,9.46,-4.95,2.33,-2.33,-2.20,-4.30,-1.93,-7.27,-9.06
16354.45,0.99,10.07,-5.15,2.35,-2.35,-2.21,-4.17,-1.36,-7.51,-9.08
16517.99,1.37,10.41,-5.36,2.38,-2.38,-2.22,-4.01,-1.01,-7.74,-9.04
16683.17,1.38,10.35,-5.57,2.40,-2.40,-2.22,-3.78,-1.02,-7.97,-8.97
16850.01,1.03,9.89,-5.78,2.43,-2.43,-2.23,-3.52,-1.39,-8.21,-8.86
17018.51,0.44,9.22,-6.00,2.45,-2.45,-2.23,-3.23,-2.01,-8.45,-8.78
17188.69,-0.46,8.31,-6.21,2.47,-2.47,-2.24,-2.94,-2.93,-8.69,-8.77
17360.58,-1.57,7.19,-6.43,2.50,-2.50,-2.24,-2.64,-4.07,-8.93,-8.76
17534.18,-2.76,5.92,-6.65,2.52,-2.52,-2.24,-2.35,-5.28,-9.17,-8.68
17709.53,-4.01,4.54,-6.87,2.54,-2.54,-2.25,-2.08,-6.55,-9.42,-8.55
17886.62,-5.16,3.23,-7.10,2.57,-2.57,-2.25,-1.82,-7.73,-9.67,-8.39
18065.49,-6.22,2.18,-7.32,2.59,-2.59,-2.25,-1.59,-8.81,-9.91,-8.40
18246.14,-7.18,1.29,-7.55,2.61,-2.61,-2.25,-1.38,-9.79,-10.17,-8.47
18428.60,-7.93,0.63,-7.78,2.64,-2.64,-2.26,-1.19,-10.57,-10.42,-8.56
18612.89,-8.59,0.04,-8.01,2.66,-2.66,-2.26,-1.02,-11.25,-10.67,-8.63
18799.02,-9.14,-0.43,-8.25,2.68,-2.68,-2.26,-0.88,-11.82,-10.93,-8.71
18987.01,-9.54,-0.76,-8.48,2.71,-2.71,-2.26,-0.74,-12.24,-11.19,-8.78
19176.88,-9.86,-0.92,-8.72,2.73,-2.73,-2.26,-0.63,-12.59,-11.44,-8.94
19368.65,-10.11,-0.99,-8.96,2.75,-2.75,-2.26,-0.52,-12.86,-11.71,-9.12
19562.33,-10.27,-0.99,-9.20,2.77,-2.77,-2.26,-0.43,-13.04,-11.97,-9.28
19757.96,-10.38,-0.94,-9.44,2.79,-2.79,-2.27,-0.35,-13.17,-12.23,-9.44
19955.54,-10.47,-0.86,-9.68,2.82,-2.82,-2.27,-0.26,-13.28,-12.50,-9.61
