frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,0.82,-1.00,0.82,-1.01,1.02,1.65,2.70,1.84,1.84,1.83
4857.67,0.95,-0.93,0.95,-0.93,0.93,1.61,2.67,1.89,1.89,1.89
4906.25,1.07,-0.86,1.07,-0.87,0.86,1.59,2.64,1.94,1.94,1.94
4955.31,1.17,-0.82,1.17,-0.82,0.81,1.57,2.61,1.99,1.99,2.00
5004.87,1.26,-0.78,1.26,-0.78,0.78,1.56,2.58,2.04,2.04,2.05
5054.91,1.33,-0.75,1.33,-0.76,0.75,1.56,2.55,2.09,2.08,2.09
5105.46,1.38,-0.74,1.38,-0.75,0.74,1.57,2.53,2.12,2.12,2.13
5156.52,1.42,-0.74,1.42,-0.74,0.73,1.59,2.51,2.15,2.15,2.17
5208.08,1.45,-0.75,1.45,-0.75,0.74,1.61,2.48,2.19,2.19,2.21
5260.16,1.47,-0.76,1.47,-0.77,0.76,1.64,2.47,2.23,2.23,2.24
5312.77,1.48,-0.78,1.48,-0.79,0.79,1.68,2.45,2.27,2.26,2.27
5365.89,1.46,-0.83,1.46,-0.83,0.84,1.73,2.44,2.30,2.30,2.30
5419.55,1.43,-0.89,1.43,-0.90,0.91,1.79,2.42,2.34,2.34,2.33
5473.75,1.37,-0.98,1.36,-1.00,1.01,1.86,2.41,2.38,2.37,2.36
5528.49,1.27,-1.12,1.27,-1.12,1.13,1.93,2.41,2.40,2.40,2.40
5583.77,1.16,-1.26,1.15,-1.27,1.29,2.03,2.40,2.45,2.44,2.43
5639.61,1.02,-1.43,1.01,-1.45,1.47,2.12,2.40,2.49,2.48,2.46
5696.00,0.85,-1.64,0.84,-1.65,1.68,2.24,2.40,2.53,2.52,2.50
5752.96,0.65,-1.89,0.63,-1.91,1.91,2.36,2.40,2.56,2.54,2.55
5810.49,0.40,-2.19,0.39,-2.20,2.15,2.50,2.41,2.55,2.54,2.60
5868.60,0.13,-2.53,0.11,-2.54,2.41,2.65,2.42,2.54,2.51,2.67
5927.28,-0.17,-2.89,-0.20,-2.91,2.67,2.83,2.43,2.50,2.47,2.73
5986.56,-0.51,-3.31,-0.54,-3.32,2.93,3.01,2.44,2.43,2.39,2.81
6046.42,-0.88,-3.74,-0.92,-3.75,3.20,3.22,2.46,2.32,2.27,2.87
6106.89,-1.30,-4.22,-1.34,-4.20,3.46,3.43,2.48,2.16,2.12,2.93
6167.96,-1.74,-4.70,-1.78,-4.67,3.72,3.67,2.51,1.98,1.94,2.97
6229.64,-2.21,-5.21,-2.24,-5.14,3.99,3.91,2.53,1.78,1.75,3.01
6291.93,-2.70,-5.72,-2.71,-5.59,4.29,4.17,2.56,1.59,1.57,3.03
6354.85,-3.20,-6.24,-3.18,-6.01,4.58,4.43,2.59,1.38,1.40,3.05
6418.40,-3.69,-6.71,-3.62,-6.37,4.85,4.69,2.62,1.16,1.23,3.03
6482.58,-4.17,-7.15,-4.02,-6.65,5.07,4.94,2.66,0.90,1.04,2.99
6547.41,-4.64,-7.55,-4.38,-6.83,5.23,5.15,2.69,0.59,0.84,2.92
6612.88,-5.10,-7.89,-4.69,-6.91,5.31,5.36,2.73,0.22,0.63,2.80
6679.01,-5.52,-8.16,-4.91,-6.86,5.33,5.47,2.77,-0.19,0.41,2.65
6745.80,-5.91,-8.34,-5.06,-6.68,5.26,5.57,2.81,-0.65,0.20,2.44
6813.26,-6.22,-8.40,-5.11,-6.37,5.12,5.56,2.86,-1.10,0.01,2.19
6881.39,-6.48,-8.35,-5.08,-5.96,4.92,5.53,2.90,-1.56,-0.16,1.88
6950.21,-6.66,-8.17,-4.98,-5.49,4.66,5.38,2.94,-2.00,-0.33,1.52
7019.71,-6.79,-7.90,-4.85,-4.98,4.36,5.23,2.99,-2.43,-0.49,1.12
7089.91,-6.83,-7.49,-4.69,-4.48,4.05,5.00,3.03,-2.77,-0.64,0.67
7160.81,-6.82,-6.99,-4.54,-4.02,3.76,4.76,3.07,-3.05,-0.77,0.18
7232.41,-6.76,-6.41,-4.40,-3.62,3.51,4.50,3.11,-3.25,-0.89,-0.34
7304.74,-6.65,-5.74,-4.29,-3.29,3.27,4.23,3.15,-3.38,-1.02,-0.90
7377.79,-6.54,-5.06,-4.21,-3.02,3.05,3.97,3.18,-3.49,-1.16,-1.47
7451.56,-6.40,-4.34,-4.16,-2.81,2.85,3.71,3.21,-3.55,-1.31,-2.05
7526.08,-6.25,-3.60,-4.14,-2.65,2.68,3.48,3.24,-3.56,-1.46,-2.64
7601.34,-6.11,-2.89,-4.14,-2.52,2.55,3.25,3.26,-3.56,-1.59,-3.21
7677.35,-5.98,-2.20,-4.16,-2.44,2.44,3.05,3.28,-3.54,-1.72,-3.77
7754.13,-5.87,-1.56,-4.19,-2.37,2.37,2.85,3.29,-3.50,-1.83,-4.30
7831.67,-5.78,-0.97,-4.24,-2.33,2.32,2.69,3.29,-3.46,-1.92,-4.80
7909.98,-5.72,-0.46,-4.29,-2.29,2.28,2.54,3.29,-3.43,-2.01,-5.25
7989.08,-5.70,-0.05,-4.35,-2.27,2.26,2.41,3.28,-3.43,-2.08,-5.64
8068.98,-5.72,0.27,-4.41,-2.26,2.25,2.29,3.27,-3.47,-2.16,-5.98
8149.67,-5.79,0.48,-4.48,-2.25,2.25,2.20,3.24,-3.54,-2.23,-6.26
8231.16,-5.89,0.58,-4.55,-2.25,2.24,2.11,3.21,-3.65,-2.30,-6.46
8313.47,-6.01,0.59,-4.62,-2.24,2.24,2.04,3.17,-3.77,-2.37,-6.59
8396.61,-6.15,0.50,-4.69,-2.25,2.24,1.98,3.13,-3.90,-2.44,-6.64
8480.57,-6.31,0.31,-4.76,-2.25,2.25,1.94,3.08,-4.06,-2.51,-6.61
8565.38,-6.48,0.04,-4.83,-2.25,2.25,1.91,3.02,-4.23,-2.59,-6.51
8651.03,-6.66,-0.31,-4.91,-2.25,2.25,1.89,2.96,-4.41,-2.66,-6.34
8737.54,-6.82,-0.68,-4.98,-2.25,2.25,1.88,2.89,-4.57,-2.73,-6.13
8824.92,-6.98,-1.10,-5.05,-2.24,2.24,1.89,2.82,-4.73,-2.81,-5.87
8913.17,-7.11,-1.51,-5.13,-2.24,2.24,1.90,2.74,-4.87,-2.89,-5.59
9002.30,-7.21,-1.92,-5.20,-2.23,2.23,1.92,2.66,-4.98,-2.97,-5.28
9092.32,-7.26,-2.29,-5.27,-2.22,2.22,1.94,2.58,-5.03,-3.05,-4.96
9183.25,-7.26,-2.62,-5.34,-2.21,2.21,1.98,2.50,-5.04,-3.13,-4.63
9275.08,-7.22,-2.90,-5.41,-2.20,2.20,2.01,2.41,-5.01,-3.21,-4.31
9367.83,-7.12,-3.08,-5.48,-2.19,2.19,2.04,2.33,-4.93,-3.28,-4.03
9461.51,-6.97,-3.16,-5.54,-2.18,2.18,2.06,2.24,-4.78,-3.36,-3.80
9556.12,-6.77,-3.13,-5.61,-2.17,2.18,2.07,2.15,-4.59,-3.43,-3.63
9651.68,-6.55,-3.00,-5.67,-2.16,2.17,2.08,2.07,-4.38,-3.50,-3.54
9748.20,-6.30,-2.79,-5.73,-2.15,2.16,2.06,1.98,-4.14,-3.57,-3.50
9845.68,-6.05,-2.53,-5.79,-2.14,2.14,2.03,1.90,-3.90,-3.65,-3.51
9944.14,-5.80,-2.22,-5.85,-2.14,2.13,1.98,1.82,-3.67,-3.72,-3.57
10043.58,-5.55,-1.88,-5.90,-2.13,2.11,1.92,1.73,-3.44,-3.80,-3.66
10144.02,-5.32,-1.54,-5.99,-2.09,2.08,1.83,1.66,-3.24,-3.90,-3.77
10245.46,-5.10,-1.21,-6.07,-2.05,2.05,1.73,1.58,-3.05,-4.02,-3.88
10347.91,-4.89,-0.87,-6.15,-2.01,2.02,1.63,1.50,-2.87,-4.13,-4.01
10451.39,-4.73,-0.62,-6.23,-1.97,1.98,1.52,1.43,-2.75,-4.25,-4.10
10555.91,-4.57,-0.40,-6.31,-1.93,1.93,1.40,1.36,-2.64,-4.38,-4.16
10661.46,-4.42,-0.21,-6.39,-1.88,1.89,1.29,1.28,-2.53,-4.50,-4.20
10768.08,-4.30,-0.04,-6.47,-1.84,1.84,1.18,1.22,-2.46,-4.63,-4.25
10875.76,-4.17,0.13,-6.55,-1.80,1.80,1.08,1.15,-2.37,-4.76,-4.29
10984.52,-4.05,0.27,-6.63,-1.75,1.75,0.98,1.09,-2.30,-4.88,-4.31
11094.36,-3.95,0.35,-6.72,-1.71,1.71,0.89,1.02,-2.24,-5.01,-4.29
11205.31,-3.84,0.41,-6.80,-1.66,1.66,0.81,0.96,-2.18,-5.14,-4.24
11317.36,-3.75,0.46,-6.88,-1.61,1.61,0.72,0.90,-2.14,-5.27,-4.20
11430.53,-3.67,0.55,-6.96,-1.56,1.56,0.65,0.85,-2.11,-5.40,-4.21
11544.84,-3.60,0.67,-7.04,-1.51,1.51,0.58,0.79,-2.08,-5.53,-4.26
11660.29,-3.56,0.80,-7.12,-1.46,1.46,0.52,0.73,-2.09,-5.66,-4.35
11776.89,-3.56,0.91,-7.21,-1.41,1.41,0.46,0.68,-2.14,-5.79,-4.46
11894.66,-3.59,1.03,-7.29,-1.36,1.36,0.41,0.63,-2.23,-5.93,-4.61
12013.60,-3.66,1.13,-7.37,-1.31,1.31,0.36,0.58,-2.35,-6.06,-4.78
12133.74,-3.75,1.23,-7.45,-1.26,1.26,0.32,0.53,-2.49,-6.19,-4.97
12255.08,-3.86,1.32,-7.53,-1.20,1.20,0.28,0.48,-2.65,-6.33,-5.17
12377.63,-4.00,1.38,-7.62,-1.15,1.15,0.24,0.43,-2.85,-6.47,-5.37
12501.41,-4.15,1.44,-7.70,-1.09,1.09,0.20,0.38,-3.05,-6.60,-5.58
12626.42,-4.32,1.47,-7.78,-1.04,1.04,0.17,0.33,-3.28,-6.74,-5.78
12752.68,-4.50,1.46,-7.86,-0.98,0.98,0.14,0.28,-3.52,-6.88,-5.95
12880.21,-4.68,1.43,-7.95,-0.93,0.93,0.12,0.23,-3.75,-7.02,-6.10
13009.01,-4.86,1.33,-8.03,-0.87,0.87,0.09,0.18,-3.99,-7.16,-6.18
13139.10,-5.05,1.15,-8.11,-0.81,0.81,0.07,0.13,-4.24,-7.30,-6.19
13270.49,-5.25,0.91,-8.20,-0.75,0.75,0.04,0.08,-4.50,-7.45,-6.15
13403.20,-5.48,0.60,-8.28,-0.69,0.69,0.02,0.03,-4.79,-7.59,-6.07
13537.23,-5.73,0.25,-8.36,-0.63,0.63,0.00,-0.02,-5.10,-7.73,-5.97
13672.60,-6.02,-0.16,-8.45,-0.57,0.57,-0.01,-0.07,-5.45,-7.88,-5.85
13809.33,-6.34,-0.61,-8.53,-0.50,0.50,-0.03,-0.13,-5.83,-8.03,-5.72
13947.42,-6.72,-1.13,-8.61,-0.44,0.44,-0.05,-0.19,-6.28,-8.17,-5.58
14086.90,-7.13,-1.66,-8.70,-0.38,0.38,-0.06,-0.25,-6.75,-8.32,-5.46
14227.77,-7.58,-2.22,-8.78,-0.31,0.31,-0.08,-0.31,-7.27,-8.47,-5.35
14370.04,-8.06,-2.76,-8.86,-0.25,0.25,-0.09,-0.37,-7.81,-8.62,-5.29
14513.74,-8.57,-3.29,-8.95,-0.18,0.18,-0.10,-0.44,-8.39,-8.77,-5.27
14658.88,-9.06,-3.74,-9.03,-0.11,0.11,-0.11,-0.50,-8.95,-8.92,-5.31
14805.47,-9.53,-4.11,-9.11,-0.04,0.04,-0.12,-0.57,-9.48,-9.07,-5.41
14953.52,-9.96,-4.37,-9.20,0.02,-0.02,-0.13,-0.64,-9.98,-9.22,-5.58
15103.06,-10.36,-4.53,-9.28,0.09,-0.09,-0.14,-0.71,-10.45,-9.38,-5.82
15254.09,-10.71,-4.56,-9.37,0.16,-0.16,-0.15,-0.77,-10.87,-9.53,-6.14
15406.63,-11.00,-4.45,-9.45,0.23,-0.23,-0.16,-0.83,-11.23,-9.69,-6.54
15560.70,-11.22,-4.20,-9.54,0.31,-0.31,-0.17,-0.89,-11.52,-9.84,-7.01
15716.30,-11.40,-3.84,-9.62,0.38,-0.38,-0.18,-0.93,-11.78,-10.00,-7.55
15873.47,-11.53,-3.41,-9.71,0.45,-0.45,-0.18,-0.96,-11.98,-10.16,-8.11
16032.20,-11.62,-2.93,-9.79,0.52,-0.52,-0.19,-0.98,-12.14,-10.31,-8.68
16192.52,-11.69,-2.44,-9.87,0.60,-0.60,-0.20,-0.98,-12.29,-10.47,-9.24
16354.45,-11.72,-1.93,-9.96,0.67,-0.67,-0.20,-0.96,-12.39,-10.63,-9.78
16517.99,-11.73,-1.42,-10.04,0.75,-0.75,-0.21,-0.92,-12.48,-10.79,-10.30
16683.17,-11.75,-0.95,-10.13,0.83,-0.83,-0.21,-0.87,-12.57,-10.96,-10.79
16850.01,-11.75,-0.55,-10.21,0.90,-0.90,-0.22,-0.82,-12.65,-11.12,-11.19
17018.51,-11.76,-0.22,-10.30,0.98,-0.98,-0.22,-0.75,-12.74,-11.28,-11.53
17188.69,-11.78,0.03,-10.39,1.06,-1.06,-0.23,-0.68,-12.84,-11.45,-11.80
17360.58,-11.80,0.27,-10.47,1.14,-1.14,-0.23,-0.61,-12.94,-11.61,-12.06
17534.18,-11.84,0.50,-10.56,1.22,-1.22,-0.24,-0.54,-13.06,-11.78,-12.33
17709.53,-11.88,0.79,-10.64,1.30,-1.30,-0.24,-0.47,-13.18,-11.95,-12.66
17886.62,-11.92,1.00,-10.73,1.39,-1.39,-0.24,-0.41,-13.30,-12.11,-12.91
18065.49,-11.96,1.33,-10.81,1.47,-1.47,-0.25,-0.35,-13.43,-12.28,-13.28
18246.14,-11.99,1.69,-10.90,1.55,-1.55,-0.25,-0.30,-13.54,-12.45,-13.67
18428.60,-12.02,2.10,-10.98,1.64,-1.64,-0.25,-0.26,-13.65,-12.62,-14.11
18612.89,-12.05,2.60,-11.07,1.72,-1.72,-0.25,-0.22,-13.77,-12.79,-14.64
18799.02,-12.08,3.18,-11.16,1.81,-1.81,-0.26,-0.19,-13.88,-12.96,-15.25
18987.01,-12.11,3.73,-11.24,1.89,-1.89,-0.26,-0.15,-14.00,-13.14,-15.83
19176.88,-12.14,4.25,-11.33,1.98,-1.98,-0.26,-0.13,-14.12,-13.31,-16.38
19368.65,-12.17,4.83,-11.42,2.07,-2.07,-0.26,-0.11,-14.24,-13.49,-16.99
19562.33,-12.19,5.79,-11.50,2.16,-2.16,-0.26,-0.09,-14.35,-13.66,-17.97
19757.96,-12.22,6.65,-11.59,2.25,-2.25,-0.27,-0.07,-14.47,-13.84,-18.86
19955.54,-12.24,7.46,-11.68,2.34,-2.34,-0.27,-0.05,-14.58,-14.01,-19.69
