frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,10.53,3.97,8.40,1.88,-1.90,-1.51,-1.88,8.64,6.50,6.57
7377.79,10.57,4.12,8.23,1.82,-1.87,-1.55,-1.93,8.70,6.36,6.46
7451.56,10.50,4.16,8.07,1.77,-1.83,-1.59,-1.98,8.67,6.24,6.35
7526.08,10.44,4.21,7.92,1.74,-1.79,-1.63,-2.03,8.65,6.13,6.24
7601.34,10.34,4.21,7.79,1.74,-1.77,-1.67,-2.07,8.57,6.02,6.14
7677.35,10.23,4.20,7.69,1.75,-1.78,-1.71,-2.10,8.46,5.91,6.04
7754.13,10.18,4.25,7.60,1.78,-1.80,-1.74,-2.14,8.39,5.80,5.94
7831.67,10.15,4.32,7.51,1.82,-1.83,-1.77,-2.16,8.32,5.68,5.84
7909.98,10.16,4.43,7.44,1.87,-1.87,-1.80,-2.18,8.30,5.57,5.74
7989.08,10.21,4.58,7.36,1.91,-1.90,-1.82,-2.18,8.32,5.46,5.64
8068.98,10.29,4.77,7.26,1.94,-1.92,-1.84,-2.19,8.38,5.35,5.53
8149.67,10.37,4.96,7.14,1.95,-1.92,-1.85,-2.18,8.45,5.22,5.42
8231.16,10.47,5.18,7.00,1.94,-1.91,-1.85,-2.18,8.56,5.09,5.30
8313.47,10.55,5.37,6.84,1.90,-1.89,-1.85,-2.15,8.67,4.95,5.19
8396.61,10.53,5.46,6.67,1.85,-1.85,-1.84,-2.13,8.68,4.82,5.08
8480.57,10.35,5.39,6.48,1.79,-1.80,-1.82,-2.10,8.55,4.68,4.97
8565.38,9.99,5.16,6.29,1.73,-1.75,-1.80,-2.07,8.25,4.55,4.84
8651.03,9.39,4.69,6.11,1.67,-1.69,-1.77,-2.02,7.70,4.42,4.71
8737.54,8.55,3.98,5.93,1.62,-1.64,-1.74,-1.98,6.92,4.29,4.58
8824.92,7.44,3.00,5.76,1.58,-1.59,-1.69,-1.92,5.85,4.17,4.45
8913.17,6.07,1.76,5.60,1.54,-1.54,-1.64,-1.87,4.53,4.06,4.32
9002.30,4.54,0.35,5.44,1.50,-1.50,-1.59,-1.81,3.04,3.94,4.20
9092.32,2.86,-1.18,5.28,1.46,-1.46,-1.53,-1.75,1.41,3.82,4.05
9183.25,1.15,-2.74,5.12,1.42,-1.42,-1.47,-1.69,-0.26,3.70,3.90
9275.08,-0.42,-4.16,4.96,1.38,-1.37,-1.41,-1.62,-1.79,3.58,3.75
9367.83,-1.76,-5.36,4.79,1.32,-1.33,-1.34,-1.55,-3.08,3.46,3.61
9461.51,-2.69,-6.14,4.62,1.27,-1.27,-1.27,-1.49,-3.96,3.35,3.46
9556.12,-3.32,-6.61,4.45,1.22,-1.21,-1.20,-1.42,-4.53,3.24,3.30
9651.68,-3.58,-6.69,4.29,1.16,-1.15,-1.12,-1.35,-4.72,3.14,3.12
9748.20,-3.32,-6.26,4.12,1.10,-1.08,-1.05,-1.28,-4.40,3.03,2.95
9845.68,-2.85,-5.61,3.95,1.03,-1.02,-0.98,-1.21,-3.87,2.92,2.77
9944.14,-2.14,-4.73,3.77,0.96,-0.97,-0.91,-1.15,-3.10,2.81,2.60
10043.58,-1.39,-3.81,3.59,0.88,-0.91,-0.83,-1.08,-2.30,2.68,2.43
10144.02,-0.52,-2.77,3.40,0.85,-0.87,-0.76,-1.02,-1.38,2.53,2.26
10245.46,0.28,-1.80,3.20,0.82,-0.82,-0.69,-0.95,-0.54,2.37,2.09
10347.91,0.82,-1.09,2.99,0.79,-0.79,-0.62,-0.89,0.04,2.21,1.92
10451.39,1.26,-0.48,2.79,0.77,-0.76,-0.56,-0.82,0.51,2.03,1.75
10555.91,1.52,-0.05,2.58,0.74,-0.73,-0.49,-0.76,0.79,1.85,1.58
10661.46,1.52,0.13,2.37,0.71,-0.70,-0.43,-0.70,0.82,1.67,1.40
10768.08,1.41,0.22,2.15,0.68,-0.68,-0.37,-0.65,0.74,1.48,1.20
10875.76,1.31,0.31,1.94,0.65,-0.65,-0.31,-0.59,0.67,1.29,1.01
10984.52,1.17,0.37,1.72,0.61,-0.61,-0.25,-0.53,0.56,1.10,0.81
11094.36,1.01,0.41,1.49,0.58,-0.58,-0.19,-0.47,0.43,0.91,0.61
11205.31,0.82,0.41,1.27,0.55,-0.55,-0.14,-0.42,0.27,0.72,0.42
11317.36,0.64,0.45,1.04,0.52,-0.52,-0.09,-0.37,0.13,0.52,0.20
11430.53,0.51,0.54,0.81,0.48,-0.48,-0.04,-0.31,0.03,0.32,-0.02
11544.84,0.42,0.66,0.57,0.45,-0.45,0.01,-0.26,-0.03,0.12,-0.23
11660.29,0.49,0.95,0.34,0.42,-0.42,0.06,-0.21,0.08,-0.08,-0.45
11776.89,0.57,1.25,0.10,0.38,-0.38,0.10,-0.15,0.19,-0.28,-0.67
11894.66,0.66,1.53,-0.15,0.35,-0.35,0.14,-0.10,0.32,-0.49,-0.86
12013.60,0.70,1.77,-0.39,0.31,-0.31,0.19,-0.05,0.39,-0.70,-1.06
12133.74,0.70,1.96,-0.64,0.27,-0.27,0.22,0.01,0.43,-0.92,-1.25
12255.08,0.70,2.15,-0.89,0.24,-0.24,0.26,0.06,0.47,-1.13,-1.44
12377.63,0.66,2.30,-1.15,0.20,-0.20,0.30,0.12,0.46,-1.35,-1.63
12501.41,0.49,2.32,-1.41,0.16,-0.16,0.33,0.17,0.33,-1.57,-1.82
12626.42,0.18,2.20,-1.67,0.12,-0.12,0.37,0.23,0.06,-1.79,-2.01
12752.68,-0.15,2.06,-1.93,0.08,-0.08,0.40,0.29,-0.23,-2.01,-2.20
12880.21,-0.53,1.87,-2.20,0.04,-0.04,0.43,0.35,-0.57,-2.24,-2.39
13009.01,-0.79,1.80,-2.46,0.00,-0.00,0.46,0.41,-0.79,-2.47,-2.58
13139.10,-0.97,1.81,-2.74,-0.04,0.04,0.48,0.48,-0.93,-2.70,-2.77
13270.49,-0.81,2.15,-3.01,-0.08,0.08,0.51,0.54,-0.73,-2.93,-2.95
13403.20,-0.55,2.56,-3.29,-0.12,0.12,0.53,0.62,-0.43,-3.17,-3.10
13537.23,-0.20,3.07,-3.57,-0.16,0.16,0.56,0.69,-0.04,-3.41,-3.26
13672.60,0.13,3.56,-3.85,-0.20,0.20,0.58,0.77,0.34,-3.65,-3.42
13809.33,0.40,3.99,-4.14,-0.25,0.25,0.60,0.85,0.65,-3.89,-3.58
13947.42,0.58,4.33,-4.43,-0.29,0.29,0.62,0.94,0.87,-4.14,-3.74
14086.90,0.43,4.33,-4.72,-0.33,0.33,0.64,1.04,0.77,-4.39,-3.89
14227.77,0.01,4.04,-5.01,-0.38,0.38,0.66,1.14,0.39,-4.64,-4.02
14370.04,-0.64,3.53,-5.31,-0.42,0.42,0.68,1.24,-0.21,-4.89,-4.16
14513.74,-1.60,2.71,-5.61,-0.47,0.47,0.70,1.35,-1.13,-5.14,-4.30
14658.88,-2.79,1.65,-5.92,-0.51,0.51,0.71,1.46,-2.27,-5.40,-4.43
14805.47,-4.22,0.36,-6.22,-0.56,0.56,0.73,1.58,-3.66,-5.66,-4.57
14953.52,-5.79,-1.07,-6.53,-0.61,0.61,0.74,1.70,-5.18,-5.92,-4.71
15103.06,-7.41,-2.52,-6.84,-0.66,0.66,0.76,1.82,-6.75,-6.19,-4.88
15254.09,-9.00,-3.93,-7.16,-0.70,0.70,0.77,1.94,-8.29,-6.45,-5.06
15406.63,-10.48,-5.23,-7.48,-0.75,0.75,0.78,2.05,-9.72,-6.72,-5.24
15560.70,-11.87,-6.43,-7.80,-0.80,0.80,0.79,2.14,-11.06,-7.00,-5.43
15716.30,-12.90,-7.28,-8.12,-0.85,0.85,0.80,2.21,-12.05,-7.27,-5.61
15873.47,-13.53,-7.73,-8.45,-0.90,0.90,0.81,2.26,-12.63,-7.55,-5.79
16032.20,-13.09,-7.08,-8.78,-0.95,0.95,0.82,2.27,-12.13,-7.82,-6.00
16192.52,-11.92,-5.62,-9.11,-1.00,1.00,0.83,2.26,-10.91,-8.11,-6.29
16354.45,-10.89,-4.30,-9.44,-1.06,1.06,0.84,2.20,-9.83,-8.39,-6.58
16517.99,-9.52,-2.64,-9.78,-1.11,1.11,0.85,2.12,-8.41,-8.68,-6.87
16683.17,-8.66,-1.49,-10.12,-1.16,1.16,0.86,2.00,-7.50,-8.96,-7.16
16850.01,-8.23,-0.77,-10.47,-1.21,1.21,0.86,1.87,-7.01,-9.25,-7.45
17018.51,-8.59,-0.82,-10.81,-1.27,1.27,0.87,1.71,-7.32,-9.55,-7.76
17188.69,-9.24,-0.99,-11.16,-1.32,1.32,0.88,1.56,-7.92,-9.84,-8.24
17360.58,-10.17,-1.45,-11.52,-1.38,1.38,0.88,1.39,-8.79,-10.14,-8.71
17534.18,-11.20,-2.00,-11.87,-1.43,1.43,0.89,1.24,-9.77,-10.44,-9.19
17709.53,-12.20,-2.53,-12.23,-1.49,1.49,0.89,1.09,-10.71,-10.74,-9.66
17886.62,-12.97,-2.82,-12.59,-1.54,1.54,0.90,0.95,-11.42,-11.05,-10.14
18065.49,-13.54,-2.82,-12.95,-1.60,1.60,0.90,0.83,-11.94,-11.35,-10.71
18246.14,-13.82,-2.36,-13.32,-1.66,1.66,0.91,0.72,-12.16,-11.66,-11.45
18428.60,-14.12,-1.92,-13.69,-1.71,1.71,0.91,0.62,-12.40,-11.98,-12.19
18612.89,-14.47,-1.52,-14.06,-1.77,1.77,0.91,0.53,-12.69,-12.29,-12.94
18799.02,-14.94,-1.25,-14.44,-1.83,1.83,0.92,0.45,-13.11,-12.61,-13.68
18987.01,-15.63,-1.20,-14.82,-1.89,1.89,0.92,0.38,-13.74,-12.93,-14.42
19176.88,-16.36,-0.89,-15.20,-1.95,1.95,0.92,0.32,-14.41,-13.25,-15.46
19368.65,-16.94,-0.40,-15.58,-2.01,2.01,0.93,0.26,-14.93,-13.57,-16.53
19562.33,-17.35,0.25,-15.97,-2.07,2.07,0.93,0.22,-15.28,-13.90,-17.59
19757.96,-17.73,0.94,-16.36,-2.13,2.13,0.93,0.17,-15.59,-14.23,-18.66
19955.54,-18.11,1.62,-16.75,-2.19,2.19,0.93,0.13,-15.91,-14.56,-19.72
