frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.23,-5.97,4.67,-4.60,4.65,4.76,2.41,6.88,9.32,8.21
7019.71,2.24,-5.79,4.99,-4.32,4.35,4.42,2.49,6.60,9.34,8.04
7089.91,2.28,-5.60,5.30,-4.05,4.07,4.08,2.57,6.35,9.37,7.89
7160.81,2.33,-5.41,5.60,-3.81,3.82,3.76,2.65,6.15,9.42,7.75
7232.41,2.40,-5.22,5.87,-3.58,3.59,3.46,2.73,5.99,9.46,7.63
7304.74,2.51,-5.02,6.12,-3.37,3.38,3.18,2.81,5.89,9.49,7.54
7377.79,2.65,-4.83,6.34,-3.17,3.18,2.92,2.88,5.83,9.51,7.49
7451.56,2.79,-4.68,6.52,-2.99,2.99,2.68,2.94,5.79,9.52,7.48
7526.08,2.98,-4.50,6.68,-2.82,2.82,2.46,3.01,5.81,9.50,7.49
7601.34,3.20,-4.34,6.82,-2.66,2.66,2.27,3.06,5.86,9.48,7.55
7677.35,3.44,-4.20,6.93,-2.51,2.51,2.09,3.11,5.95,9.43,7.65
7754.13,3.73,-4.04,7.02,-2.36,2.36,1.93,3.15,6.09,9.38,7.78
7831.67,4.05,-3.87,7.10,-2.22,2.22,1.79,3.19,6.27,9.31,7.93
7909.98,4.41,-3.70,7.16,-2.08,2.08,1.66,3.22,6.49,9.23,8.12
7989.08,4.81,-3.50,7.21,-1.94,1.94,1.54,3.24,6.76,9.15,8.32
8068.98,5.28,-3.22,7.24,-1.81,1.81,1.44,3.25,7.09,9.05,8.51
8149.67,5.78,-2.90,7.27,-1.69,1.68,1.35,3.26,7.47,8.95,8.69
8231.16,6.35,-2.53,7.28,-1.56,1.56,1.28,3.25,7.91,8.84,8.89
8313.47,6.99,-2.08,7.28,-1.44,1.44,1.21,3.24,8.44,8.73,9.08
8396.61,7.68,-1.57,7.28,-1.33,1.33,1.15,3.23,9.01,8.61,9.26
8480.57,8.43,-1.00,7.26,-1.22,1.22,1.10,3.20,9.66,8.48,9.44
8565.38,9.26,-0.31,7.23,-1.12,1.12,1.05,3.17,10.39,8.35,9.58
8651.03,10.10,0.40,7.18,-1.03,1.03,1.01,3.13,11.13,8.22,9.71
8737.54,10.95,1.14,7.12,-0.95,0.95,0.98,3.09,11.90,8.08,9.82
8824.92,11.73,1.84,7.05,-0.88,0.88,0.96,3.04,12.62,7.93,9.90
8913.17,12.42,2.47,6.96,-0.82,0.83,0.94,2.99,13.25,7.79,9.96
9002.30,12.99,3.01,6.85,-0.78,0.79,0.93,2.94,13.78,7.64,9.99
9092.32,13.33,3.35,6.72,-0.75,0.76,0.92,2.88,14.10,7.48,9.99
9183.25,13.45,3.50,6.57,-0.74,0.76,0.91,2.83,14.21,7.33,9.96
9275.08,13.39,3.51,6.40,-0.75,0.76,0.91,2.77,14.15,7.16,9.89
9367.83,13.09,3.31,6.22,-0.77,0.78,0.92,2.71,13.87,7.00,9.79
9461.51,12.61,2.93,6.03,-0.80,0.80,0.92,2.65,13.41,6.83,9.69
9556.12,12.01,2.46,5.83,-0.84,0.83,0.93,2.59,12.84,6.66,9.56
9651.68,11.32,1.94,5.62,-0.87,0.86,0.95,2.53,12.18,6.48,9.39
9748.20,10.58,1.39,5.42,-0.90,0.89,0.96,2.48,11.47,6.31,9.20
9845.68,9.87,0.90,5.22,-0.93,0.92,0.98,2.42,10.79,6.15,8.98
9944.14,9.17,0.44,5.03,-0.95,0.95,1.00,2.37,10.12,5.98,8.74
10043.58,8.56,0.10,4.84,-0.97,0.97,1.03,2.32,9.53,5.81,8.47
10144.02,8.01,-0.18,4.68,-0.99,0.99,1.06,2.27,9.00,5.67,8.20
10245.46,7.53,-0.37,4.51,-1.01,1.01,1.08,2.23,8.54,5.52,7.91
10347.91,7.14,-0.45,4.34,-1.03,1.03,1.12,2.19,8.18,5.37,7.60
10451.39,6.82,-0.46,4.16,-1.05,1.06,1.15,2.15,7.88,5.22,7.29
10555.91,6.53,-0.42,3.98,-1.08,1.08,1.19,2.12,7.62,5.06,6.96
10661.46,6.33,-0.30,3.79,-1.11,1.11,1.23,2.09,7.45,4.91,6.64
10768.08,6.17,-0.13,3.60,-1.15,1.15,1.27,2.06,7.32,4.75,6.31
10875.76,6.05,0.08,3.41,-1.18,1.18,1.31,2.04,7.23,4.59,5.98
10984.52,5.96,0.30,3.21,-1.22,1.22,1.35,2.02,7.18,4.43,5.67
11094.36,5.88,0.52,3.00,-1.26,1.26,1.40,2.01,7.15,4.27,5.37
11205.31,5.82,0.76,2.79,-1.31,1.31,1.45,2.00,7.13,4.10,5.07
11317.36,5.75,0.99,2.58,-1.36,1.36,1.50,1.99,7.11,3.93,4.77
11430.53,5.69,1.23,2.36,-1.41,1.41,1.55,1.99,7.10,3.77,4.47
11544.84,5.61,1.45,2.13,-1.46,1.46,1.60,1.99,7.07,3.60,4.17
11660.29,5.51,1.66,1.91,-1.52,1.52,1.66,2.00,7.03,3.42,3.86
11776.89,5.39,1.85,1.67,-1.58,1.58,1.71,2.01,6.97,3.25,3.55
11894.66,5.26,2.02,1.44,-1.64,1.64,1.77,2.03,6.90,3.08,3.25
12013.60,5.10,2.20,1.19,-1.71,1.71,1.83,2.05,6.81,2.90,2.91
12133.74,4.93,2.38,0.95,-1.77,1.77,1.90,2.08,6.71,2.72,2.56
12255.08,4.76,2.58,0.69,-1.85,1.85,1.96,2.12,6.61,2.54,2.19
12377.63,4.56,2.77,0.44,-1.92,1.92,2.03,2.16,6.48,2.36,1.80
12501.41,4.35,2.97,0.18,-2.00,2.00,2.09,2.21,6.35,2.17,1.39
12626.42,4.12,3.18,-0.09,-2.08,2.08,2.16,2.26,6.20,1.99,0.95
12752.68,3.84,3.33,-0.36,-2.16,2.16,2.24,2.32,6.00,1.80,0.52
12880.21,3.50,3.43,-0.63,-2.25,2.25,2.31,2.39,5.75,1.61,0.08
13009.01,3.00,3.37,-0.91,-2.33,2.33,2.38,2.47,5.34,1.42,-0.36
13139.10,2.40,3.19,-1.20,-2.43,2.43,2.46,2.56,4.83,1.23,-0.78
13270.49,1.65,2.83,-1.49,-2.52,2.52,2.54,2.66,4.17,1.03,-1.17
13403.20,0.62,2.16,-1.78,-2.62,2.62,2.62,2.77,3.24,0.84,-1.53
13537.23,-0.54,1.33,-2.08,-2.72,2.72,2.70,2.89,2.18,0.64,-1.86
13672.60,-1.86,0.33,-2.38,-2.82,2.82,2.78,3.02,0.96,0.44,-2.18
13809.33,-3.37,-0.89,-2.69,-2.93,2.93,2.87,3.17,-0.44,0.24,-2.47
13947.42,-4.93,-2.17,-3.00,-3.04,3.04,2.96,3.33,-1.89,0.03,-2.75
14086.90,-6.51,-3.49,-3.32,-3.15,3.15,3.05,3.51,-3.36,-0.17,-3.01
14227.77,-8.07,-4.82,-3.64,-3.26,3.26,3.14,3.70,-4.80,-0.38,-3.24
14370.04,-9.51,-6.05,-3.97,-3.38,3.38,3.23,3.91,-6.13,-0.59,-3.45
14513.74,-10.88,-7.23,-4.30,-3.50,3.50,3.32,4.14,-7.38,-0.80,-3.64
14658.88,-12.06,-8.25,-4.63,-3.62,3.62,3.42,4.38,-8.43,-1.01,-3.80
14805.47,-13.07,-9.10,-4.97,-3.75,3.75,3.52,4.63,-9.32,-1.22,-3.96
14953.52,-13.96,-9.85,-5.32,-3.88,3.88,3.62,4.89,-10.08,-1.44,-4.10
15103.06,-14.73,-10.45,-5.67,-4.01,4.01,3.72,5.16,-10.71,-1.66,-4.27
15254.09,-15.36,-10.92,-6.02,-4.15,4.15,3.82,5.42,-11.21,-1.87,-4.43
15406.63,-15.92,-11.33,-6.38,-4.29,4.29,3.93,5.67,-11.63,-2.10,-4.58
15560.70,-16.42,-11.71,-6.74,-4.43,4.43,4.03,5.88,-11.99,-2.32,-4.70
15716.30,-16.82,-12.00,-7.11,-4.57,4.57,4.14,6.05,-12.25,-2.54,-4.81
15873.47,-17.16,-12.28,-7.49,-4.72,4.72,4.25,6.15,-12.44,-2.77,-4.87
16032.20,-17.45,-12.51,-7.86,-4.87,4.87,4.36,6.17,-12.58,-3.00,-4.93
16192.52,-17.63,-12.61,-8.24,-5.02,5.03,4.47,6.09,-12.60,-3.21,-5.01
16354.45,-17.73,-12.69,-8.63,-5.17,5.20,4.58,5.92,-12.53,-3.43,-5.03
16517.99,-17.77,-12.77,-9.02,-5.33,5.37,4.70,5.66,-12.40,-3.66,-4.99
16683.17,-17.77,-12.84,-9.42,-5.49,5.52,4.81,5.33,-12.24,-3.90,-4.92
16850.01,-17.66,-12.84,-9.82,-5.66,5.66,4.92,4.95,-11.99,-4.16,-4.81
17018.51,-17.46,-12.72,-10.23,-5.83,5.78,5.03,4.54,-11.67,-4.44,-4.73
17188.69,-17.13,-12.40,-10.64,-6.00,5.88,5.14,4.12,-11.25,-4.76,-4.72
17360.58,-16.61,-11.89,-11.05,-6.17,5.95,5.25,3.71,-10.65,-5.10,-4.71
17534.18,-15.92,-11.28,-11.47,-6.34,6.00,5.36,3.31,-9.92,-5.47,-4.63
17709.53,-15.02,-10.51,-11.89,-6.52,6.03,5.46,2.93,-8.99,-5.87,-4.50
17886.62,-13.76,-9.41,-12.32,-6.70,6.03,5.56,2.58,-7.72,-6.29,-4.34
18065.49,-12.35,-7.99,-12.76,-6.89,6.03,5.66,2.26,-6.32,-6.73,-4.35
18246.14,-10.80,-6.37,-13.19,-7.08,6.01,5.74,1.96,-4.78,-7.18,-4.42
18428.60,-9.28,-4.76,-13.64,-7.27,6.00,5.82,1.70,-3.28,-7.64,-4.51
18612.89,-7.90,-3.31,-14.08,-7.46,6.00,5.89,1.47,-1.90,-8.08,-4.58
18799.02,-6.69,-2.02,-14.54,-7.66,6.00,5.94,1.25,-0.69,-8.54,-4.66
18987.01,-5.98,-1.24,-14.99,-7.86,6.00,5.98,1.07,0.02,-8.99,-4.73
19176.88,-5.63,-0.73,-15.45,-8.06,6.00,6.00,0.90,0.37,-9.45,-4.89
19368.65,-5.57,-0.49,-15.92,-8.26,6.00,5.99,0.76,0.43,-9.92,-5.07
19562.33,-5.84,-0.60,-16.39,-8.47,6.00,5.94,0.63,0.16,-10.39,-5.23
19757.96,-6.30,-0.90,-16.86,-8.68,6.00,5.86,0.52,-0.30,-10.86,-5.39
19955.54,-6.84,-1.27,-17.34,-8.89,6.00,5.73,0.42,-0.84,-11.34,-5.56
