frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,10.53,5.46,10.34,5.26,-5.28,-7.04,-4.60,5.25,5.06,5.07
6482.58,10.05,5.05,9.87,4.86,-4.90,-6.73,-4.63,5.15,4.97,4.99
6547.41,9.64,4.72,9.46,4.53,-4.57,-6.46,-4.66,5.07,4.89,4.92
6612.88,9.26,4.42,9.12,4.27,-4.31,-6.18,-4.69,4.94,4.81,4.84
6679.01,8.96,4.19,8.86,4.08,-4.13,-5.94,-4.72,4.83,4.73,4.77
6745.80,8.70,4.01,8.65,3.97,-4.01,-5.70,-4.76,4.69,4.65,4.69
6813.26,8.51,3.91,8.51,3.92,-3.95,-5.49,-4.80,4.56,4.57,4.60
6881.39,8.36,3.85,8.42,3.92,-3.93,-5.29,-4.84,4.43,4.48,4.50
6950.21,8.27,3.86,8.35,3.96,-3.95,-5.11,-4.88,4.32,4.40,4.40
7019.71,8.22,3.91,8.31,4.02,-3.99,-4.93,-4.93,4.22,4.31,4.30
7089.91,8.20,4.00,8.27,4.09,-4.05,-4.77,-4.97,4.15,4.22,4.20
7160.81,8.20,4.10,8.21,4.14,-4.10,-4.62,-5.02,4.10,4.11,4.10
7232.41,8.19,4.19,8.13,4.18,-4.15,-4.49,-5.06,4.04,3.99,4.00
7304.74,8.14,4.24,8.04,4.20,-4.18,-4.36,-5.10,3.96,3.86,3.90
7377.79,8.06,4.26,7.93,4.20,-4.20,-4.25,-5.14,3.86,3.73,3.80
7451.56,7.94,4.25,7.81,4.20,-4.21,-4.14,-5.18,3.73,3.60,3.69
7526.08,7.73,4.14,7.68,4.20,-4.21,-4.05,-5.21,3.52,3.47,3.58
7601.34,7.46,3.98,7.55,4.19,-4.20,-3.96,-5.24,3.26,3.35,3.48
7677.35,7.13,3.76,7.42,4.18,-4.19,-3.89,-5.26,2.94,3.23,3.37
7754.13,6.69,3.42,7.28,4.17,-4.17,-3.82,-5.27,2.52,3.11,3.27
7831.67,6.21,3.04,7.13,4.15,-4.15,-3.76,-5.28,2.06,2.98,3.17
7909.98,5.67,2.60,6.97,4.12,-4.12,-3.70,-5.29,1.55,2.85,3.06
7989.08,5.15,2.19,6.80,4.08,-4.08,-3.66,-5.28,1.07,2.72,2.96
8068.98,4.63,1.78,6.62,4.03,-4.03,-3.62,-5.27,0.60,2.59,2.85
8149.67,4.15,1.42,6.42,3.97,-3.97,-3.59,-5.24,0.18,2.46,2.73
8231.16,3.73,1.12,6.22,3.90,-3.90,-3.56,-5.22,-0.17,2.32,2.61
8313.47,3.34,0.85,6.00,3.82,-3.82,-3.54,-5.18,-0.48,2.18,2.49
8396.61,3.02,0.65,5.78,3.73,-3.73,-3.52,-5.14,-0.72,2.04,2.37
8480.57,2.67,0.42,5.55,3.64,-3.64,-3.52,-5.09,-0.97,1.91,2.24
8565.38,2.29,0.17,5.31,3.54,-3.54,-3.51,-5.03,-1.25,1.77,2.12
8651.03,1.90,-0.10,5.07,3.43,-3.43,-3.51,-4.97,-1.53,1.64,2.00
8737.54,1.47,-0.41,4.82,3.32,-3.32,-3.51,-4.91,-1.85,1.50,1.88
8824.92,1.01,-0.74,4.56,3.20,-3.19,-3.53,-4.84,-2.18,1.37,1.74
8913.17,0.59,-1.02,4.30,3.07,-3.06,-3.54,-4.77,-2.47,1.24,1.61
9002.30,0.18,-1.29,4.03,2.93,-2.92,-3.56,-4.69,-2.75,1.11,1.47
9092.32,-0.13,-1.46,3.76,2.79,-2.78,-3.58,-4.61,-2.91,0.98,1.33
9183.25,-0.39,-1.60,3.48,2.64,-2.63,-3.60,-4.54,-3.02,0.85,1.21
9275.08,-0.57,-1.65,3.20,2.48,-2.48,-3.63,-4.46,-3.05,0.72,1.08
9367.83,-0.69,-1.64,2.92,2.33,-2.33,-3.67,-4.38,-3.02,0.59,0.94
9461.51,-0.73,-1.53,2.65,2.18,-2.18,-3.70,-4.31,-2.91,0.47,0.80
9556.12,-0.67,-1.31,2.39,2.04,-2.04,-3.74,-4.24,-2.71,0.35,0.64
9651.68,-0.55,-1.02,2.14,1.91,-1.91,-3.78,-4.16,-2.46,0.23,0.47
9748.20,-0.41,-0.71,1.91,1.79,-1.79,-3.83,-4.10,-2.21,0.12,0.30
9845.68,-0.23,-0.36,1.70,1.69,-1.70,-3.87,-4.03,-1.94,0.00,0.13
9944.14,-0.02,0.02,1.52,1.61,-1.64,-3.92,-3.98,-1.66,-0.12,-0.04
10043.58,0.17,0.38,1.35,1.54,-1.59,-3.97,-3.92,-1.42,-0.24,-0.21
10144.02,0.35,0.72,1.21,1.55,-1.57,-4.02,-3.87,-1.22,-0.36,-0.37
10245.46,0.50,1.03,1.07,1.57,-1.57,-4.08,-3.82,-1.07,-0.50,-0.53
10347.91,0.60,1.31,0.93,1.60,-1.58,-4.14,-3.78,-0.98,-0.65,-0.71
10451.39,0.58,1.45,0.79,1.62,-1.61,-4.19,-3.74,-1.03,-0.81,-0.87
10555.91,0.47,1.49,0.66,1.66,-1.65,-4.25,-3.71,-1.18,-0.98,-1.02
10661.46,0.29,1.47,0.53,1.70,-1.69,-4.31,-3.69,-1.40,-1.16,-1.18
10768.08,0.03,1.42,0.41,1.74,-1.74,-4.38,-3.67,-1.71,-1.33,-1.39
10875.76,-0.32,1.30,0.29,1.79,-1.79,-4.44,-3.66,-2.11,-1.50,-1.62
10984.52,-0.64,1.23,0.17,1.84,-1.84,-4.50,-3.65,-2.48,-1.67,-1.87
11094.36,-0.93,1.16,0.05,1.90,-1.90,-4.56,-3.65,-2.83,-1.84,-2.09
11205.31,-1.16,1.14,-0.06,1.96,-1.96,-4.63,-3.66,-3.12,-2.02,-2.30
11317.36,-1.05,1.46,-0.17,2.03,-2.03,-4.69,-3.67,-3.08,-2.20,-2.51
11430.53,-0.70,2.05,-0.27,2.10,-2.10,-4.76,-3.69,-2.81,-2.38,-2.75
11544.84,-0.12,2.88,-0.38,2.18,-2.18,-4.82,-3.72,-2.30,-2.56,-3.00
11660.29,0.71,3.96,-0.47,2.26,-2.26,-4.88,-3.75,-1.56,-2.74,-3.25
11776.89,1.74,5.22,-0.57,2.35,-2.35,-4.94,-3.79,-0.61,-2.92,-3.48
11894.66,2.86,6.56,-0.66,2.44,-2.44,-5.01,-3.85,0.41,-3.11,-3.70
12013.60,3.95,7.87,-0.75,2.54,-2.54,-5.07,-3.90,1.41,-3.30,-3.92
12133.74,4.88,9.02,-0.84,2.64,-2.64,-5.13,-3.98,2.23,-3.48,-4.14
12255.08,5.49,9.84,-0.92,2.75,-2.75,-5.19,-4.05,2.74,-3.68,-4.35
12377.63,5.84,10.41,-1.00,2.86,-2.86,-5.25,-4.14,2.97,-3.87,-4.57
12501.41,5.50,10.30,-1.08,2.98,-2.98,-5.30,-4.24,2.52,-4.06,-4.80
12626.42,4.81,9.85,-1.16,3.10,-3.10,-5.36,-4.35,1.70,-4.26,-5.04
12752.68,3.77,9.05,-1.23,3.23,-3.23,-5.41,-4.47,0.54,-4.46,-5.28
12880.21,2.52,8.04,-1.29,3.36,-3.36,-5.47,-4.61,-0.85,-4.66,-5.52
13009.01,1.14,6.85,-1.36,3.50,-3.50,-5.52,-4.76,-2.36,-4.86,-5.71
13139.10,-0.18,5.70,-1.42,3.64,-3.64,-5.57,-4.93,-3.82,-5.06,-5.88
13270.49,-1.31,4.71,-1.48,3.79,-3.79,-5.61,-5.11,-5.10,-5.27,-6.02
13403.20,-2.10,4.04,-1.53,3.94,-3.94,-5.66,-5.31,-6.04,-5.47,-6.15
13537.23,-2.65,3.62,-1.58,4.10,-4.10,-5.70,-5.53,-6.75,-5.68,-6.27
13672.60,-2.83,3.56,-1.63,4.26,-4.26,-5.75,-5.77,-7.09,-5.89,-6.39
13809.33,-2.59,3.92,-1.68,4.43,-4.43,-5.79,-6.03,-7.02,-6.10,-6.52
13947.42,-2.21,4.42,-1.72,4.60,-4.60,-5.83,-6.32,-6.81,-6.32,-6.63
14086.90,-1.80,4.94,-1.76,4.78,-4.78,-5.86,-6.63,-6.58,-6.53,-6.74
14227.77,-1.47,5.38,-1.79,4.96,-4.96,-5.90,-6.97,-6.43,-6.75,-6.85
14370.04,-1.20,5.75,-1.83,5.14,-5.14,-5.93,-7.33,-6.35,-6.97,-6.96
14513.74,-1.21,5.85,-1.85,5.33,-5.33,-5.96,-7.74,-6.55,-7.19,-7.06
14658.88,-1.47,5.69,-1.88,5.53,-5.53,-5.99,-8.17,-7.00,-7.41,-7.17
14805.47,-1.86,5.39,-1.90,5.73,-5.73,-6.02,-8.64,-7.59,-7.64,-7.26
14953.52,-2.29,5.04,-1.92,5.94,-5.94,-6.04,-9.12,-8.23,-7.86,-7.34
15103.06,-2.68,4.73,-1.94,6.15,-6.15,-6.07,-9.64,-8.83,-8.09,-7.41
15254.09,-2.96,4.52,-1.95,6.37,-6.37,-6.09,-10.15,-9.33,-8.32,-7.48
15406.63,-3.03,4.53,-1.96,6.59,-6.59,-6.11,-10.65,-9.62,-8.55,-7.56
15560.70,-2.77,4.88,-1.97,6.81,-6.81,-6.13,-11.11,-9.59,-8.78,-7.65
15716.30,-2.42,5.34,-1.97,7.04,-7.04,-6.15,-11.46,-9.47,-9.02,-7.76
15873.47,-1.91,5.97,-1.97,7.28,-7.28,-6.16,-11.70,-9.19,-9.25,-7.88
16032.20,-1.37,6.62,-1.97,7.52,-7.52,-6.18,-11.70,-8.89,-9.49,-8.00
16192.52,-0.86,7.26,-1.96,7.77,-7.77,-6.19,-11.57,-8.63,-9.73,-8.12
16354.45,-0.49,7.78,-1.96,8.02,-8.02,-6.20,-11.16,-8.51,-9.97,-8.27
16517.99,-0.22,8.22,-1.94,8.27,-8.27,-6.21,-10.66,-8.50,-10.22,-8.44
16683.17,-0.20,8.45,-1.93,8.53,-8.53,-6.22,-9.97,-8.74,-10.46,-8.65
16850.01,-0.35,8.51,-1.91,8.80,-8.80,-6.23,-9.26,-9.15,-10.71,-8.86
17018.51,-0.56,8.52,-1.89,9.07,-9.07,-6.24,-8.49,-9.63,-10.96,-9.08
17188.69,-0.82,8.50,-1.86,9.35,-9.35,-6.25,-7.74,-10.17,-11.21,-9.32
17360.58,-1.03,8.59,-1.83,9.63,-9.63,-6.25,-7.01,-10.66,-11.46,-9.62
17534.18,-1.21,8.79,-1.80,9.91,-9.91,-6.26,-6.30,-11.12,-11.71,-10.00
17709.53,-1.34,9.15,-1.77,10.20,-10.20,-6.26,-5.65,-11.54,-11.97,-10.50
17886.62,-1.47,9.48,-1.73,10.50,-10.50,-6.26,-5.03,-11.97,-12.23,-10.96
18065.49,-1.61,9.82,-1.69,10.80,-10.80,-6.27,-4.47,-12.41,-12.49,-11.43
18246.14,-1.82,10.11,-1.64,11.10,-11.10,-6.27,-3.94,-12.93,-12.75,-11.94
18428.60,-2.05,10.47,-1.60,11.41,-11.41,-6.27,-3.47,-13.47,-13.01,-12.52
18612.89,-2.34,10.88,-1.55,11.73,-11.73,-6.27,-3.03,-14.07,-13.28,-13.22
18799.02,-2.72,11.28,-1.49,12.05,-12.05,-6.27,-2.63,-14.77,-13.54,-14.00
18987.01,-3.16,11.63,-1.44,12.37,-12.37,-6.27,-2.27,-15.54,-13.81,-14.80
19176.88,-3.60,11.96,-1.38,12.70,-12.70,-6.27,-1.94,-16.31,-14.08,-15.57
19368.65,-3.95,12.47,-1.31,13.04,-13.04,-6.27,-1.65,-16.99,-14.35,-16.42
19562.33,-4.30,13.36,-1.25,13.38,-13.38,-6.27,-1.38,-17.68,-14.62,-17.66
19757.96,-4.54,14.29,-1.18,13.72,-13.72,-6.27,-1.12,-18.26,-14.90,-18.83
19955.54,-4.62,15.35,-1.10,14.07,-14.07,-6.27,-0.86,-18.69,-15.18,-19.97
