frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,1.37,-0.06,1.36,-0.07,0.06,1.43,1.59,1.43,1.42,1.43
5419.55,1.48,0.20,1.48,0.20,-0.19,1.44,1.69,1.28,1.28,1.28
5473.75,1.57,0.42,1.57,0.42,-0.41,1.45,1.79,1.15,1.16,1.15
5528.49,1.64,0.60,1.63,0.59,-0.58,1.48,1.90,1.06,1.05,1.04
5583.77,1.67,0.72,1.66,0.71,-0.67,1.51,2.01,0.99,0.98,0.95
5639.61,1.66,0.78,1.65,0.76,-0.70,1.55,2.12,0.95,0.95,0.88
5696.00,1.61,0.76,1.59,0.73,-0.67,1.60,2.23,0.94,0.93,0.85
5752.96,1.51,0.66,1.49,0.63,-0.56,1.65,2.35,0.94,0.92,0.85
5810.49,1.36,0.47,1.34,0.43,-0.41,1.71,2.47,0.95,0.93,0.89
5868.60,1.18,0.21,1.15,0.16,-0.20,1.78,2.59,0.98,0.95,0.97
5927.28,0.96,-0.13,0.92,-0.20,0.04,1.85,2.71,0.99,0.96,1.09
5986.56,0.70,-0.55,0.66,-0.63,0.30,1.92,2.84,0.99,0.96,1.25
6046.42,0.41,-1.02,0.36,-1.13,0.57,2.00,2.97,0.98,0.93,1.43
6106.89,0.08,-1.57,0.03,-1.68,0.84,2.09,3.10,0.92,0.87,1.65
6167.96,-0.27,-2.15,-0.33,-2.30,1.11,2.18,3.24,0.84,0.78,1.88
6229.64,-0.66,-2.81,-0.72,-2.97,1.38,2.28,3.38,0.71,0.65,2.15
6291.93,-1.08,-3.51,-1.13,-3.68,1.63,2.38,3.52,0.55,0.50,2.43
6354.85,-1.53,-4.27,-1.56,-4.44,1.89,2.49,3.67,0.36,0.33,2.74
6418.40,-2.00,-5.06,-2.00,-5.21,2.15,2.60,3.82,0.15,0.15,3.06
6482.58,-2.51,-5.89,-2.43,-5.97,2.41,2.72,3.97,-0.10,-0.02,3.38
6547.41,-3.02,-6.72,-2.83,-6.69,2.67,2.85,4.13,-0.36,-0.16,3.70
6612.88,-3.52,-7.53,-3.18,-7.35,2.93,2.98,4.28,-0.60,-0.25,4.01
6679.01,-4.02,-8.33,-3.45,-7.91,3.18,3.12,4.44,-0.84,-0.27,4.31
6745.80,-4.49,-9.09,-3.64,-8.35,3.44,3.27,4.60,-1.05,-0.20,4.60
6813.26,-4.92,-9.78,-3.73,-8.66,3.70,3.42,4.76,-1.22,-0.03,4.86
6881.39,-5.28,-10.38,-3.71,-8.81,3.96,3.58,4.92,-1.32,0.25,5.10
6950.21,-5.57,-10.88,-3.59,-8.83,4.22,3.74,5.08,-1.35,0.63,5.31
7019.71,-5.78,-11.29,-3.39,-8.75,4.50,3.91,5.24,-1.29,1.11,5.51
7089.91,-5.89,-11.58,-3.14,-8.58,4.78,4.09,5.40,-1.12,1.64,5.69
7160.81,-5.90,-11.74,-2.86,-8.37,5.04,4.27,5.55,-0.86,2.19,5.84
7232.41,-5.82,-11.80,-2.57,-8.14,5.29,4.46,5.70,-0.53,2.72,5.98
7304.74,-5.64,-11.73,-2.30,-7.91,5.51,4.66,5.84,-0.14,3.21,6.09
7377.79,-5.39,-11.55,-2.06,-7.70,5.69,4.85,5.97,0.30,3.63,6.16
7451.56,-5.09,-11.30,-1.84,-7.53,5.83,5.06,6.09,0.74,4.00,6.21
7526.08,-4.73,-10.95,-1.65,-7.38,5.94,5.26,6.20,1.21,4.29,6.22
7601.34,-4.35,-10.56,-1.49,-7.26,6.01,5.46,6.30,1.66,4.52,6.21
7677.35,-3.94,-10.10,-1.35,-7.17,6.04,5.66,6.39,2.10,4.69,6.16
7754.13,-3.54,-9.64,-1.23,-7.09,6.05,5.85,6.45,2.51,4.82,6.10
7831.67,-3.15,-9.17,-1.12,-7.03,6.04,6.03,6.50,2.88,4.92,6.02
7909.98,-2.78,-8.71,-1.01,-6.98,6.02,6.20,6.53,3.23,5.00,5.93
7989.08,-2.43,-8.27,-0.91,-6.94,6.00,6.36,6.54,3.57,5.09,5.84
8068.98,-2.09,-7.86,-0.82,-6.89,6.00,6.50,6.53,3.91,5.18,5.77
8149.67,-1.79,-7.53,-0.72,-6.85,6.00,6.61,6.50,4.21,5.28,5.74
8231.16,-1.51,-7.26,-0.62,-6.80,6.00,6.70,6.45,4.49,5.38,5.75
8313.47,-1.26,-7.09,-0.52,-6.75,6.00,6.76,6.38,4.74,5.48,5.83
8396.61,-1.03,-7.01,-0.42,-6.69,6.00,6.78,6.29,4.97,5.58,5.98
8480.57,-0.81,-7.03,-0.32,-6.63,6.00,6.78,6.18,5.19,5.68,6.22
8565.38,-0.60,-7.12,-0.22,-6.56,6.01,6.74,6.06,5.41,5.79,6.52
8651.03,-0.40,-7.29,-0.12,-6.48,6.02,6.66,5.92,5.62,5.90,6.89
8737.54,-0.21,-7.52,-0.02,-6.39,6.02,6.56,5.77,5.81,6.00,7.31
8824.92,-0.05,-7.81,0.08,-6.30,6.02,6.43,5.61,5.97,6.10,7.76
8913.17,0.11,-8.09,0.18,-6.20,6.00,6.28,5.44,6.11,6.18,8.20
9002.30,0.27,-8.36,0.29,-6.09,5.96,6.11,5.26,6.23,6.25,8.63
9092.32,0.44,-8.58,0.39,-5.98,5.91,5.92,5.07,6.34,6.30,9.02
9183.25,0.61,-8.75,0.50,-5.86,5.83,5.71,4.88,6.44,6.32,9.36
9275.08,0.77,-8.84,0.60,-5.73,5.73,5.50,4.69,6.50,6.33,9.61
9367.83,0.93,-8.82,0.71,-5.59,5.61,5.28,4.50,6.54,6.32,9.75
9461.51,1.09,-8.67,0.82,-5.45,5.47,5.06,4.30,6.56,6.29,9.76
9556.12,1.26,-8.38,0.93,-5.31,5.31,4.84,4.11,6.57,6.24,9.64
9651.68,1.44,-7.95,1.04,-5.16,5.15,4.62,3.92,6.58,6.19,9.39
9748.20,1.62,-7.41,1.15,-5.00,4.99,4.41,3.72,6.60,6.14,9.03
9845.68,1.80,-6.80,1.27,-4.83,4.83,4.20,3.53,6.63,6.10,8.60
9944.14,1.97,-6.14,1.39,-4.66,4.68,3.99,3.34,6.65,6.07,8.11
10043.58,2.15,-5.46,1.50,-4.49,4.54,3.79,3.16,6.69,6.04,7.61
10144.02,2.33,-4.79,1.52,-4.38,4.40,3.60,2.98,6.73,5.92,7.12
10245.46,2.51,-4.15,1.54,-4.27,4.27,3.42,2.80,6.78,5.81,6.66
10347.91,2.69,-3.55,1.55,-4.16,4.15,3.24,2.62,6.83,5.70,6.24
10451.39,2.85,-3.06,1.57,-4.04,4.03,3.07,2.45,6.87,5.59,5.91
10555.91,3.01,-2.66,1.58,-3.92,3.91,2.91,2.27,6.91,5.48,5.67
10661.46,3.16,-2.32,1.59,-3.79,3.78,2.76,2.11,6.94,5.37,5.48
10768.08,3.30,-2.01,1.60,-3.66,3.66,2.61,1.94,6.95,5.26,5.31
10875.76,3.43,-1.74,1.61,-3.52,3.52,2.47,1.78,6.95,5.13,5.17
10984.52,3.56,-1.50,1.62,-3.38,3.38,2.34,1.62,6.94,5.00,5.06
11094.36,3.68,-1.32,1.62,-3.24,3.24,2.22,1.46,6.92,4.86,5.00
11205.31,3.80,-1.15,1.63,-3.09,3.09,2.10,1.30,6.89,4.72,4.95
11317.36,3.91,-0.97,1.63,-2.94,2.94,1.99,1.15,6.85,4.57,4.88
11430.53,4.02,-0.74,1.63,-2.78,2.78,1.88,1.00,6.80,4.41,4.76
11544.84,4.11,-0.47,1.63,-2.62,2.62,1.78,0.84,6.73,4.26,4.58
11660.29,4.20,-0.13,1.63,-2.46,2.46,1.68,0.69,6.66,4.09,4.33
11776.89,4.27,0.23,1.63,-2.29,2.29,1.59,0.54,6.56,3.92,4.04
11894.66,4.32,0.63,1.63,-2.12,2.12,1.51,0.39,6.44,3.74,3.69
12013.60,4.36,1.06,1.62,-1.94,1.94,1.43,0.24,6.30,3.56,3.30
12133.74,4.40,1.51,1.61,-1.76,1.76,1.35,0.08,6.16,3.38,2.89
12255.08,4.42,1.95,1.61,-1.58,1.58,1.28,-0.07,5.99,3.18,2.47
12377.63,4.42,2.36,1.60,-1.39,1.39,1.21,-0.23,5.80,2.99,2.06
12501.41,4.41,2.74,1.59,-1.19,1.19,1.14,-0.39,5.60,2.78,1.67
12626.42,4.39,3.08,1.58,-1.00,1.00,1.08,-0.55,5.38,2.57,1.31
12752.68,4.36,3.37,1.56,-0.80,0.80,1.02,-0.72,5.15,2.36,0.99
12880.21,4.30,3.60,1.55,-0.59,0.59,0.97,-0.89,4.89,2.14,0.70
13009.01,4.23,3.73,1.53,-0.38,0.38,0.91,-1.07,4.61,1.92,0.50
13139.10,4.15,3.82,1.52,-0.17,0.17,0.86,-1.26,4.32,1.69,0.33
13270.49,4.07,3.87,1.50,0.05,-0.05,0.82,-1.45,4.02,1.45,0.20
13403.20,3.99,3.91,1.48,0.27,-0.27,0.77,-1.65,3.72,1.21,0.08
13537.23,3.92,3.96,1.46,0.50,-0.50,0.73,-1.87,3.42,0.96,-0.04
13672.60,3.86,4.02,1.44,0.73,-0.73,0.69,-2.09,3.13,0.71,-0.16
13809.33,3.81,4.10,1.41,0.96,-0.96,0.65,-2.32,2.85,0.45,-0.29
13947.42,3.76,4.18,1.39,1.20,-1.20,0.61,-2.57,2.56,0.19,-0.42
14086.90,3.73,4.30,1.36,1.44,-1.44,0.58,-2.83,2.28,-0.08,-0.57
14227.77,3.70,4.45,1.34,1.69,-1.69,0.54,-3.11,2.01,-0.35,-0.75
14370.04,3.69,4.66,1.31,1.94,-1.94,0.51,-3.40,1.75,-0.63,-0.97
14513.74,3.69,4.93,1.28,2.19,-2.19,0.48,-3.71,1.49,-0.92,-1.24
14658.88,3.69,5.25,1.25,2.45,-2.45,0.45,-4.03,1.23,-1.21,-1.56
14805.47,3.68,5.60,1.21,2.72,-2.72,0.43,-4.37,0.96,-1.50,-1.92
14953.52,3.66,5.97,1.18,2.98,-2.98,0.40,-4.72,0.67,-1.80,-2.31
15103.06,3.63,6.36,1.15,3.25,-3.25,0.38,-5.07,0.37,-2.11,-2.73
15254.09,3.57,6.75,1.11,3.53,-3.53,0.35,-5.41,0.04,-2.42,-3.18
15406.63,3.48,7.14,1.07,3.81,-3.81,0.33,-5.74,-0.33,-2.74,-3.66
15560.70,3.35,7.48,1.03,4.09,-4.09,0.31,-6.03,-0.75,-3.06,-4.13
15716.30,3.19,7.80,0.99,4.38,-4.38,0.29,-6.26,-1.19,-3.39,-4.61
15873.47,2.99,8.05,0.95,4.67,-4.67,0.27,-6.41,-1.68,-3.72,-5.06
16032.20,2.75,8.22,0.91,4.97,-4.97,0.25,-6.47,-2.22,-4.06,-5.47
16192.52,2.48,8.33,0.86,5.27,-5.27,0.24,-6.42,-2.79,-4.41,-5.85
16354.45,2.18,8.37,0.82,5.57,-5.57,0.22,-6.25,-3.39,-4.75,-6.19
16517.99,1.85,8.35,0.77,5.88,-5.88,0.20,-5.99,-4.03,-5.11,-6.50
16683.17,1.50,8.27,0.72,6.19,-6.19,0.19,-5.64,-4.70,-5.47,-6.77
16850.01,1.13,8.09,0.67,6.51,-6.51,0.17,-5.24,-5.38,-5.84,-6.96
17018.51,0.76,7.85,0.62,6.83,-6.83,0.16,-4.80,-6.07,-6.21,-7.09
17188.69,0.38,7.55,0.57,7.15,-7.15,0.15,-4.35,-6.78,-6.59,-7.17
17360.58,-0.02,7.22,0.51,7.48,-7.48,0.14,-3.91,-7.51,-6.97,-7.24
17534.18,-0.43,6.91,0.46,7.82,-7.82,0.12,-3.48,-8.25,-7.36,-7.34
17709.53,-0.85,6.66,0.40,8.15,-8.15,0.11,-3.08,-9.01,-7.75,-7.51
17886.62,-1.29,6.30,0.35,8.49,-8.49,0.10,-2.71,-9.79,-8.15,-7.59
18065.49,-1.74,6.02,0.29,8.84,-8.84,0.09,-2.37,-10.58,-8.55,-7.76
18246.14,-2.18,5.76,0.23,9.19,-9.19,0.08,-2.06,-11.37,-8.96,-7.94
18428.60,-2.62,5.55,0.16,9.54,-9.54,0.08,-1.78,-12.16,-9.38,-8.17
18612.89,-3.07,5.42,0.10,9.90,-9.90,0.07,-1.53,-12.97,-9.80,-8.49
18799.02,-3.52,5.36,0.04,10.26,-10.26,0.06,-1.31,-13.78,-10.22,-8.88
18987.01,-3.99,5.26,-0.03,10.63,-10.63,0.05,-1.11,-14.62,-10.66,-9.25
19176.88,-4.45,5.12,-0.10,11.00,-11.00,0.05,-0.94,-15.45,-11.09,-9.57
19368.65,-4.92,5.04,-0.16,11.37,-11.37,0.04,-0.79,-16.29,-11.53,-9.96
19562.33,-5.40,5.31,-0.23,11.75,-11.75,0.03,-0.65,-17.15,-11.98,-10.71
19757.96,-5.89,5.48,-0.30,12.13,-12.13,0.03,-0.53,-18.02,-12.44,-11.37
19955.54,-6.38,5.59,-0.38,12.52,-12.52,0.02,-0.43,-18.90,-12.89,-11.97
