frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.61,-0.14,4.43,-1.83,-3.03,-2.38,-1.00,2.58,1.40,5.75
7089.91,4.83,-0.95,3.95,-2.36,-2.77,-2.08,-1.01,2.06,1.18,5.78
7160.81,4.05,-1.76,3.57,-2.77,-2.51,-1.79,-1.02,1.54,1.06,5.81
7232.41,3.29,-2.54,3.27,-3.09,-2.25,-1.54,-1.03,1.04,1.02,5.83
7304.74,2.60,-3.24,3.05,-3.31,-2.00,-1.30,-1.04,0.61,1.05,5.84
7377.79,1.98,-3.88,2.89,-3.46,-1.74,-1.09,-1.05,0.24,1.15,5.86
7451.56,1.45,-4.44,2.77,-3.55,-1.48,-0.89,-1.06,-0.03,1.29,5.89
7526.08,1.11,-4.81,2.68,-3.60,-1.22,-0.71,-1.07,-0.11,1.46,5.92
7601.34,0.90,-5.08,2.61,-3.63,-0.96,-0.54,-1.08,-0.06,1.65,5.98
7677.35,0.80,-5.27,2.55,-3.64,-0.70,-0.37,-1.08,0.10,1.85,6.07
7754.13,0.94,-5.26,2.50,-3.64,-0.45,-0.21,-1.08,0.50,2.05,6.20
7831.67,1.22,-5.16,2.45,-3.64,-0.19,-0.05,-1.09,1.03,2.26,6.38
7909.98,1.61,-4.99,2.40,-3.63,0.07,0.10,-1.09,1.68,2.47,6.60
7989.08,2.13,-4.76,2.36,-3.61,0.33,0.26,-1.08,2.46,2.69,6.89
8068.98,2.74,-4.48,2.32,-3.58,0.59,0.42,-1.08,3.33,2.91,7.22
8149.67,3.37,-4.23,2.30,-3.55,0.85,0.58,-1.07,4.22,3.14,7.60
8231.16,4.03,-3.99,2.27,-3.51,1.10,0.75,-1.07,5.14,3.38,8.02
8313.47,4.62,-3.85,2.26,-3.46,1.37,0.92,-1.05,5.99,3.63,8.47
8396.61,5.13,-3.80,2.25,-3.40,1.65,1.10,-1.04,6.79,3.90,8.93
8480.57,5.51,-3.89,2.23,-3.35,1.93,1.28,-1.03,7.45,4.17,9.40
8565.38,5.59,-4.25,2.22,-3.29,2.20,1.46,-1.01,7.79,4.41,9.84
8651.03,5.47,-4.77,2.20,-3.22,2.43,1.65,-1.00,7.90,4.62,10.24
8737.54,5.12,-5.45,2.17,-3.16,2.62,1.84,-0.98,7.75,4.79,10.57
8824.92,4.39,-6.43,2.13,-3.10,2.78,2.01,-0.96,7.17,4.91,10.82
8913.17,3.48,-7.48,2.09,-3.04,2.88,2.17,-0.94,6.36,4.97,10.96
9002.30,2.41,-8.59,2.05,-2.99,2.94,2.30,-0.92,5.35,4.98,11.00
9092.32,1.17,-9.76,2.00,-2.93,2.95,2.42,-0.90,4.12,4.95,10.93
9183.25,-0.17,-10.93,1.94,-2.87,2.93,2.47,-0.87,2.76,4.87,10.76
9275.08,-1.56,-12.02,1.88,-2.81,2.87,2.52,-0.85,1.31,4.75,10.46
9367.83,-3.04,-13.08,1.82,-2.76,2.80,2.48,-0.83,-0.24,4.62,10.04
9461.51,-4.49,-13.99,1.75,-2.71,2.73,2.43,-0.81,-1.76,4.48,9.50
9556.12,-5.89,-14.75,1.67,-2.67,2.67,2.31,-0.78,-3.22,4.34,8.86
9651.68,-7.18,-15.30,1.59,-2.63,2.63,2.18,-0.76,-4.55,4.22,8.12
9748.20,-8.23,-15.55,1.50,-2.59,2.59,2.00,-0.74,-5.64,4.09,7.32
9845.68,-9.06,-15.54,1.42,-2.55,2.56,1.82,-0.72,-6.50,3.97,6.48
9944.14,-9.64,-15.26,1.33,-2.52,2.52,1.63,-0.70,-7.12,3.85,5.62
10043.58,-9.74,-14.50,1.24,-2.49,2.49,1.44,-0.68,-7.25,3.73,4.76
10144.02,-9.56,-13.49,1.13,-2.46,2.45,1.25,-0.66,-7.10,3.58,3.93
10245.46,-9.12,-12.27,1.02,-2.42,2.42,1.06,-0.64,-6.70,3.44,3.15
10347.91,-8.28,-10.68,0.91,-2.38,2.38,0.89,-0.62,-5.90,3.29,2.40
10451.39,-7.27,-9.02,0.80,-2.34,2.34,0.72,-0.61,-4.93,3.14,1.75
10555.91,-6.13,-7.34,0.68,-2.30,2.30,0.57,-0.59,-3.83,2.98,1.21
10661.46,-4.93,-5.69,0.57,-2.26,2.26,0.43,-0.57,-2.67,2.83,0.76
10768.08,-3.74,-4.10,0.46,-2.21,2.21,0.30,-0.56,-1.53,2.66,0.36
10875.76,-2.57,-2.61,0.34,-2.15,2.15,0.17,-0.55,-0.41,2.50,0.04
10984.52,-1.42,-1.22,0.23,-2.10,2.10,0.07,-0.54,0.68,2.33,-0.20
11094.36,-0.32,0.02,0.11,-2.04,2.04,-0.04,-0.52,1.72,2.15,-0.34
11205.31,0.73,1.15,-0.01,-1.98,1.98,-0.13,-0.52,2.71,1.97,-0.42
11317.36,1.73,2.20,-0.13,-1.92,1.92,-0.22,-0.51,3.65,1.79,-0.47
11430.53,2.61,3.17,-0.25,-1.85,1.85,-0.29,-0.50,4.46,1.60,-0.56
11544.84,3.37,4.04,-0.37,-1.78,1.78,-0.37,-0.49,5.15,1.41,-0.67
11660.29,4.02,4.85,-0.49,-1.71,1.71,-0.43,-0.49,5.73,1.22,-0.83
11776.89,4.41,5.44,-0.61,-1.63,1.63,-0.50,-0.48,6.04,1.02,-1.03
11894.66,4.65,5.94,-0.73,-1.55,1.55,-0.55,-0.48,6.21,0.82,-1.29
12013.60,4.72,6.33,-0.86,-1.47,1.47,-0.61,-0.48,6.19,0.62,-1.61
12133.74,4.53,6.52,-0.98,-1.39,1.39,-0.66,-0.47,5.92,0.41,-1.99
12255.08,4.21,6.64,-1.11,-1.30,1.30,-0.71,-0.47,5.51,0.19,-2.43
12377.63,3.78,6.70,-1.23,-1.21,1.21,-0.75,-0.48,4.99,-0.02,-2.92
12501.41,3.25,6.70,-1.36,-1.12,1.12,-0.79,-0.48,4.37,-0.24,-3.45
12626.42,2.70,6.71,-1.49,-1.02,1.02,-0.83,-0.48,3.72,-0.47,-4.01
12752.68,2.13,6.70,-1.62,-0.92,0.92,-0.86,-0.49,3.05,-0.70,-4.57
12880.21,1.60,6.70,-1.74,-0.82,0.82,-0.90,-0.50,2.42,-0.93,-5.10
13009.01,1.14,6.68,-1.88,-0.71,0.71,-0.93,-0.51,1.85,-1.16,-5.54
13139.10,0.75,6.65,-2.01,-0.60,0.60,-0.96,-0.52,1.35,-1.40,-5.90
13270.49,0.42,6.57,-2.14,-0.49,0.49,-0.98,-0.53,0.91,-1.65,-6.15
13403.20,0.21,6.52,-2.27,-0.38,0.38,-1.01,-0.55,0.59,-1.89,-6.31
13537.23,0.06,6.45,-2.41,-0.26,0.26,-1.03,-0.56,0.32,-2.15,-6.39
13672.60,-0.03,6.34,-2.54,-0.14,0.14,-1.06,-0.59,0.11,-2.40,-6.37
13809.33,-0.02,6.24,-2.68,-0.02,0.02,-1.08,-0.61,-0.00,-2.66,-6.26
13947.42,0.06,6.12,-2.81,0.11,-0.11,-1.10,-0.63,-0.05,-2.92,-6.06
14086.90,0.19,5.98,-2.95,0.24,-0.24,-1.12,-0.66,-0.05,-3.19,-5.79
14227.77,0.37,5.85,-3.09,0.37,-0.37,-1.13,-0.69,-0.00,-3.46,-5.48
14370.04,0.57,5.72,-3.23,0.51,-0.51,-1.15,-0.72,0.06,-3.73,-5.15
14513.74,0.77,5.62,-3.37,0.65,-0.65,-1.17,-0.76,0.13,-4.01,-4.85
14658.88,0.94,5.54,-3.51,0.79,-0.79,-1.18,-0.80,0.16,-4.29,-4.60
14805.47,1.07,5.49,-3.65,0.93,-0.93,-1.19,-0.84,0.14,-4.58,-4.42
14953.52,1.15,5.50,-3.79,1.08,-1.08,-1.21,-0.88,0.07,-4.87,-4.35
15103.06,1.14,5.53,-3.93,1.23,-1.23,-1.22,-0.93,-0.09,-5.16,-4.39
15254.09,0.96,5.51,-4.08,1.38,-1.38,-1.23,-0.97,-0.42,-5.46,-4.55
15406.63,0.64,5.48,-4.22,1.54,-1.54,-1.24,-1.00,-0.90,-5.76,-4.84
15560.70,0.15,5.38,-4.37,1.70,-1.70,-1.25,-1.04,-1.54,-6.06,-5.23
15716.30,-0.74,4.96,-4.51,1.86,-1.86,-1.26,-1.06,-2.60,-6.37,-5.70
15873.47,-1.82,4.39,-4.66,2.02,-2.02,-1.27,-1.07,-3.84,-6.68,-6.21
16032.20,-3.05,3.66,-4.81,2.19,-2.19,-1.27,-1.07,-5.24,-7.00,-6.71
16192.52,-4.37,2.82,-4.96,2.36,-2.36,-1.28,-1.06,-6.73,-7.32,-7.19
16354.45,-5.59,2.05,-5.11,2.54,-2.54,-1.29,-1.03,-8.12,-7.64,-7.64
16517.99,-6.73,1.30,-5.26,2.71,-2.71,-1.29,-0.99,-9.44,-7.97,-8.03
16683.17,-7.56,0.80,-5.41,2.89,-2.89,-1.30,-0.93,-10.45,-8.30,-8.36
16850.01,-8.13,0.46,-5.56,3.08,-3.08,-1.30,-0.87,-11.20,-8.64,-8.59
17018.51,-8.49,0.22,-5.72,3.26,-3.26,-1.31,-0.80,-11.75,-8.98,-8.71
17188.69,-8.62,0.13,-5.87,3.45,-3.45,-1.31,-0.72,-12.07,-9.32,-8.75
17360.58,-8.59,0.17,-6.03,3.64,-3.64,-1.32,-0.65,-12.23,-9.67,-8.76
17534.18,-8.51,0.26,-6.18,3.84,-3.84,-1.32,-0.58,-12.34,-10.02,-8.77
17709.53,-8.40,0.45,-6.34,4.03,-4.03,-1.32,-0.51,-12.43,-10.37,-8.85
17886.62,-8.45,0.41,-6.50,4.23,-4.23,-1.33,-0.45,-12.68,-10.73,-8.86
18065.49,-8.58,0.49,-6.65,4.44,-4.44,-1.33,-0.39,-13.02,-11.09,-9.07
18246.14,-8.77,0.52,-6.81,4.64,-4.64,-1.33,-0.34,-13.41,-11.46,-9.29
18428.60,-8.96,0.64,-6.97,4.85,-4.85,-1.33,-0.29,-13.81,-11.83,-9.60
18612.89,-9.11,0.90,-7.14,5.07,-5.07,-1.34,-0.25,-14.18,-12.20,-10.01
18799.02,-9.23,1.28,-7.30,5.28,-5.28,-1.34,-0.21,-14.51,-12.58,-10.51
18987.01,-9.34,1.67,-7.46,5.50,-5.50,-1.34,-0.18,-14.84,-12.96,-11.01
19176.88,-9.55,1.94,-7.62,5.72,-5.72,-1.34,-0.15,-15.27,-13.35,-11.49
19368.65,-9.88,2.16,-7.79,5.95,-5.95,-1.34,-0.13,-15.83,-13.73,-12.04
19562.33,-10.48,2.51,-7.95,6.17,-6.17,-1.34,-0.11,-16.65,-14.13,-12.99
19757.96,-11.20,2.65,-8.12,6.40,-6.40,-1.35,-0.08,-17.60,-14.52,-13.85
19955.54,-11.98,2.70,-8.29,6.64,-6.64,-1.35,-0.06,-18.62,-14.92,-14.68
