frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.40,5.99,8.35,4.49,-4.47,-4.94,-2.73,3.93,3.89,2.41
7160.81,7.62,5.45,8.10,4.20,-4.20,-4.52,-2.85,3.42,3.90,2.17
7232.41,6.94,5.03,7.90,3.96,-3.97,-4.12,-2.97,2.97,3.93,1.91
7304.74,6.41,4.79,7.74,3.76,-3.77,-3.74,-3.08,2.63,3.96,1.62
7377.79,5.79,4.47,7.59,3.59,-3.60,-3.39,-3.19,2.19,4.00,1.32
7451.56,5.06,4.07,7.46,3.44,-3.44,-3.07,-3.29,1.62,4.02,0.99
7526.08,4.40,3.74,7.34,3.30,-3.30,-2.77,-3.38,1.10,4.04,0.66
7601.34,3.96,3.63,7.21,3.17,-3.17,-2.50,-3.47,0.79,4.05,0.33
7677.35,3.56,3.52,7.08,3.04,-3.03,-2.25,-3.55,0.53,4.05,0.04
7754.13,3.17,3.40,6.94,2.91,-2.89,-2.01,-3.61,0.28,4.04,-0.23
7831.67,2.88,3.35,6.78,2.77,-2.74,-1.80,-3.67,0.13,4.04,-0.47
7909.98,2.93,3.58,6.60,2.62,-2.59,-1.60,-3.71,0.34,4.01,-0.65
7989.08,2.74,3.52,6.39,2.44,-2.42,-1.42,-3.75,0.31,3.97,-0.78
8068.98,2.40,3.27,6.17,2.25,-2.25,-1.25,-3.77,0.15,3.91,-0.87
8149.67,2.42,3.31,5.94,2.06,-2.08,-1.10,-3.78,0.34,3.86,-0.89
8231.16,2.53,3.36,5.72,1.89,-1.90,-0.96,-3.78,0.62,3.81,-0.83
8313.47,2.42,3.13,5.50,1.72,-1.73,-0.83,-3.76,0.69,3.77,-0.71
8396.61,1.88,2.40,5.29,1.56,-1.57,-0.71,-3.74,0.31,3.72,-0.52
8480.57,1.32,1.57,5.07,1.40,-1.40,-0.60,-3.71,-0.09,3.66,-0.25
8565.38,1.18,1.13,4.86,1.24,-1.25,-0.51,-3.66,-0.07,3.61,0.05
8651.03,1.27,0.83,4.65,1.10,-1.09,-0.42,-3.61,0.18,3.56,0.44
8737.54,1.11,0.24,4.44,0.95,-0.93,-0.33,-3.55,0.17,3.51,0.87
8824.92,1.60,0.24,4.22,0.79,-0.78,-0.26,-3.48,0.82,3.44,1.36
8913.17,1.88,0.03,3.99,0.63,-0.62,-0.19,-3.41,1.26,3.37,1.85
9002.30,1.88,-0.47,3.75,0.46,-0.46,-0.13,-3.33,1.42,3.29,2.35
9092.32,1.61,-1.20,3.52,0.30,-0.31,-0.07,-3.25,1.30,3.21,2.81
9183.25,1.28,-1.98,3.29,0.14,-0.15,-0.02,-3.17,1.13,3.14,3.26
9275.08,1.08,-2.59,3.07,-0.01,-0.00,0.03,-3.08,1.08,3.07,3.67
9367.83,0.90,-3.18,2.85,-0.15,0.14,0.07,-3.00,1.04,2.99,4.08
9461.51,0.92,-3.57,2.63,-0.29,0.30,0.11,-2.91,1.21,2.93,4.49
9556.12,1.24,-3.64,2.42,-0.42,0.45,0.15,-2.82,1.69,2.86,4.88
9651.68,1.69,-3.53,2.20,-0.56,0.59,0.18,-2.73,2.28,2.79,5.22
9748.20,2.66,-2.87,1.98,-0.69,0.72,0.21,-2.65,3.38,2.71,5.53
9845.68,3.87,-1.94,1.75,-0.83,0.84,0.23,-2.56,4.71,2.59,5.81
9944.14,4.51,-1.57,1.51,-0.97,0.94,0.25,-2.48,5.45,2.45,6.08
10043.58,4.94,-1.39,1.27,-1.12,1.02,0.27,-2.40,5.96,2.29,6.33
10144.02,5.21,-1.37,1.10,-1.12,1.08,0.29,-2.32,6.29,2.18,6.58
10245.46,4.89,-1.93,0.94,-1.12,1.12,0.31,-2.25,6.01,2.05,6.82
10347.91,4.37,-2.68,0.77,-1.11,1.13,0.32,-2.18,5.50,1.90,7.05
10451.39,4.76,-2.50,0.60,-1.10,1.13,0.33,-2.11,5.89,1.73,7.26
10555.91,5.64,-1.80,0.44,-1.09,1.11,0.34,-2.05,6.75,1.55,7.44
10661.46,6.11,-1.48,0.27,-1.07,1.08,0.35,-1.99,7.19,1.35,7.59
10768.08,6.37,-1.30,0.11,-1.05,1.05,0.35,-1.93,7.41,1.15,7.67
10875.76,6.33,-1.35,-0.06,-1.02,1.02,0.36,-1.88,7.35,0.96,7.68
10984.52,5.69,-1.92,-0.22,-0.99,0.99,0.36,-1.83,6.68,0.77,7.61
11094.36,4.79,-2.66,-0.39,-0.95,0.95,0.37,-1.78,5.74,0.57,7.45
11205.31,4.74,-2.45,-0.55,-0.92,0.92,0.37,-1.74,5.65,0.37,7.19
11317.36,4.50,-2.32,-0.72,-0.87,0.87,0.37,-1.70,5.37,0.16,6.82
11430.53,3.85,-2.52,-0.88,-0.83,0.83,0.37,-1.66,4.68,-0.05,6.37
11544.84,2.74,-3.09,-1.04,-0.78,0.78,0.37,-1.63,3.52,-0.27,5.83
11660.29,1.70,-3.52,-1.21,-0.72,0.72,0.36,-1.60,2.42,-0.48,5.22
11776.89,0.73,-3.81,-1.37,-0.67,0.67,0.36,-1.58,1.40,-0.71,4.54
11894.66,-0.79,-4.58,-1.54,-0.61,0.61,0.36,-1.56,-0.19,-0.93,3.79
12013.60,-2.25,-5.21,-1.70,-0.54,0.54,0.36,-1.55,-1.71,-1.16,2.96
12133.74,-3.16,-5.27,-1.87,-0.47,0.47,0.35,-1.54,-2.69,-1.39,2.11
12255.08,-4.30,-5.53,-2.03,-0.40,0.40,0.35,-1.53,-3.90,-1.63,1.23
12377.63,-5.11,-5.45,-2.19,-0.32,0.32,0.34,-1.53,-4.79,-1.87,0.34
12501.41,-5.84,-5.28,-2.36,-0.24,0.24,0.33,-1.53,-5.60,-2.12,-0.56
12626.42,-6.57,-5.12,-2.52,-0.15,0.15,0.33,-1.54,-6.42,-2.37,-1.45
12752.68,-7.68,-5.38,-2.68,-0.07,0.07,0.32,-1.55,-7.62,-2.62,-2.30
12880.21,-8.63,-5.54,-2.85,0.03,-0.03,0.32,-1.56,-8.66,-2.88,-3.09
13009.01,-9.32,-5.50,-3.01,0.12,-0.12,0.31,-1.59,-9.45,-3.14,-3.82
13139.10,-9.84,-5.36,-3.18,0.22,-0.22,0.30,-1.62,-10.07,-3.40,-4.48
13270.49,-10.22,-5.18,-3.34,0.33,-0.33,0.29,-1.65,-10.55,-3.67,-5.04
13403.20,-10.60,-5.10,-3.50,0.44,-0.44,0.29,-1.69,-11.04,-3.94,-5.50
13537.23,-10.62,-4.76,-3.67,0.55,-0.55,0.28,-1.74,-11.17,-4.21,-5.86
13672.60,-10.75,-4.60,-3.83,0.66,-0.66,0.27,-1.80,-11.42,-4.49,-6.15
13809.33,-10.51,-4.15,-3.99,0.78,-0.78,0.26,-1.86,-11.30,-4.78,-6.36
13947.42,-10.24,-3.73,-4.15,0.91,-0.91,0.25,-1.93,-11.15,-5.06,-6.51
14086.90,-10.03,-3.40,-4.32,1.04,-1.04,0.25,-2.01,-11.07,-5.35,-6.63
14227.77,-9.45,-2.72,-4.48,1.17,-1.17,0.24,-2.10,-10.62,-5.65,-6.73
14370.04,-8.99,-2.15,-4.64,1.30,-1.30,0.23,-2.20,-10.30,-5.95,-6.84
14513.74,-8.53,-1.57,-4.80,1.44,-1.44,0.22,-2.30,-9.97,-6.25,-6.96
14658.88,-8.10,-0.98,-4.97,1.59,-1.59,0.21,-2.42,-9.69,-6.55,-7.12
14805.47,-7.72,-0.39,-5.13,1.73,-1.73,0.21,-2.54,-9.46,-6.86,-7.33
14953.52,-7.54,0.02,-5.29,1.88,-1.88,0.20,-2.67,-9.43,-7.18,-7.56
15103.06,-7.22,0.64,-5.45,2.04,-2.04,0.19,-2.79,-9.26,-7.49,-7.86
15254.09,-6.81,1.38,-5.62,2.20,-2.20,0.18,-2.92,-9.01,-7.81,-8.19
15406.63,-6.58,1.98,-5.78,2.36,-2.36,0.17,-3.03,-8.94,-8.14,-8.56
15560.70,-6.17,2.76,-5.94,2.53,-2.53,0.17,-3.13,-8.70,-8.47,-8.93
15716.30,-4.72,4.60,-6.10,2.70,-2.70,0.16,-3.20,-7.42,-8.80,-9.32
15873.47,-3.41,6.29,-6.26,2.87,-2.87,0.15,-3.24,-6.28,-9.14,-9.70
16032.20,-1.92,8.18,-6.43,3.05,-3.05,0.14,-3.24,-4.97,-9.48,-10.10
16192.52,-2.19,8.37,-6.59,3.23,-3.23,0.13,-3.20,-5.43,-9.82,-10.56
16354.45,-3.70,7.29,-6.75,3.42,-3.42,0.13,-3.11,-7.12,-10.17,-10.99
16517.99,-4.74,6.64,-6.91,3.61,-3.61,0.12,-2.98,-8.35,-10.52,-11.38
16683.17,-5.10,6.67,-7.07,3.80,-3.80,0.11,-2.81,-8.91,-10.88,-11.77
16850.01,-5.18,6.95,-7.23,4.00,-4.00,0.11,-2.61,-9.18,-11.23,-12.13
17018.51,-6.15,6.34,-7.39,4.20,-4.20,0.10,-2.40,-10.36,-11.60,-12.49
17188.69,-7.10,5.82,-7.55,4.41,-4.41,0.09,-2.17,-11.51,-11.96,-12.92
17360.58,-7.23,6.11,-7.72,4.62,-4.62,0.09,-1.95,-11.85,-12.33,-13.34
17534.18,-6.20,7.55,-7.88,4.83,-4.83,0.08,-1.74,-11.03,-12.71,-13.75
17709.53,-5.65,8.50,-8.04,5.05,-5.05,0.07,-1.54,-10.70,-13.09,-14.15
17886.62,-5.28,9.26,-8.20,5.27,-5.27,0.07,-1.35,-10.55,-13.47,-14.54
18065.49,-5.73,9.19,-8.36,5.50,-5.50,0.06,-1.18,-11.23,-13.86,-14.92
18246.14,-6.62,8.72,-8.52,5.73,-5.73,0.06,-1.02,-12.35,-14.24,-15.34
18428.60,-7.46,8.30,-8.68,5.96,-5.96,0.05,-0.88,-13.42,-14.64,-15.76
18612.89,-8.03,8.11,-8.84,6.19,-6.19,0.05,-0.76,-14.23,-15.04,-16.14
18799.02,-8.60,7.91,-9.00,6.44,-6.44,0.04,-0.65,-15.04,-15.44,-16.51
18987.01,-8.92,7.93,-9.16,6.68,-6.68,0.04,-0.55,-15.60,-15.84,-16.85
19176.88,-9.34,7.91,-9.32,6.93,-6.93,0.03,-0.46,-16.27,-16.25,-17.25
19368.65,-9.34,8.31,-9.48,7.18,-7.18,0.03,-0.39,-16.52,-16.66,-17.65
19562.33,-8.69,9.32,-9.64,7.44,-7.44,0.02,-0.32,-16.13,-17.08,-18.01
19757.96,-7.81,10.54,-9.80,7.70,-7.70,0.02,-0.26,-15.51,-17.50,-18.35
19955.54,-7.59,11.09,-9.96,7.96,-7.96,0.02,-0.21,-15.55,-17.92,-18.68
