frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,6.82,4.95,6.82,4.95,-4.95,-4.21,-2.77,1.87,1.87,1.87
5583.77,7.03,5.30,7.03,5.29,-5.28,-4.20,-2.75,1.75,1.76,1.73
5639.61,7.24,5.61,7.24,5.60,-5.58,-4.19,-2.74,1.66,1.66,1.63
5696.00,7.43,5.88,7.43,5.87,-5.84,-4.18,-2.72,1.59,1.59,1.55
5752.96,7.60,6.09,7.60,6.08,-6.04,-4.17,-2.71,1.55,1.56,1.51
5810.49,7.75,6.25,7.74,6.23,-6.19,-4.15,-2.71,1.56,1.55,1.50
5868.60,7.85,6.33,7.85,6.31,-6.28,-4.13,-2.70,1.57,1.58,1.52
5927.28,7.92,6.35,7.92,6.32,-6.30,-4.11,-2.70,1.62,1.62,1.57
5986.56,7.95,6.31,7.94,6.27,-6.25,-4.09,-2.70,1.69,1.69,1.64
6046.42,7.93,6.21,7.93,6.16,-6.15,-4.07,-2.71,1.77,1.78,1.72
6106.89,7.90,6.09,7.88,6.01,-6.00,-4.04,-2.72,1.90,1.88,1.81
6167.96,7.82,5.90,7.81,5.81,-5.80,-4.01,-2.73,2.02,2.01,1.92
6229.64,7.73,5.70,7.71,5.58,-5.56,-3.98,-2.74,2.16,2.15,2.03
6291.93,7.62,5.46,7.59,5.31,-5.30,-3.95,-2.76,2.32,2.29,2.16
6354.85,7.49,5.20,7.46,5.02,-5.02,-3.92,-2.78,2.47,2.44,2.29
6418.40,7.36,4.93,7.33,4.72,-4.73,-3.88,-2.80,2.63,2.60,2.43
6482.58,7.24,4.67,7.20,4.42,-4.44,-3.85,-2.83,2.79,2.76,2.57
6547.41,7.13,4.43,7.09,4.14,-4.17,-3.81,-2.86,2.96,2.92,2.70
6612.88,7.04,4.22,7.00,3.88,-3.92,-3.77,-2.88,3.12,3.08,2.82
6679.01,6.98,4.05,6.92,3.65,-3.68,-3.73,-2.92,3.29,3.24,2.93
6745.80,6.94,3.90,6.87,3.45,-3.47,-3.69,-2.95,3.46,3.40,3.04
6813.26,6.94,3.81,6.84,3.28,-3.29,-3.64,-2.98,3.65,3.55,3.13
6881.39,6.97,3.77,6.81,3.13,-3.13,-3.60,-3.02,3.84,3.68,3.20
6950.21,7.01,3.73,6.78,2.99,-2.98,-3.55,-3.05,4.03,3.80,3.28
7019.71,7.08,3.72,6.74,2.86,-2.85,-3.51,-3.09,4.23,3.89,3.36
7089.91,7.15,3.72,6.68,2.74,-2.72,-3.46,-3.12,4.42,3.96,3.43
7160.81,7.21,3.73,6.62,2.62,-2.61,-3.41,-3.15,4.60,4.00,3.48
7232.41,7.26,3.73,6.53,2.51,-2.51,-3.36,-3.19,4.75,4.02,3.53
7304.74,7.26,3.69,6.43,2.41,-2.41,-3.32,-3.22,4.85,4.02,3.57
7377.79,7.23,3.61,6.33,2.32,-2.33,-3.27,-3.24,4.90,4.00,3.62
7451.56,7.18,3.51,6.24,2.25,-2.26,-3.22,-3.27,4.91,3.97,3.67
7526.08,7.07,3.33,6.14,2.20,-2.21,-3.17,-3.29,4.86,3.93,3.74
7601.34,6.94,3.11,6.06,2.17,-2.18,-3.12,-3.31,4.76,3.88,3.83
7677.35,6.80,2.85,6.00,2.15,-2.16,-3.07,-3.32,4.63,3.83,3.95
7754.13,6.70,2.61,5.94,2.16,-2.17,-3.02,-3.33,4.53,3.78,4.09
7831.67,6.63,2.35,5.90,2.18,-2.18,-2.97,-3.33,4.44,3.72,4.28
7909.98,6.61,2.11,5.88,2.21,-2.21,-2.92,-3.32,4.40,3.66,4.50
7989.08,6.68,1.91,5.85,2.25,-2.25,-2.87,-3.31,4.43,3.61,4.77
8068.98,6.84,1.77,5.83,2.29,-2.28,-2.82,-3.29,4.55,3.55,5.07
8149.67,7.06,1.65,5.81,2.33,-2.32,-2.77,-3.26,4.73,3.49,5.41
8231.16,7.37,1.60,5.79,2.37,-2.36,-2.72,-3.24,5.01,3.43,5.77
8313.47,7.74,1.58,5.75,2.39,-2.39,-2.67,-3.19,5.35,3.37,6.16
8396.61,8.14,1.58,5.71,2.41,-2.41,-2.62,-3.15,5.73,3.30,6.56
8480.57,8.55,1.60,5.65,2.43,-2.42,-2.57,-3.10,6.12,3.23,6.95
8565.38,8.89,1.60,5.58,2.43,-2.42,-2.52,-3.05,6.46,3.16,7.29
8651.03,9.17,1.57,5.50,2.42,-2.42,-2.47,-2.98,6.75,3.08,7.60
8737.54,9.35,1.51,5.40,2.40,-2.40,-2.42,-2.92,6.95,3.00,7.84
8824.92,9.32,1.30,5.28,2.37,-2.37,-2.37,-2.85,6.95,2.92,8.02
8913.17,9.14,1.02,5.15,2.33,-2.33,-2.33,-2.78,6.81,2.83,8.12
9002.30,8.84,0.69,5.00,2.27,-2.27,-2.28,-2.70,6.57,2.73,8.15
9092.32,8.30,0.25,4.84,2.21,-2.20,-2.23,-2.62,6.09,2.63,8.05
9183.25,7.61,-0.25,4.65,2.13,-2.12,-2.19,-2.54,5.48,2.53,7.86
9275.08,6.80,-0.77,4.45,2.04,-2.03,-2.14,-2.46,4.77,2.42,7.57
9367.83,5.86,-1.34,4.24,1.93,-1.92,-2.10,-2.38,3.93,2.31,7.20
9461.51,4.82,-1.90,4.00,1.81,-1.79,-2.06,-2.30,3.02,2.21,6.72
9556.12,3.73,-2.42,3.76,1.68,-1.65,-2.01,-2.21,2.07,2.10,6.15
9651.68,2.61,-2.87,3.50,1.53,-1.51,-1.97,-2.13,1.10,1.99,5.48
9748.20,1.46,-3.30,3.23,1.38,-1.37,-1.93,-2.05,0.09,1.87,4.76
9845.68,0.34,-3.66,2.96,1.23,-1.23,-1.89,-1.97,-0.90,1.73,4.00
9944.14,-0.77,-3.99,2.69,1.07,-1.12,-1.85,-1.90,-1.89,1.57,3.22
10043.58,-1.81,-4.24,2.42,0.93,-1.01,-1.81,-1.82,-2.83,1.41,2.43
10144.02,-2.79,-4.45,2.24,0.90,-0.93,-1.77,-1.75,-3.73,1.31,1.66
10245.46,-3.70,-4.61,2.06,0.87,-0.87,-1.73,-1.67,-4.57,1.19,0.91
10347.91,-4.47,-4.68,1.87,0.84,-0.83,-1.69,-1.61,-5.30,1.05,0.21
10451.39,-5.10,-4.69,1.69,0.82,-0.80,-1.65,-1.54,-5.90,0.89,-0.41
10555.91,-5.59,-4.63,1.49,0.80,-0.78,-1.61,-1.47,-6.37,0.72,-0.96
10661.46,-5.85,-4.43,1.30,0.77,-0.77,-1.58,-1.41,-6.62,0.53,-1.42
10768.08,-5.87,-4.07,1.10,0.75,-0.75,-1.54,-1.35,-6.63,0.35,-1.80
10875.76,-5.72,-3.64,0.90,0.73,-0.73,-1.51,-1.29,-6.46,0.17,-2.08
10984.52,-5.31,-3.03,0.70,0.72,-0.72,-1.47,-1.23,-6.03,-0.02,-2.28
11094.36,-4.67,-2.26,0.49,0.70,-0.70,-1.44,-1.17,-5.37,-0.21,-2.41
11205.31,-3.87,-1.39,0.28,0.68,-0.68,-1.41,-1.12,-4.56,-0.40,-2.48
11317.36,-2.91,-0.35,0.07,0.67,-0.67,-1.37,-1.07,-3.58,-0.60,-2.56
11430.53,-1.82,0.82,-0.15,0.65,-0.65,-1.34,-1.02,-2.48,-0.80,-2.64
11544.84,-0.72,2.01,-0.36,0.64,-0.64,-1.31,-0.97,-1.37,-1.01,-2.73
11660.29,0.39,3.28,-0.59,0.63,-0.63,-1.28,-0.93,-0.25,-1.22,-2.89
11776.89,1.38,4.49,-0.81,0.62,-0.62,-1.25,-0.89,0.75,-1.43,-3.11
11894.66,2.24,5.61,-1.04,0.62,-0.62,-1.22,-0.85,1.62,-1.65,-3.37
12013.60,2.96,6.67,-1.27,0.61,-0.61,-1.19,-0.80,2.35,-1.88,-3.71
12133.74,3.36,7.48,-1.50,0.60,-0.60,-1.16,-0.77,2.75,-2.11,-4.12
12255.08,3.52,8.10,-1.74,0.60,-0.60,-1.13,-0.73,2.92,-2.34,-4.58
12377.63,3.47,8.56,-1.98,0.60,-0.60,-1.10,-0.69,2.87,-2.58,-5.09
12501.41,3.10,8.75,-2.22,0.60,-0.60,-1.08,-0.66,2.50,-2.82,-5.65
12626.42,2.47,8.68,-2.47,0.59,-0.59,-1.05,-0.63,1.87,-3.06,-6.21
12752.68,1.70,8.48,-2.72,0.60,-0.60,-1.02,-0.60,1.10,-3.31,-6.78
12880.21,0.79,8.11,-2.97,0.60,-0.60,-1.00,-0.57,0.19,-3.57,-7.32
13009.01,-0.17,7.64,-3.22,0.60,-0.60,-0.97,-0.54,-0.78,-3.83,-7.81
13139.10,-1.09,7.16,-3.48,0.61,-0.61,-0.95,-0.51,-1.70,-4.09,-8.25
13270.49,-1.94,6.65,-3.74,0.61,-0.61,-0.92,-0.48,-2.56,-4.36,-8.59
13403.20,-2.61,6.21,-4.01,0.62,-0.62,-0.90,-0.46,-3.23,-4.63,-8.82
13537.23,-3.15,5.82,-4.27,0.63,-0.63,-0.88,-0.43,-3.78,-4.90,-8.97
13672.60,-3.58,5.43,-4.54,0.64,-0.64,-0.85,-0.41,-4.22,-5.18,-9.01
13809.33,-3.83,5.11,-4.82,0.65,-0.65,-0.83,-0.38,-4.49,-5.47,-8.94
13947.42,-4.00,4.77,-5.09,0.67,-0.67,-0.81,-0.36,-4.67,-5.76,-8.77
14086.90,-4.11,4.39,-5.37,0.68,-0.68,-0.79,-0.34,-4.79,-6.05,-8.50
14227.77,-4.22,3.93,-5.65,0.69,-0.69,-0.77,-0.32,-4.92,-6.35,-8.15
14370.04,-4.39,3.39,-5.94,0.71,-0.71,-0.74,-0.30,-5.10,-6.65,-7.78
14513.74,-4.62,2.80,-6.23,0.73,-0.73,-0.72,-0.28,-5.35,-6.96,-7.42
14658.88,-5.02,2.07,-6.52,0.75,-0.75,-0.70,-0.26,-5.77,-7.27,-7.09
14805.47,-5.63,1.22,-6.81,0.77,-0.77,-0.68,-0.24,-6.40,-7.58,-6.85
14953.52,-6.42,0.31,-7.11,0.79,-0.79,-0.67,-0.22,-7.21,-7.90,-6.73
15103.06,-7.43,-0.66,-7.41,0.81,-0.81,-0.65,-0.20,-8.25,-8.23,-6.77
15254.09,-8.71,-1.75,-7.71,0.84,-0.84,-0.63,-0.19,-9.55,-8.55,-6.96
15406.63,-10.09,-2.82,-8.02,0.87,-0.87,-0.61,-0.17,-10.96,-8.89,-7.27
15560.70,-11.56,-3.86,-8.33,0.89,-0.89,-0.59,-0.16,-12.46,-9.22,-7.70
15716.30,-13.00,-4.79,-8.64,0.92,-0.92,-0.58,-0.14,-13.92,-9.56,-8.21
15873.47,-14.35,-5.59,-8.96,0.95,-0.95,-0.56,-0.13,-15.30,-9.91,-8.76
16032.20,-15.57,-6.23,-9.28,0.98,-0.98,-0.54,-0.12,-16.55,-10.26,-9.34
16192.52,-16.47,-6.48,-9.60,1.01,-1.01,-0.53,-0.11,-17.49,-10.61,-9.99
16354.45,-17.13,-6.54,-9.92,1.05,-1.05,-0.51,-0.10,-18.18,-10.97,-10.59
16517.99,-17.58,-6.46,-10.25,1.08,-1.08,-0.50,-0.09,-18.67,-11.33,-11.12
16683.17,-17.72,-6.16,-10.58,1.12,-1.12,-0.48,-0.08,-18.84,-11.70,-11.56
16850.01,-17.66,-5.77,-10.91,1.16,-1.16,-0.47,-0.08,-18.82,-12.07,-11.89
17018.51,-17.47,-5.34,-11.25,1.20,-1.20,-0.46,-0.07,-18.67,-12.44,-12.13
17188.69,-17.12,-4.70,-11.59,1.24,-1.24,-0.44,-0.07,-18.36,-12.82,-12.42
17360.58,-16.68,-4.08,-11.93,1.28,-1.28,-0.43,-0.06,-17.96,-13.21,-12.60
17534.18,-16.19,-3.48,-12.28,1.32,-1.32,-0.42,-0.06,-17.51,-13.60,-12.71
17709.53,-15.60,-2.84,-12.63,1.36,-1.36,-0.41,-0.05,-16.97,-13.99,-12.76
17886.62,-14.91,-2.12,-12.98,1.41,-1.41,-0.40,-0.05,-16.32,-14.39,-12.79
18065.49,-14.17,-1.08,-13.33,1.46,-1.46,-0.39,-0.05,-15.63,-14.79,-13.09
18246.14,-13.36,0.20,-13.69,1.50,-1.50,-0.38,-0.04,-14.87,-15.19,-13.56
18428.60,-12.52,1.50,-14.05,1.55,-1.55,-0.37,-0.04,-14.08,-15.60,-14.02
18612.89,-11.66,2.83,-14.41,1.60,-1.60,-0.36,-0.03,-13.27,-16.02,-14.49
18799.02,-10.81,4.14,-14.78,1.66,-1.66,-0.35,-0.03,-12.47,-16.44,-14.95
18987.01,-10.05,5.36,-15.15,1.71,-1.71,-0.34,-0.03,-11.76,-16.86,-15.41
19176.88,-9.45,6.71,-15.52,1.76,-1.76,-0.33,-0.02,-11.22,-17.29,-16.16
19368.65,-8.99,7.94,-15.90,1.82,-1.82,-0.32,-0.02,-10.81,-17.72,-16.93
19562.33,-8.86,8.84,-16.28,1.88,-1.88,-0.32,-0.02,-10.74,-18.15,-17.70
19757.96,-9.17,9.30,-16.66,1.93,-1.93,-0.31,-0.02,-11.11,-18.59,-18.47
19955.54,-9.88,9.35,-17.05,1.99,-1.99,-0.30,-0.01,-11.88,-19.04,-19.23
