frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,0.82,-2.75,1.08,-2.62,0.16,-0.09,-0.20,0.98,1.24,3.58
6354.85,0.21,-3.49,0.59,-3.27,0.42,0.17,-0.23,0.63,1.01,3.71
6418.40,-0.45,-4.29,0.13,-3.90,0.70,0.48,-0.26,0.25,0.82,3.85
6482.58,-1.10,-5.08,-0.27,-4.47,0.99,0.79,-0.29,-0.10,0.73,3.99
6547.41,-1.73,-5.84,-0.55,-4.91,1.28,1.11,-0.32,-0.44,0.74,4.12
6612.88,-2.27,-6.50,-0.66,-5.20,1.54,1.43,-0.35,-0.72,0.88,4.24
6679.01,-2.70,-7.04,-0.59,-5.28,1.75,1.66,-0.38,-0.94,1.16,4.35
6745.80,-3.02,-7.47,-0.31,-5.14,1.90,1.88,-0.41,-1.12,1.59,4.46
6813.26,-3.13,-7.67,0.17,-4.80,1.98,1.90,-0.44,-1.15,2.14,4.55
6881.39,-3.06,-7.67,0.80,-4.30,1.97,1.89,-0.48,-1.09,2.77,4.62
6950.21,-2.85,-7.54,1.53,-3.68,1.89,1.70,-0.51,-0.96,3.42,4.70
7019.71,-2.44,-7.21,2.28,-3.01,1.74,1.50,-0.54,-0.70,4.02,4.78
7089.91,-1.86,-6.70,3.01,-2.36,1.52,1.23,-0.56,-0.34,4.53,4.85
7160.81,-1.19,-6.08,3.66,-1.75,1.25,0.96,-0.59,0.06,4.91,4.90
7232.41,-0.41,-5.35,4.21,-1.22,0.95,0.71,-0.62,0.54,5.17,4.95
7304.74,0.46,-4.52,4.66,-0.78,0.66,0.47,-0.65,1.12,5.31,4.99
7377.79,1.36,-3.67,5.00,-0.43,0.39,0.28,-0.67,1.75,5.39,5.04
7451.56,2.31,-2.77,5.26,-0.14,0.16,0.09,-0.70,2.47,5.42,5.09
7526.08,3.31,-1.84,5.45,0.09,-0.05,-0.05,-0.72,3.26,5.40,5.16
7601.34,4.33,-0.91,5.58,0.27,-0.23,-0.19,-0.75,4.10,5.35,5.25
7677.35,5.34,-0.02,5.68,0.42,-0.40,-0.30,-0.77,4.95,5.28,5.37
7754.13,6.36,0.86,5.74,0.54,-0.53,-0.41,-0.79,5.83,5.21,5.51
7831.67,7.36,1.67,5.78,0.64,-0.64,-0.49,-0.80,6.72,5.14,5.70
7909.98,8.33,2.42,5.81,0.72,-0.73,-0.57,-0.82,7.60,5.07,5.92
7989.08,9.25,3.07,5.82,0.79,-0.80,-0.63,-0.84,8.45,5.02,6.19
8068.98,10.11,3.63,5.82,0.86,-0.86,-0.70,-0.85,9.25,4.96,6.49
8149.67,10.90,4.08,5.81,0.91,-0.91,-0.75,-0.86,9.99,4.90,6.83
8231.16,11.60,4.42,5.79,0.95,-0.95,-0.81,-0.87,10.65,4.84,7.19
8313.47,12.19,4.62,5.77,0.99,-0.99,-0.85,-0.88,11.20,4.78,7.58
8396.61,12.71,4.74,5.73,1.02,-1.02,-0.90,-0.88,11.69,4.71,7.98
8480.57,13.17,4.81,5.70,1.05,-1.05,-0.94,-0.89,12.12,4.65,8.37
8565.38,13.49,4.79,5.65,1.07,-1.07,-0.99,-0.89,12.42,4.58,8.71
8651.03,13.76,4.75,5.60,1.10,-1.10,-1.03,-0.89,12.66,4.50,9.02
8737.54,13.93,4.68,5.55,1.12,-1.13,-1.07,-0.89,12.80,4.42,9.26
8824.92,13.91,4.48,5.49,1.15,-1.16,-1.11,-0.89,12.75,4.33,9.44
8913.17,13.75,4.22,5.43,1.19,-1.20,-1.15,-0.89,12.55,4.24,9.54
9002.30,13.45,3.89,5.38,1.24,-1.24,-1.19,-0.89,12.21,4.14,9.57
9092.32,12.91,3.45,5.33,1.29,-1.29,-1.23,-0.89,11.62,4.04,9.47
9183.25,12.18,2.91,5.29,1.35,-1.35,-1.27,-0.89,10.83,3.93,9.28
9275.08,11.31,2.33,5.24,1.41,-1.41,-1.31,-0.89,9.90,3.83,8.99
9367.83,10.26,1.65,5.20,1.48,-1.48,-1.35,-0.89,8.78,3.72,8.62
9461.51,9.09,0.96,5.16,1.54,-1.54,-1.38,-0.88,7.55,3.61,8.14
9556.12,7.88,0.32,5.11,1.61,-1.60,-1.42,-0.88,6.28,3.51,7.57
9651.68,6.64,-0.25,5.06,1.67,-1.66,-1.46,-0.88,4.98,3.40,6.90
9748.20,5.48,-0.69,4.99,1.73,-1.71,-1.50,-0.89,3.77,3.28,6.18
9845.68,4.42,-0.99,4.92,1.77,-1.76,-1.55,-0.89,2.66,3.16,5.42
9944.14,3.45,-1.18,4.84,1.80,-1.80,-1.59,-0.89,1.65,3.04,4.64
10043.58,2.71,-1.13,4.74,1.83,-1.84,-1.63,-0.89,0.87,2.90,3.85
10144.02,2.13,-0.94,4.62,1.86,-1.87,-1.67,-0.90,0.26,2.75,3.08
10245.46,1.68,-0.64,4.50,1.89,-1.90,-1.71,-0.91,-0.22,2.60,2.33
10347.91,1.46,-0.16,4.37,1.93,-1.93,-1.75,-0.91,-0.47,2.44,1.63
10451.39,1.38,0.38,4.24,1.96,-1.96,-1.79,-0.92,-0.58,2.28,1.01
10555.91,1.42,0.97,4.11,1.99,-1.99,-1.83,-0.94,-0.57,2.12,0.46
10661.46,1.59,1.60,3.96,2.02,-2.02,-1.88,-0.95,-0.43,1.94,-0.00
10768.08,1.85,2.24,3.82,2.05,-2.05,-1.92,-0.96,-0.20,1.77,-0.38
10875.76,2.16,2.83,3.67,2.08,-2.08,-1.96,-0.98,0.08,1.59,-0.66
10984.52,2.53,3.40,3.51,2.11,-2.11,-2.00,-1.00,0.42,1.40,-0.86
11094.36,2.92,3.92,3.35,2.14,-2.14,-2.04,-1.02,0.78,1.21,-0.99
11205.31,3.31,4.38,3.19,2.17,-2.17,-2.08,-1.05,1.14,1.02,-1.06
11317.36,3.70,4.85,3.02,2.20,-2.20,-2.12,-1.07,1.51,0.82,-1.14
11430.53,3.99,5.22,2.84,2.22,-2.22,-2.16,-1.10,1.77,0.62,-1.22
11544.84,4.19,5.51,2.66,2.25,-2.25,-2.20,-1.13,1.94,0.41,-1.31
11660.29,4.30,5.78,2.48,2.28,-2.28,-2.24,-1.17,2.02,0.20,-1.47
11776.89,4.22,5.92,2.29,2.30,-2.30,-2.28,-1.21,1.92,-0.02,-1.69
11894.66,4.07,6.03,2.09,2.33,-2.33,-2.31,-1.25,1.74,-0.24,-1.95
12013.60,3.84,6.14,1.89,2.35,-2.35,-2.35,-1.29,1.49,-0.46,-2.29
12133.74,3.54,6.25,1.69,2.38,-2.38,-2.39,-1.34,1.16,-0.69,-2.70
12255.08,3.18,6.35,1.48,2.40,-2.40,-2.42,-1.40,0.78,-0.92,-3.16
12377.63,2.77,6.45,1.27,2.43,-2.43,-2.46,-1.45,0.34,-1.16,-3.67
12501.41,2.24,6.48,1.05,2.45,-2.45,-2.49,-1.52,-0.21,-1.40,-4.23
12626.42,1.63,6.43,0.83,2.47,-2.47,-2.52,-1.59,-0.84,-1.65,-4.79
12752.68,0.97,6.34,0.60,2.50,-2.50,-2.55,-1.66,-1.53,-1.90,-5.36
12880.21,0.29,6.20,0.37,2.52,-2.52,-2.58,-1.74,-2.23,-2.15,-5.90
13009.01,-0.38,6.02,0.13,2.54,-2.54,-2.61,-1.83,-2.92,-2.41,-6.39
13139.10,-0.98,5.86,-0.11,2.56,-2.56,-2.64,-1.93,-3.54,-2.67,-6.83
13270.49,-1.51,5.67,-0.36,2.58,-2.58,-2.67,-2.03,-4.09,-2.94,-7.17
13403.20,-1.81,5.60,-0.61,2.60,-2.60,-2.69,-2.14,-4.41,-3.21,-7.40
13537.23,-1.96,5.60,-0.86,2.62,-2.62,-2.72,-2.26,-4.58,-3.49,-7.55
13672.60,-1.95,5.65,-1.13,2.64,-2.64,-2.74,-2.40,-4.59,-3.77,-7.59
13809.33,-1.73,5.80,-1.39,2.66,-2.66,-2.76,-2.54,-4.39,-4.05,-7.52
13947.42,-1.46,5.90,-1.66,2.68,-2.68,-2.79,-2.70,-4.14,-4.34,-7.35
14086.90,-1.20,5.89,-1.94,2.70,-2.70,-2.81,-2.86,-3.90,-4.63,-7.08
14227.77,-1.15,5.59,-2.22,2.71,-2.71,-2.83,-3.05,-3.86,-4.93,-6.73
14370.04,-1.39,4.98,-2.50,2.73,-2.73,-2.85,-3.24,-4.12,-5.23,-6.36
14513.74,-1.87,4.14,-2.79,2.75,-2.75,-2.86,-3.46,-4.62,-5.54,-6.00
14658.88,-2.73,2.95,-3.09,2.76,-2.76,-2.88,-3.67,-5.49,-5.85,-5.67
14805.47,-3.75,1.69,-3.39,2.78,-2.78,-2.89,-3.91,-6.53,-6.16,-5.43
14953.52,-4.85,0.47,-3.69,2.79,-2.79,-2.91,-4.15,-7.64,-6.48,-5.31
15103.06,-5.98,-0.62,-4.00,2.81,-2.81,-2.92,-4.39,-8.79,-6.81,-5.35
15254.09,-7.04,-1.49,-4.31,2.82,-2.82,-2.94,-4.62,-9.86,-7.14,-5.54
15406.63,-7.98,-2.12,-4.63,2.84,-2.84,-2.95,-4.84,-10.82,-7.47,-5.85
15560.70,-8.79,-2.50,-4.95,2.85,-2.85,-2.96,-5.03,-11.64,-7.80,-6.28
15716.30,-9.35,-2.55,-5.28,2.86,-2.86,-2.97,-5.17,-12.21,-8.14,-6.79
15873.47,-9.76,-2.41,-5.61,2.88,-2.88,-2.98,-5.27,-12.63,-8.49,-7.34
16032.20,-10.02,-2.09,-5.95,2.89,-2.89,-2.99,-5.28,-12.91,-8.84,-7.92
16192.52,-10.01,-1.43,-6.29,2.90,-2.90,-3.00,-5.23,-12.91,-9.19,-8.57
16354.45,-9.91,-0.73,-6.64,2.91,-2.91,-3.00,-5.08,-12.82,-9.55,-9.17
16517.99,-9.74,-0.03,-6.99,2.92,-2.92,-3.01,-4.88,-12.66,-9.91,-9.70
16683.17,-9.53,0.62,-7.35,2.93,-2.93,-3.02,-4.59,-12.46,-10.28,-10.14
16850.01,-9.28,1.20,-7.71,2.94,-2.94,-3.02,-4.28,-12.22,-10.65,-10.47
17018.51,-9.02,1.70,-8.08,2.95,-2.95,-3.03,-3.93,-11.97,-11.03,-10.71
17188.69,-8.81,2.20,-8.45,2.96,-2.96,-3.03,-3.57,-11.77,-11.41,-11.00
17360.58,-8.75,2.44,-8.83,2.97,-2.97,-3.03,-3.21,-11.71,-11.79,-11.18
17534.18,-8.81,2.49,-9.21,2.97,-2.97,-3.04,-2.86,-11.78,-12.18,-11.29
17709.53,-9.02,2.33,-9.59,2.98,-2.98,-3.04,-2.53,-12.00,-12.57,-11.34
17886.62,-9.44,1.94,-9.98,2.99,-2.99,-3.04,-2.22,-12.43,-12.97,-11.37
18065.49,-9.93,1.75,-10.38,2.99,-2.99,-3.05,-1.95,-12.92,-13.37,-11.67
18246.14,-10.47,1.68,-10.78,3.00,-3.00,-3.05,-1.69,-13.47,-13.78,-12.14
18428.60,-10.97,1.64,-11.18,3.01,-3.01,-3.05,-1.46,-13.97,-14.19,-12.60
18612.89,-11.39,1.69,-11.59,3.01,-3.01,-3.05,-1.26,-14.40,-14.60,-13.07
18799.02,-11.70,1.84,-12.00,3.01,-3.01,-3.05,-1.08,-14.71,-15.02,-13.53
18987.01,-11.80,2.20,-12.42,3.02,-3.02,-3.05,-0.91,-14.82,-15.44,-13.99
19176.88,-11.73,3.02,-12.85,3.02,-3.02,-3.06,-0.77,-14.75,-15.87,-14.74
19368.65,-11.53,3.99,-13.28,3.03,-3.03,-3.06,-0.64,-14.55,-16.30,-15.51
19562.33,-11.22,5.07,-13.71,3.03,-3.03,-3.06,-0.54,-14.25,-16.74,-16.28
19757.96,-10.86,6.20,-14.15,3.03,-3.03,-3.06,-0.43,-13.89,-17.18,-17.05
19955.54,-10.52,7.30,-14.59,3.03,-3.03,-3.06,-0.32,-13.55,-17.62,-17.81
