frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-4.18,-1.12,-4.41,-1.51,1.54,1.90,1.26,-2.64,-2.87,-3.06
6813.26,-4.00,-0.62,-4.31,-1.23,1.26,1.72,1.24,-2.74,-3.05,-3.38
6881.39,-3.83,-0.11,-4.22,-0.99,1.03,1.53,1.22,-2.80,-3.19,-3.72
6950.21,-3.67,0.39,-4.13,-0.81,0.84,1.33,1.21,-2.83,-3.29,-4.06
7019.71,-3.53,0.89,-4.05,-0.67,0.69,1.12,1.20,-2.85,-3.36,-4.42
7089.91,-3.39,1.40,-3.96,-0.56,0.56,0.89,1.19,-2.83,-3.39,-4.79
7160.81,-3.27,1.90,-3.85,-0.48,0.47,0.66,1.18,-2.81,-3.39,-5.17
7232.41,-3.16,2.40,-3.73,-0.40,0.38,0.44,1.17,-2.78,-3.35,-5.56
7304.74,-3.07,2.95,-3.59,-0.32,0.31,0.21,1.16,-2.77,-3.28,-6.02
7377.79,-3.00,3.45,-3.43,-0.24,0.23,0.04,1.15,-2.78,-3.20,-6.45
7451.56,-2.94,3.89,-3.25,-0.16,0.14,-0.12,1.15,-2.80,-3.11,-6.83
7526.08,-2.90,4.30,-3.05,-0.06,0.04,-0.20,1.14,-2.86,-3.01,-7.20
7601.34,-2.87,4.67,-2.83,0.06,-0.07,-0.27,1.14,-2.94,-2.90,-7.54
7677.35,-2.86,4.97,-2.61,0.18,-0.19,-0.32,1.14,-3.06,-2.80,-7.83
7754.13,-2.88,5.18,-2.37,0.32,-0.33,-0.36,1.13,-3.21,-2.70,-8.06
7831.67,-2.92,5.31,-2.14,0.47,-0.47,-0.44,1.13,-3.39,-2.61,-8.23
7909.98,-2.98,5.35,-1.90,0.62,-0.62,-0.52,1.13,-3.60,-2.52,-8.33
7989.08,-3.06,5.30,-1.67,0.77,-0.77,-0.66,1.14,-3.83,-2.44,-8.36
8068.98,-3.17,5.13,-1.45,0.92,-0.91,-0.80,1.14,-4.09,-2.36,-8.30
8149.67,-3.29,4.87,-1.23,1.06,-1.05,-0.95,1.15,-4.35,-2.29,-8.16
8231.16,-3.44,4.50,-1.04,1.18,-1.18,-1.10,1.15,-4.62,-2.22,-7.94
8313.47,-3.63,4.01,-0.86,1.30,-1.29,-1.20,1.16,-4.92,-2.15,-7.64
8396.61,-3.82,3.48,-0.70,1.39,-1.39,-1.30,1.17,-5.21,-2.08,-7.30
8480.57,-4.02,2.92,-0.56,1.46,-1.46,-1.34,1.18,-5.48,-2.02,-6.94
8565.38,-4.24,2.23,-0.45,1.51,-1.51,-1.39,1.19,-5.75,-1.96,-6.47
8651.03,-4.46,1.50,-0.37,1.53,-1.53,-1.41,1.20,-5.99,-1.89,-5.96
8737.54,-4.67,0.75,-0.31,1.53,-1.52,-1.43,1.21,-6.19,-1.83,-5.42
8824.92,-4.83,0.05,-0.28,1.49,-1.49,-1.44,1.23,-6.32,-1.77,-4.88
8913.17,-4.97,-0.63,-0.29,1.43,-1.42,-1.45,1.24,-6.39,-1.71,-4.34
9002.30,-5.08,-1.27,-0.32,1.33,-1.33,-1.42,1.26,-6.41,-1.65,-3.81
9092.32,-5.14,-1.84,-0.39,1.21,-1.20,-1.37,1.28,-6.35,-1.59,-3.30
9183.25,-5.14,-2.29,-0.48,1.06,-1.05,-1.24,1.30,-6.19,-1.53,-2.85
9275.08,-5.09,-2.63,-0.60,0.88,-0.87,-1.11,1.32,-5.96,-1.47,-2.46
9367.83,-4.98,-2.93,-0.75,0.68,-0.67,-0.88,1.34,-5.65,-1.42,-2.05
9461.51,-4.81,-3.17,-0.92,0.45,-0.45,-0.64,1.37,-5.26,-1.37,-1.64
9556.12,-4.59,-3.34,-1.13,0.20,-0.21,-0.34,1.39,-4.80,-1.34,-1.25
9651.68,-4.32,-3.44,-1.36,-0.07,0.04,-0.03,1.42,-4.28,-1.32,-0.88
9748.20,-4.03,-3.45,-1.62,-0.37,0.30,0.30,1.45,-3.73,-1.32,-0.58
9845.68,-3.70,-3.42,-1.90,-0.69,0.56,0.62,1.48,-3.14,-1.34,-0.28
9944.14,-3.36,-3.41,-2.21,-1.03,0.82,0.94,1.52,-2.54,-1.39,0.05
10043.58,-3.03,-3.37,-2.55,-1.39,1.09,1.26,1.55,-1.95,-1.47,0.34
10144.02,-2.69,-3.32,-2.90,-1.65,1.35,1.55,1.59,-1.35,-1.55,0.63
10245.46,-2.35,-3.26,-3.26,-1.93,1.61,1.84,1.63,-0.75,-1.65,0.91
10347.91,-2.04,-3.26,-3.64,-2.22,1.86,2.10,1.68,-0.18,-1.77,1.22
10451.39,-1.76,-3.29,-4.03,-2.51,2.12,2.36,1.72,0.36,-1.90,1.53
10555.91,-1.51,-3.33,-4.43,-2.82,2.38,2.58,1.77,0.87,-2.05,1.82
10661.46,-1.29,-3.34,-4.85,-3.15,2.64,2.81,1.82,1.35,-2.21,2.05
10768.08,-1.09,-3.40,-5.29,-3.48,2.90,3.01,1.87,1.80,-2.39,2.31
10875.76,-0.92,-3.49,-5.74,-3.82,3.16,3.21,1.93,2.23,-2.58,2.57
10984.52,-0.78,-3.54,-6.20,-4.18,3.41,3.38,1.99,2.63,-2.79,2.76
11094.36,-0.68,-3.66,-6.68,-4.55,3.67,3.56,2.05,2.99,-3.01,2.98
11205.31,-0.61,-3.80,-7.18,-4.93,3.93,3.72,2.12,3.32,-3.25,3.19
11317.36,-0.56,-3.92,-7.69,-5.32,4.19,3.87,2.19,3.63,-3.50,3.36
11430.53,-0.55,-3.99,-8.21,-5.72,4.47,4.02,2.27,3.91,-3.75,3.44
11544.84,-0.59,-4.10,-8.75,-6.13,4.75,4.16,2.35,4.15,-4.01,3.51
11660.29,-0.68,-4.27,-9.31,-6.56,5.02,4.29,2.44,4.33,-4.29,3.59
11776.89,-0.83,-4.39,-9.88,-7.00,5.26,4.42,2.53,4.43,-4.61,3.56
11894.66,-1.03,-4.55,-10.46,-7.45,5.49,4.54,2.63,4.45,-4.97,3.52
12013.60,-1.30,-4.77,-11.06,-7.91,5.67,4.65,2.73,4.37,-5.39,3.47
12133.74,-1.65,-4.95,-11.67,-8.38,5.82,4.76,2.84,4.17,-5.85,3.30
12255.08,-2.07,-5.18,-12.30,-8.86,5.93,4.87,2.96,3.86,-6.37,3.11
12377.63,-2.57,-5.46,-12.94,-9.36,6.00,4.97,3.09,3.43,-6.94,2.89
12501.41,-3.15,-5.78,-13.60,-9.86,6.04,5.07,3.22,2.89,-7.56,2.63
12626.42,-3.79,-6.15,-14.27,-10.38,6.05,5.16,3.37,2.26,-8.22,2.36
12752.68,-4.48,-6.51,-14.96,-10.91,6.04,5.25,3.52,1.56,-8.92,2.03
12880.21,-5.24,-6.87,-15.66,-11.45,6.02,5.33,3.69,0.78,-9.65,1.63
13009.01,-6.05,-7.31,-16.38,-12.01,6.00,5.41,3.86,-0.05,-10.38,1.26
13139.10,-6.93,-7.78,-17.11,-12.57,6.00,5.49,4.06,-0.93,-11.11,0.85
13270.49,-7.89,-8.28,-17.86,-13.15,6.00,5.56,4.26,-1.89,-11.86,0.39
13403.20,-8.97,-8.94,-18.62,-13.74,6.00,5.63,4.49,-2.97,-12.62,-0.03
13537.23,-10.18,-9.69,-19.40,-14.33,6.00,5.70,4.72,-4.18,-13.40,-0.49
13672.60,-11.52,-10.53,-20.19,-14.95,6.00,5.77,4.98,-5.52,-14.19,-0.99
13809.33,-13.03,-11.58,-21.00,-15.57,6.00,5.83,5.26,-7.03,-15.00,-1.45
13947.42,-14.74,-12.79,-21.82,-16.20,6.00,5.89,5.56,-8.74,-15.82,-1.95
14086.90,-16.60,-14.10,-22.66,-16.85,6.00,5.94,5.88,-10.60,-16.66,-2.50
14227.77,-18.61,-15.62,-23.51,-17.50,6.00,5.99,6.24,-12.61,-17.51,-2.99
14370.04,-20.75,-17.21,-24.37,-18.17,6.00,6.04,6.61,-14.75,-18.37,-3.54
14513.74,-23.00,-18.88,-25.25,-18.85,6.00,6.09,7.02,-17.00,-19.25,-4.12
14658.88,-25.35,-20.65,-26.15,-19.54,6.00,6.13,7.45,-19.35,-20.15,-4.70
14805.47,-27.79,-22.51,-27.06,-20.25,6.00,6.17,7.92,-21.79,-21.06,-5.28
14953.52,-30.24,-24.40,-27.98,-20.96,6.00,6.21,8.40,-24.24,-21.98,-5.84
15103.06,-32.69,-26.30,-28.92,-21.69,6.00,6.25,8.91,-26.69,-22.92,-6.39
15254.09,-35.11,-28.21,-29.88,-22.43,6.00,6.28,9.41,-29.11,-23.88,-6.90
15406.63,-37.48,-30.05,-30.85,-23.18,6.00,6.31,9.90,-31.48,-24.85,-7.43
15560.70,-39.74,-31.75,-31.83,-23.94,6.00,6.34,10.35,-33.74,-25.83,-7.99
15716.30,-41.86,-33.33,-32.83,-24.71,6.00,6.37,10.69,-35.86,-26.83,-8.53
15873.47,-43.79,-34.78,-33.85,-25.50,6.00,6.39,10.93,-37.79,-27.85,-9.01
16032.20,-45.52,-36.09,-34.88,-26.29,6.00,6.42,10.95,-39.52,-28.88,-9.43
16192.52,-47.05,-37.16,-35.92,-27.10,6.00,6.44,10.84,-41.05,-29.92,-9.89
16354.45,-48.36,-38.02,-36.98,-27.92,6.00,6.46,10.47,-42.36,-30.98,-10.34
16517.99,-49.47,-38.70,-38.05,-28.75,6.00,6.48,10.01,-43.47,-32.05,-10.77
16683.17,-50.39,-39.24,-39.14,-29.59,6.00,6.49,9.37,-44.39,-33.14,-11.15
16850.01,-51.13,-39.54,-40.24,-30.45,6.00,6.51,8.70,-45.13,-34.24,-11.59
17018.51,-51.69,-39.61,-41.36,-31.31,6.00,6.52,7.98,-45.69,-35.36,-12.08
17188.69,-52.09,-39.49,-42.49,-32.19,6.00,6.53,7.27,-46.09,-36.49,-12.60
17360.58,-52.33,-39.24,-43.64,-33.08,6.00,6.54,6.57,-46.33,-37.64,-13.09
17534.18,-52.46,-38.87,-44.80,-33.98,6.00,6.55,5.91,-46.46,-38.80,-13.59
17709.53,-52.50,-38.38,-45.98,-34.89,6.00,6.56,5.29,-46.50,-39.98,-14.12
17886.62,-52.48,-37.85,-47.17,-35.81,6.00,6.57,4.70,-46.48,-41.17,-14.63
18065.49,-52.42,-37.39,-48.38,-36.75,6.00,6.58,4.17,-46.42,-42.38,-15.03
18246.14,-52.44,-37.07,-49.60,-37.69,6.00,6.58,3.67,-46.44,-43.60,-15.37
18428.60,-52.47,-36.71,-50.84,-38.65,6.00,6.59,3.22,-46.47,-44.84,-15.76
18612.89,-52.45,-36.31,-52.09,-39.62,6.00,6.59,2.80,-46.45,-46.09,-16.14
18799.02,-52.41,-35.91,-53.36,-40.60,6.00,6.60,2.43,-46.41,-47.36,-16.50
18987.01,-52.34,-35.50,-54.64,-41.59,6.00,6.60,2.09,-46.34,-48.64,-16.84
19176.88,-52.23,-35.09,-55.93,-42.60,6.00,6.60,1.79,-46.23,-49.93,-17.14
19368.65,-52.09,-34.67,-57.25,-43.61,6.00,6.61,1.51,-46.09,-51.25,-17.42
19562.33,-51.92,-34.25,-58.57,-44.64,6.00,6.61,1.27,-45.92,-52.57,-17.67
19757.96,-51.72,-33.83,-59.91,-45.68,6.00,6.61,1.03,-45.72,-53.91,-17.89
19955.54,-51.48,-33.37,-61.27,-46.73,6.00,6.61,0.79,-45.48,-55.27,-18.11
