frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.61,1.84,9.35,2.06,-2.06,-2.69,-2.90,6.54,7.29,6.77
7160.81,8.60,1.80,9.39,2.06,-2.07,-2.70,-2.98,6.53,7.32,6.80
7232.41,8.59,1.77,9.41,2.06,-2.08,-2.70,-3.04,6.51,7.34,6.82
7304.74,8.61,1.78,9.43,2.08,-2.09,-2.70,-3.11,6.52,7.34,6.83
7377.79,8.65,1.80,9.44,2.10,-2.11,-2.70,-3.17,6.54,7.33,6.85
7451.56,8.73,1.85,9.44,2.13,-2.13,-2.69,-3.22,6.60,7.31,6.88
7526.08,8.87,1.96,9.43,2.16,-2.16,-2.68,-3.27,6.70,7.27,6.91
7601.34,9.03,2.06,9.43,2.20,-2.20,-2.66,-3.31,6.83,7.23,6.97
7677.35,9.22,2.16,9.42,2.24,-2.24,-2.63,-3.35,6.97,7.18,7.06
7754.13,9.48,2.29,9.41,2.29,-2.29,-2.61,-3.37,7.19,7.12,7.19
7831.67,9.75,2.38,9.41,2.34,-2.34,-2.58,-3.39,7.41,7.07,7.37
7909.98,10.06,2.47,9.40,2.39,-2.39,-2.54,-3.39,7.67,7.01,7.59
7989.08,10.40,2.52,9.39,2.44,-2.44,-2.50,-3.39,7.96,6.96,7.88
8068.98,10.79,2.58,9.38,2.49,-2.48,-2.46,-3.37,8.30,6.90,8.21
8149.67,11.19,2.60,9.37,2.53,-2.53,-2.42,-3.35,8.66,6.84,8.59
8231.16,11.63,2.62,9.35,2.58,-2.57,-2.37,-3.32,9.05,6.77,9.01
8313.47,12.08,2.62,9.32,2.62,-2.61,-2.32,-3.27,9.47,6.71,9.46
8396.61,12.54,2.62,9.29,2.65,-2.65,-2.27,-3.22,9.89,6.64,9.92
8480.57,12.99,2.60,9.25,2.68,-2.68,-2.22,-3.15,10.31,6.57,10.39
8565.38,13.38,2.55,9.20,2.71,-2.71,-2.16,-3.08,10.67,6.49,10.83
8651.03,13.75,2.52,9.14,2.73,-2.74,-2.11,-3.00,11.01,6.40,11.23
8737.54,14.07,2.51,9.08,2.76,-2.76,-2.05,-2.91,11.31,6.31,11.56
8824.92,14.30,2.49,9.01,2.78,-2.78,-2.00,-2.82,11.51,6.22,11.81
8913.17,14.49,2.54,8.93,2.80,-2.80,-1.94,-2.72,11.68,6.12,11.95
9002.30,14.64,2.65,8.84,2.82,-2.82,-1.88,-2.61,11.82,6.02,11.99
9092.32,14.72,2.80,8.75,2.84,-2.83,-1.83,-2.51,11.89,5.91,11.92
9183.25,14.72,2.97,8.64,2.85,-2.84,-1.77,-2.39,11.88,5.80,11.75
9275.08,14.65,3.20,8.53,2.85,-2.85,-1.71,-2.28,11.80,5.69,11.45
9367.83,14.48,3.45,8.42,2.85,-2.85,-1.66,-2.16,11.63,5.57,11.03
9461.51,14.16,3.67,8.30,2.85,-2.86,-1.60,-2.05,11.30,5.44,10.49
9556.12,13.72,3.87,8.17,2.85,-2.87,-1.55,-1.93,10.85,5.30,9.85
9651.68,13.15,4.04,8.05,2.84,-2.87,-1.50,-1.81,10.27,5.17,9.11
9748.20,12.36,4.05,7.93,2.85,-2.87,-1.44,-1.69,9.48,5.05,8.31
9845.68,11.48,4.01,7.81,2.85,-2.86,-1.39,-1.57,8.61,4.94,7.47
9944.14,10.48,3.87,7.70,2.86,-2.84,-1.34,-1.45,7.64,4.86,6.61
10043.58,9.34,3.59,7.60,2.89,-2.80,-1.29,-1.33,6.54,4.80,5.75
10144.02,8.20,3.28,7.35,2.78,-2.74,-1.25,-1.22,5.45,4.61,4.92
10245.46,7.02,2.88,7.10,2.67,-2.67,-1.20,-1.10,4.35,4.43,4.14
10347.91,5.88,2.49,6.84,2.56,-2.57,-1.16,-0.99,3.30,4.27,3.39
10451.39,4.79,2.05,6.57,2.44,-2.46,-1.11,-0.87,2.32,4.11,2.74
10555.91,3.79,1.59,6.29,2.32,-2.34,-1.07,-0.76,1.45,3.96,2.20
10661.46,2.90,1.15,6.01,2.19,-2.20,-1.03,-0.65,0.70,3.81,1.75
10768.08,2.14,0.79,5.71,2.06,-2.06,-0.99,-0.54,0.08,3.65,1.35
10875.76,1.46,0.43,5.41,1.93,-1.93,-0.95,-0.43,-0.47,3.48,1.03
10984.52,0.91,0.12,5.10,1.79,-1.79,-0.91,-0.32,-0.88,3.31,0.79
11094.36,0.47,-0.18,4.78,1.64,-1.64,-0.88,-0.21,-1.17,3.14,0.65
11205.31,0.12,-0.45,4.45,1.49,-1.49,-0.84,-0.10,-1.37,2.96,0.57
11317.36,-0.13,-0.65,4.11,1.34,-1.34,-0.81,0.01,-1.47,2.78,0.52
11430.53,-0.33,-0.76,3.77,1.18,-1.18,-0.77,0.12,-1.51,2.59,0.43
11544.84,-0.53,-0.85,3.41,1.01,-1.01,-0.74,0.24,-1.54,2.40,0.32
11660.29,-0.75,-0.91,3.05,0.84,-0.84,-0.71,0.35,-1.60,2.21,0.16
11776.89,-1.07,-1.03,2.68,0.67,-0.67,-0.68,0.46,-1.74,2.01,-0.04
11894.66,-1.45,-1.15,2.30,0.49,-0.49,-0.65,0.58,-1.95,1.81,-0.30
12013.60,-1.90,-1.28,1.91,0.31,-0.31,-0.63,0.70,-2.21,1.60,-0.62
12133.74,-2.35,-1.35,1.52,0.12,-0.12,-0.60,0.82,-2.48,1.39,-1.00
12255.08,-2.77,-1.33,1.11,-0.07,0.07,-0.57,0.94,-2.70,1.18,-1.44
12377.63,-3.16,-1.23,0.70,-0.26,0.26,-0.55,1.07,-2.90,0.96,-1.93
12501.41,-3.44,-0.98,0.28,-0.46,0.46,-0.52,1.20,-2.98,0.74,-2.46
12626.42,-3.61,-0.59,-0.15,-0.67,0.67,-0.50,1.34,-2.94,0.52,-3.02
12752.68,-3.70,-0.12,-0.59,-0.88,0.88,-0.48,1.49,-2.82,0.29,-3.58
12880.21,-3.66,0.45,-1.04,-1.09,1.09,-0.46,1.64,-2.57,0.06,-4.11
13009.01,-3.52,1.03,-1.49,-1.31,1.31,-0.44,1.79,-2.21,-0.18,-4.55
13139.10,-3.31,1.60,-1.95,-1.54,1.54,-0.42,1.96,-1.77,-0.42,-4.91
13270.49,-3.08,2.08,-2.43,-1.77,1.77,-0.40,2.14,-1.32,-0.66,-5.16
13403.20,-2.84,2.48,-2.91,-2.00,2.00,-0.38,2.32,-0.84,-0.91,-5.32
13537.23,-2.62,2.78,-3.40,-2.24,2.24,-0.36,2.52,-0.38,-1.16,-5.40
13672.60,-2.40,2.98,-3.89,-2.48,2.48,-0.34,2.73,0.08,-1.41,-5.38
13809.33,-2.19,3.08,-4.40,-2.73,2.73,-0.33,2.95,0.54,-1.67,-5.27
13947.42,-2.02,3.05,-4.91,-2.98,2.98,-0.31,3.19,0.96,-1.93,-5.07
14086.90,-1.90,2.90,-5.43,-3.23,3.23,-0.30,3.44,1.33,-2.20,-4.80
14227.77,-1.89,2.60,-5.97,-3.50,3.49,-0.28,3.71,1.60,-2.48,-4.49
14370.04,-2.02,2.14,-6.51,-3.76,3.75,-0.27,4.00,1.73,-2.76,-4.16
14513.74,-2.27,1.59,-7.05,-4.03,4.01,-0.25,4.30,1.73,-3.05,-3.86
14658.88,-2.74,0.87,-7.61,-4.31,4.27,-0.24,4.63,1.53,-3.34,-3.61
14805.47,-3.42,0.01,-8.17,-4.58,4.55,-0.23,4.97,1.13,-3.62,-3.43
14953.52,-4.23,-0.87,-8.75,-4.87,4.83,-0.21,5.31,0.60,-3.92,-3.36
15103.06,-5.22,-1.82,-9.33,-5.16,5.09,-0.20,5.67,-0.13,-4.24,-3.40
15254.09,-6.37,-2.81,-9.92,-5.45,5.33,-0.19,6.02,-1.04,-4.59,-3.56
15406.63,-7.57,-3.72,-10.52,-5.75,5.54,-0.18,6.35,-2.03,-4.98,-3.85
15560.70,-8.80,-4.56,-11.13,-6.05,5.72,-0.17,6.64,-3.08,-5.41,-4.24
15716.30,-9.95,-5.24,-11.74,-6.36,5.86,-0.16,6.88,-4.10,-5.89,-4.71
15873.47,-11.01,-5.79,-12.37,-6.67,5.95,-0.15,7.03,-5.06,-6.41,-5.22
16032.20,-11.98,-6.26,-13.00,-6.98,6.02,-0.14,7.08,-5.97,-6.98,-5.72
16192.52,-12.75,-6.55,-13.64,-7.31,6.04,-0.13,7.01,-6.71,-7.59,-6.20
16354.45,-13.42,-6.77,-14.29,-7.63,6.05,-0.12,6.82,-7.37,-8.24,-6.65
16517.99,-14.02,-6.98,-14.95,-7.96,6.03,-0.11,6.52,-7.99,-8.91,-7.04
16683.17,-14.57,-7.20,-15.61,-8.30,6.01,-0.11,6.14,-8.56,-9.60,-7.37
16850.01,-15.17,-7.57,-16.29,-8.64,6.00,-0.10,5.70,-9.17,-10.29,-7.60
17018.51,-15.80,-8.08,-16.97,-8.98,6.00,-0.09,5.22,-9.80,-10.97,-7.72
17188.69,-16.52,-8.76,-17.66,-9.33,6.00,-0.08,4.74,-10.52,-11.66,-7.76
17360.58,-17.31,-9.54,-18.36,-9.68,6.00,-0.08,4.26,-11.31,-12.36,-7.77
17534.18,-18.15,-10.37,-19.07,-10.04,6.00,-0.07,3.80,-12.15,-13.07,-7.78
17709.53,-19.00,-11.14,-19.79,-10.40,6.00,-0.07,3.37,-13.00,-13.79,-7.86
17886.62,-19.84,-11.97,-20.51,-10.77,6.00,-0.06,2.97,-13.84,-14.51,-7.87
18065.49,-20.69,-12.61,-21.24,-11.14,6.00,-0.05,2.60,-14.69,-15.24,-8.08
18246.14,-21.54,-13.24,-21.99,-11.52,6.00,-0.05,2.27,-15.54,-15.99,-8.30
18428.60,-22.47,-13.86,-22.74,-11.90,6.00,-0.04,1.96,-16.47,-16.74,-8.61
18612.89,-23.49,-14.47,-23.50,-12.28,6.00,-0.04,1.69,-17.49,-17.50,-9.02
18799.02,-24.61,-15.09,-24.26,-12.67,6.00,-0.04,1.45,-18.61,-18.26,-9.52
18987.01,-25.97,-15.95,-25.04,-13.07,6.00,-0.03,1.23,-19.97,-19.04,-10.02
19176.88,-27.57,-17.07,-25.82,-13.47,6.00,-0.03,1.04,-21.57,-19.82,-10.50
19368.65,-29.40,-18.35,-26.62,-13.87,6.00,-0.02,0.87,-23.40,-20.62,-11.05
19562.33,-31.63,-19.63,-27.42,-14.28,6.00,-0.02,0.73,-25.63,-21.42,-12.00
19757.96,-34.20,-21.34,-28.23,-14.69,6.00,-0.02,0.60,-28.20,-22.23,-12.86
19955.54,-36.94,-23.25,-29.05,-15.11,6.00,-0.01,0.48,-30.94,-23.05,-13.69
