frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,0.77,-2.10,4.50,0.57,-1.34,-2.28,-3.47,-0.58,3.16,2.87
7160.81,0.84,-1.90,4.85,0.90,-1.32,-2.14,-3.54,-0.48,3.53,2.74
7232.41,1.12,-1.47,5.19,1.22,-1.35,-2.03,-3.61,-0.23,3.84,2.59
7304.74,1.66,-0.78,5.47,1.50,-1.43,-1.93,-3.67,0.23,4.04,2.44
7377.79,2.16,-0.13,5.68,1.71,-1.55,-1.86,-3.72,0.61,4.13,2.29
7451.56,2.60,0.46,5.80,1.85,-1.69,-1.79,-3.78,0.90,4.11,2.14
7526.08,3.00,0.99,5.86,1.93,-1.84,-1.74,-3.82,1.16,4.02,2.01
7601.34,3.58,1.68,5.90,1.99,-1.97,-1.70,-3.86,1.60,3.93,1.90
7677.35,3.94,2.09,5.93,2.05,-2.07,-1.68,-3.88,1.86,3.86,1.85
7754.13,4.23,2.38,5.94,2.10,-2.12,-1.67,-3.90,2.10,3.82,1.85
7831.67,4.28,2.37,5.95,2.15,-2.17,-1.68,-3.90,2.10,3.78,1.91
7909.98,4.25,2.23,5.96,2.20,-2.22,-1.69,-3.90,2.02,3.74,2.02
7989.08,4.33,2.13,5.98,2.26,-2.28,-1.74,-3.88,2.04,3.70,2.20
8068.98,4.35,1.92,5.99,2.32,-2.34,-1.78,-3.86,2.00,3.65,2.43
8149.67,4.45,1.73,6.01,2.39,-2.41,-1.85,-3.81,2.04,3.60,2.72
8231.16,4.70,1.63,6.02,2.47,-2.46,-1.92,-3.77,2.23,3.56,3.07
8313.47,4.92,1.45,6.03,2.54,-2.51,-2.02,-3.70,2.40,3.52,3.47
8396.61,5.09,1.16,6.01,2.58,-2.55,-2.12,-3.63,2.53,3.46,3.93
8480.57,5.04,0.61,5.96,2.60,-2.58,-2.24,-3.54,2.45,3.37,4.43
8565.38,5.04,0.06,5.88,2.60,-2.60,-2.36,-3.45,2.44,3.28,4.98
8651.03,5.10,-0.47,5.79,2.60,-2.61,-2.49,-3.35,2.49,3.18,5.57
8737.54,5.14,-1.05,5.68,2.59,-2.60,-2.61,-3.24,2.53,3.08,6.19
8824.92,4.95,-1.87,5.57,2.57,-2.59,-2.70,-3.11,2.35,2.98,6.82
8913.17,4.93,-2.48,5.45,2.56,-2.57,-2.80,-2.99,2.35,2.88,7.41
9002.30,5.30,-2.68,5.31,2.54,-2.54,-2.83,-2.86,2.75,2.77,7.98
9092.32,5.81,-2.67,5.17,2.51,-2.51,-2.85,-2.72,3.30,2.67,8.48
9183.25,6.40,-2.48,5.01,2.48,-2.46,-2.78,-2.58,3.94,2.56,8.88
9275.08,6.92,-2.23,4.82,2.41,-2.40,-2.71,-2.44,4.52,2.42,9.15
9367.83,6.71,-2.56,4.62,2.32,-2.32,-2.52,-2.30,4.38,2.29,9.27
9461.51,6.15,-3.07,4.40,2.22,-2.22,-2.34,-2.15,3.92,2.17,9.22
9556.12,5.05,-3.96,4.16,2.12,-2.10,-2.07,-2.00,2.94,2.06,9.01
9651.68,4.64,-3.97,3.91,1.99,-1.97,-1.79,-1.85,2.67,1.94,8.61
9748.20,4.48,-3.57,3.63,1.83,-1.82,-1.48,-1.70,2.66,1.82,8.05
9845.68,4.04,-3.30,3.34,1.66,-1.65,-1.16,-1.55,2.38,1.68,7.34
9944.14,3.25,-3.27,3.03,1.47,-1.49,-0.83,-1.41,1.76,1.54,6.52
10043.58,2.40,-3.23,2.71,1.28,-1.31,-0.50,-1.26,1.08,1.40,5.63
10144.02,1.92,-2.78,2.43,1.11,-1.13,-0.18,-1.11,0.78,1.29,4.70
10245.46,1.75,-2.00,2.14,0.95,-0.95,0.13,-0.96,0.79,1.18,3.75
10347.91,1.70,-1.11,1.84,0.78,-0.77,0.43,-0.82,0.92,1.06,2.81
10451.39,1.62,-0.34,1.53,0.60,-0.59,0.71,-0.67,1.02,0.94,1.96
10555.91,1.51,0.28,1.22,0.42,-0.42,0.98,-0.53,1.09,0.80,1.23
10661.46,1.45,0.83,0.90,0.24,-0.23,1.23,-0.38,1.21,0.67,0.62
10768.08,1.52,1.42,0.58,0.05,-0.05,1.47,-0.24,1.47,0.53,0.10
10875.76,1.71,2.01,0.24,-0.14,0.14,1.70,-0.09,1.85,0.39,-0.30
10984.52,1.92,2.52,-0.09,-0.34,0.34,1.91,0.05,2.26,0.25,-0.60
11094.36,2.23,3.00,-0.44,-0.54,0.54,2.11,0.19,2.77,0.10,-0.77
11205.31,2.40,3.26,-0.79,-0.75,0.75,2.30,0.34,3.14,-0.05,-0.86
11317.36,2.56,3.48,-1.15,-0.96,0.96,2.48,0.49,3.51,-0.19,-0.92
11430.53,2.72,3.76,-1.52,-1.17,1.17,2.64,0.63,3.89,-0.35,-1.04
11544.84,2.73,3.95,-1.89,-1.39,1.39,2.81,0.78,4.11,-0.50,-1.22
11660.29,2.79,4.24,-2.27,-1.61,1.61,2.96,0.93,4.40,-0.66,-1.45
11776.89,2.68,4.40,-2.65,-1.84,1.84,3.11,1.09,4.51,-0.81,-1.72
11894.66,2.49,4.56,-3.04,-2.07,2.07,3.24,1.25,4.55,-0.98,-2.07
12013.60,2.31,4.79,-3.44,-2.30,2.30,3.37,1.41,4.61,-1.14,-2.48
12133.74,1.94,4.89,-3.85,-2.54,2.54,3.50,1.57,4.48,-1.30,-2.95
12255.08,1.55,5.03,-4.26,-2.79,2.79,3.62,1.74,4.33,-1.47,-3.48
12377.63,1.39,5.43,-4.68,-3.03,3.04,3.73,1.92,4.42,-1.64,-4.04
12501.41,1.74,6.38,-5.10,-3.29,3.29,3.84,2.10,5.02,-1.82,-4.64
12626.42,1.57,6.82,-5.54,-3.54,3.54,3.94,2.29,5.11,-1.99,-5.25
12752.68,0.56,6.39,-5.98,-3.80,3.80,4.04,2.49,4.36,-2.18,-5.83
12880.21,-0.41,5.96,-6.42,-4.07,4.06,4.13,2.70,3.64,-2.36,-6.37
13009.01,-1.24,5.56,-6.87,-4.34,4.33,4.23,2.91,3.08,-2.55,-6.80
13139.10,-1.97,5.16,-7.33,-4.61,4.60,4.31,3.14,2.63,-2.73,-7.13
13270.49,-2.83,4.51,-7.80,-4.89,4.88,4.39,3.38,2.05,-2.92,-7.34
13403.20,-3.65,3.80,-8.27,-5.17,5.14,4.47,3.64,1.49,-3.13,-7.45
13537.23,-5.68,1.79,-8.75,-5.46,5.38,4.54,3.90,-0.31,-3.37,-7.47
13672.60,-7.68,-0.27,-9.23,-5.75,5.58,4.61,4.20,-2.10,-3.65,-7.41
13809.33,-9.07,-1.79,-9.73,-6.04,5.75,4.68,4.50,-3.33,-3.98,-7.28
13947.42,-8.87,-1.77,-10.22,-6.34,5.88,4.74,4.83,-3.00,-4.35,-7.10
14086.90,-9.80,-2.92,-10.73,-6.65,5.97,4.80,5.17,-3.84,-4.76,-6.88
14227.77,-10.60,-3.93,-11.24,-6.95,6.02,4.86,5.55,-4.58,-5.22,-6.67
14370.04,-11.02,-4.53,-11.76,-7.27,6.05,4.91,5.94,-4.98,-5.71,-6.49
14513.74,-12.00,-5.62,-12.29,-7.58,6.05,4.96,6.38,-5.96,-6.24,-6.38
14658.88,-12.06,-5.70,-12.82,-7.90,6.03,5.01,6.82,-6.04,-6.79,-6.36
14805.47,-10.70,-4.30,-13.36,-8.23,6.01,5.06,7.31,-4.70,-7.35,-6.40
14953.52,-10.99,-4.47,-13.90,-8.56,6.00,5.10,7.80,-4.99,-7.90,-6.52
15103.06,-13.36,-6.64,-14.46,-8.89,6.00,5.14,8.32,-7.36,-8.46,-6.72
15254.09,-16.50,-9.51,-15.01,-9.23,6.00,5.18,8.83,-10.50,-9.01,-6.99
15406.63,-17.77,-10.44,-15.58,-9.57,6.00,5.21,9.33,-11.77,-9.58,-7.33
15560.70,-19.49,-11.78,-16.15,-9.92,6.00,5.25,9.78,-13.49,-10.15,-7.71
15716.30,-21.50,-13.38,-16.73,-10.27,6.00,5.28,10.13,-15.50,-10.73,-8.12
15873.47,-23.09,-14.58,-17.32,-10.62,6.00,5.31,10.38,-17.09,-11.32,-8.51
16032.20,-24.25,-15.37,-17.91,-10.98,6.00,5.34,10.42,-18.25,-11.91,-8.88
16192.52,-26.09,-16.91,-18.51,-11.34,6.00,5.36,10.33,-20.09,-12.51,-9.18
16354.45,-28.23,-18.82,-19.11,-11.71,6.00,5.38,9.99,-22.23,-13.11,-9.41
16517.99,-28.78,-19.23,-19.73,-12.08,6.00,5.41,9.55,-22.78,-13.73,-9.55
16683.17,-27.82,-18.23,-20.34,-12.46,6.00,5.43,8.95,-21.82,-14.34,-9.59
16850.01,-26.53,-17.03,-20.97,-12.84,6.00,5.44,8.32,-20.53,-14.97,-9.50
17018.51,-25.62,-16.35,-21.60,-13.22,6.00,5.46,7.62,-19.62,-15.60,-9.27
17188.69,-25.20,-16.28,-22.24,-13.61,6.00,5.48,6.94,-19.20,-16.24,-8.92
17360.58,-25.62,-17.10,-22.89,-14.01,6.00,5.49,6.27,-19.62,-16.89,-8.52
17534.18,-26.21,-18.09,-23.54,-14.40,6.00,5.51,5.63,-20.21,-17.54,-8.12
17709.53,-26.96,-19.13,-24.20,-14.80,6.00,5.52,5.03,-20.96,-18.20,-7.83
17886.62,-27.75,-20.25,-24.86,-15.21,6.00,5.53,4.47,-21.75,-18.86,-7.50
18065.49,-28.65,-21.22,-25.54,-15.62,6.00,5.54,3.96,-22.65,-19.54,-7.43
18246.14,-28.93,-21.55,-26.22,-16.04,6.00,5.55,3.48,-22.93,-20.22,-7.38
18428.60,-27.59,-20.16,-26.90,-16.45,6.00,5.56,3.05,-21.59,-20.90,-7.43
18612.89,-27.69,-20.10,-27.59,-16.88,6.00,5.56,2.65,-21.69,-21.59,-7.59
18799.02,-28.34,-20.50,-28.29,-17.30,6.00,5.57,2.30,-22.34,-22.29,-7.84
18987.01,-28.75,-20.64,-29.00,-17.74,6.00,5.58,1.97,-22.75,-23.00,-8.11
19176.88,-27.99,-19.63,-29.71,-18.17,6.00,5.58,1.68,-21.99,-23.71,-8.36
19368.65,-27.51,-18.80,-30.43,-18.61,6.00,5.59,1.42,-21.51,-24.43,-8.71
19562.33,-27.19,-17.74,-31.16,-19.06,6.00,5.59,1.19,-21.19,-25.16,-9.45
19757.96,-27.09,-16.98,-31.89,-19.50,6.00,5.60,0.96,-21.09,-25.89,-10.11
19955.54,-27.99,-17.23,-32.63,-19.96,6.00,5.60,0.73,-21.99,-26.63,-10.76
