frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-3.03,-6.02,-3.02,-5.99,5.88,5.38,4.46,2.85,2.86,2.98
5986.56,-3.34,-6.10,-3.35,-6.08,5.96,5.35,4.43,2.61,2.61,2.75
6046.42,-3.66,-6.17,-3.65,-6.14,6.00,5.32,4.41,2.34,2.35,2.50
6106.89,-3.96,-6.20,-3.95,-6.18,6.03,5.28,4.40,2.06,2.08,2.23
6167.96,-4.27,-6.26,-4.24,-6.21,6.03,5.25,4.39,1.76,1.79,1.98
6229.64,-4.56,-6.29,-4.49,-6.21,6.03,5.21,4.38,1.46,1.54,1.72
6291.93,-4.81,-6.29,-4.69,-6.18,6.02,5.17,4.38,1.21,1.33,1.47
6354.85,-4.97,-6.21,-4.86,-6.12,6.03,5.12,4.38,1.06,1.17,1.23
6418.40,-5.21,-6.21,-5.02,-6.07,6.04,5.08,4.39,0.83,1.02,0.99
6482.58,-5.47,-6.24,-5.18,-6.05,6.03,5.03,4.40,0.56,0.85,0.76
6547.41,-5.75,-6.31,-5.33,-6.05,6.01,4.98,4.42,0.25,0.67,0.55
6612.88,-6.03,-6.41,-5.43,-6.03,5.95,4.92,4.43,-0.08,0.52,0.37
6679.01,-6.22,-6.43,-5.44,-5.96,5.86,4.87,4.45,-0.36,0.42,0.20
6745.80,-6.37,-6.40,-5.35,-5.82,5.73,4.81,4.47,-0.64,0.39,0.02
6813.26,-6.41,-6.26,-5.18,-5.62,5.58,4.75,4.50,-0.83,0.40,-0.16
6881.39,-6.42,-6.08,-4.96,-5.39,5.39,4.68,4.53,-1.03,0.43,-0.35
6950.21,-6.40,-5.87,-4.72,-5.16,5.19,4.62,4.55,-1.21,0.48,-0.54
7019.71,-6.37,-5.63,-4.47,-4.94,4.98,4.55,4.58,-1.39,0.51,-0.75
7089.91,-6.31,-5.36,-4.24,-4.74,4.78,4.48,4.61,-1.53,0.54,-0.96
7160.81,-6.27,-5.08,-4.03,-4.57,4.59,4.40,4.64,-1.68,0.57,-1.20
7232.41,-6.15,-4.70,-3.84,-4.42,4.44,4.32,4.66,-1.72,0.60,-1.46
7304.74,-6.03,-4.29,-3.69,-4.30,4.31,4.25,4.68,-1.72,0.63,-1.75
7377.79,-5.95,-3.91,-3.56,-4.20,4.21,4.16,4.70,-1.74,0.65,-2.05
7451.56,-5.82,-3.45,-3.47,-4.13,4.14,4.08,4.72,-1.69,0.66,-2.38
7526.08,-5.66,-2.96,-3.41,-4.07,4.08,3.99,4.73,-1.58,0.67,-2.71
7601.34,-5.54,-2.51,-3.36,-4.03,4.03,3.91,4.73,-1.51,0.67,-3.04
7677.35,-5.36,-2.04,-3.33,-4.00,4.00,3.82,4.73,-1.36,0.66,-3.33
7754.13,-5.01,-1.42,-3.32,-3.98,3.97,3.73,4.72,-1.04,0.65,-3.60
7831.67,-4.67,-0.84,-3.31,-3.95,3.94,3.63,4.70,-0.74,0.63,-3.84
7909.98,-4.18,-0.17,-3.30,-3.92,3.90,3.54,4.68,-0.28,0.60,-4.02
7989.08,-3.49,0.65,-3.29,-3.88,3.86,3.44,4.64,0.37,0.57,-4.15
8068.98,-2.76,1.47,-3.27,-3.83,3.82,3.34,4.60,1.05,0.54,-4.24
8149.67,-2.17,2.08,-3.26,-3.77,3.77,3.24,4.54,1.59,0.51,-4.26
8231.16,-1.31,2.88,-3.24,-3.71,3.71,3.14,4.48,2.40,0.47,-4.20
8313.47,-0.24,3.83,-3.23,-3.65,3.66,3.03,4.41,3.42,0.43,-4.08
8396.61,0.45,4.33,-3.23,-3.59,3.60,2.93,4.33,4.05,0.38,-3.89
8480.57,0.99,4.60,-3.24,-3.55,3.55,2.83,4.24,4.54,0.31,-3.62
8565.38,1.12,4.43,-3.25,-3.50,3.50,2.72,4.14,4.61,0.25,-3.32
8651.03,0.89,3.81,-3.26,-3.45,3.45,2.61,4.04,4.33,0.18,-2.93
8737.54,0.22,2.71,-3.27,-3.40,3.40,2.51,3.93,3.61,0.12,-2.50
8824.92,-0.78,1.22,-3.29,-3.35,3.35,2.40,3.81,2.56,0.06,-2.01
8913.17,-0.80,0.71,-3.31,-3.30,3.30,2.29,3.69,2.50,-0.01,-1.52
9002.30,-0.52,0.49,-3.33,-3.25,3.25,2.18,3.56,2.73,-0.08,-1.02
9092.32,-0.47,0.08,-3.36,-3.21,3.21,2.07,3.43,2.74,-0.15,-0.56
9183.25,-0.86,-0.76,-3.39,-3.17,3.17,1.96,3.30,2.31,-0.22,-0.11
9275.08,-1.23,-1.54,-3.42,-3.13,3.14,1.85,3.17,1.91,-0.28,0.30
9367.83,-2.01,-2.73,-3.47,-3.10,3.12,1.74,3.03,1.11,-0.35,0.71
9461.51,-2.62,-3.75,-3.53,-3.09,3.11,1.63,2.90,0.49,-0.42,1.12
9556.12,-3.16,-4.68,-3.62,-3.09,3.11,1.52,2.76,-0.05,-0.50,1.51
9651.68,-3.76,-5.62,-3.71,-3.10,3.11,1.41,2.63,-0.65,-0.59,1.85
9748.20,-4.29,-6.46,-3.80,-3.11,3.11,1.30,2.49,-1.18,-0.69,2.16
9845.68,-4.89,-7.34,-3.90,-3.11,3.10,1.19,2.36,-1.79,-0.80,2.44
9944.14,-5.34,-8.06,-3.99,-3.11,3.08,1.08,2.23,-2.26,-0.91,2.71
10043.58,-5.87,-8.84,-4.08,-3.11,3.04,0.97,2.10,-2.83,-1.04,2.96
10144.02,-5.87,-9.09,-4.15,-3.01,2.99,0.87,1.97,-2.88,-1.16,3.21
10245.46,-5.85,-9.31,-4.23,-2.92,2.92,0.76,1.84,-2.93,-1.31,3.45
10347.91,-5.79,-9.48,-4.30,-2.82,2.83,0.65,1.71,-2.96,-1.47,3.68
10451.39,-5.68,-9.58,-4.38,-2.72,2.73,0.55,1.59,-2.95,-1.64,3.89
10555.91,-5.53,-9.61,-4.45,-2.61,2.63,0.44,1.47,-2.91,-1.83,4.07
10661.46,-5.17,-9.40,-4.53,-2.51,2.51,0.34,1.35,-2.66,-2.02,4.22
10768.08,-4.72,-9.03,-4.61,-2.40,2.40,0.24,1.23,-2.32,-2.21,4.30
10875.76,-4.44,-8.76,-4.69,-2.29,2.29,0.13,1.11,-2.15,-2.40,4.31
10984.52,-4.26,-8.51,-4.78,-2.18,2.18,0.04,1.00,-2.08,-2.60,4.24
11094.36,-4.10,-8.19,-4.86,-2.07,2.07,-0.06,0.88,-2.04,-2.80,4.08
11205.31,-3.80,-7.63,-4.95,-1.95,1.95,-0.16,0.77,-1.85,-3.00,3.82
11317.36,-3.53,-6.99,-5.04,-1.83,1.83,-0.26,0.66,-1.70,-3.21,3.45
11430.53,-3.35,-6.36,-5.13,-1.71,1.71,-0.35,0.54,-1.64,-3.42,3.00
11544.84,-3.33,-5.80,-5.22,-1.59,1.59,-0.45,0.43,-1.75,-3.63,2.46
11660.29,-3.23,-5.09,-5.31,-1.46,1.46,-0.54,0.32,-1.77,-3.85,1.85
11776.89,-3.25,-4.43,-5.41,-1.33,1.33,-0.63,0.21,-1.92,-4.07,1.17
11894.66,-3.38,-3.81,-5.50,-1.20,1.20,-0.71,0.09,-2.18,-4.30,0.42
12013.60,-3.49,-3.09,-5.60,-1.07,1.07,-0.80,-0.02,-2.42,-4.53,-0.41
12133.74,-3.57,-2.32,-5.70,-0.94,0.94,-0.88,-0.14,-2.63,-4.76,-1.26
12255.08,-3.64,-1.51,-5.80,-0.80,0.80,-0.97,-0.26,-2.84,-5.00,-2.14
12377.63,-3.66,-0.64,-5.90,-0.66,0.66,-1.05,-0.38,-3.00,-5.24,-3.03
12501.41,-3.77,0.15,-6.01,-0.52,0.52,-1.13,-0.50,-3.25,-5.48,-3.93
12626.42,-4.01,0.80,-6.11,-0.38,0.38,-1.20,-0.63,-3.63,-5.73,-4.82
12752.68,-4.40,1.26,-6.22,-0.24,0.24,-1.28,-0.76,-4.17,-5.98,-5.67
12880.21,-4.90,1.55,-6.33,-0.09,0.09,-1.35,-0.90,-4.81,-6.24,-6.46
13009.01,-5.38,1.80,-6.44,0.06,-0.06,-1.42,-1.04,-5.44,-6.50,-7.19
13139.10,-5.89,1.95,-6.55,0.21,-0.21,-1.49,-1.19,-6.11,-6.76,-7.85
13270.49,-6.38,2.02,-6.67,0.37,-0.37,-1.56,-1.34,-6.75,-7.03,-8.41
13403.20,-6.85,2.01,-6.78,0.52,-0.52,-1.62,-1.51,-7.38,-7.30,-8.87
13537.23,-7.28,1.94,-6.90,0.68,-0.68,-1.69,-1.67,-7.96,-7.58,-9.23
13672.60,-7.43,2.08,-7.02,0.84,-0.84,-1.75,-1.86,-8.27,-7.86,-9.52
13809.33,-7.52,2.20,-7.14,1.00,-1.00,-1.81,-2.05,-8.53,-8.14,-9.73
13947.42,-7.48,2.39,-7.26,1.17,-1.17,-1.86,-2.25,-8.65,-8.43,-9.88
14086.90,-7.21,2.78,-7.38,1.34,-1.34,-1.92,-2.47,-8.55,-8.72,-10.00
14227.77,-7.04,3.05,-7.51,1.51,-1.51,-1.97,-2.70,-8.55,-9.01,-10.10
14370.04,-6.80,3.40,-7.63,1.68,-1.68,-2.02,-2.94,-8.48,-9.31,-10.21
14513.74,-6.51,3.81,-7.76,1.85,-1.85,-2.07,-3.19,-8.36,-9.61,-10.33
14658.88,-6.34,4.14,-7.89,2.03,-2.03,-2.12,-3.46,-8.37,-9.92,-10.49
14805.47,-6.26,4.43,-8.02,2.21,-2.21,-2.17,-3.74,-8.47,-10.23,-10.70
14953.52,-6.16,4.76,-8.15,2.39,-2.39,-2.21,-4.02,-8.55,-10.54,-10.93
15103.06,-6.18,5.04,-8.29,2.57,-2.57,-2.25,-4.31,-8.75,-10.86,-11.23
15254.09,-6.13,5.42,-8.42,2.76,-2.76,-2.29,-4.59,-8.89,-11.18,-11.56
15406.63,-6.27,5.65,-8.56,2.94,-2.94,-2.33,-4.84,-9.22,-11.51,-11.93
15560.70,-7.20,5.09,-8.70,3.13,-3.13,-2.37,-5.08,-10.33,-11.83,-12.30
15716.30,-8.17,4.51,-8.84,3.32,-3.32,-2.41,-5.25,-11.50,-12.17,-12.69
15873.47,-9.10,3.96,-8.98,3.52,-3.52,-2.44,-5.38,-12.62,-12.50,-13.07
16032.20,-10.27,3.19,-9.13,3.71,-3.71,-2.47,-5.40,-13.99,-12.84,-13.47
16192.52,-11.04,2.88,-9.27,3.91,-3.91,-2.51,-5.37,-14.95,-13.19,-13.93
16354.45,-12.36,1.99,-9.42,4.11,-4.11,-2.54,-5.22,-16.48,-13.53,-14.36
16517.99,-12.89,1.85,-9.57,4.32,-4.32,-2.56,-5.02,-17.21,-13.89,-14.75
16683.17,-12.60,2.53,-9.72,4.52,-4.52,-2.59,-4.73,-17.12,-14.24,-15.14
16850.01,-12.32,3.17,-9.87,4.73,-4.73,-2.62,-4.41,-17.05,-14.60,-15.50
17018.51,-12.89,2.96,-10.03,4.94,-4.94,-2.64,-4.04,-17.83,-14.96,-15.86
17188.69,-13.71,2.57,-10.18,5.15,-5.15,-2.67,-3.67,-18.86,-15.33,-16.29
17360.58,-14.20,2.50,-10.34,5.36,-5.36,-2.69,-3.30,-19.57,-15.70,-16.71
17534.18,-14.56,2.55,-10.50,5.58,-5.58,-2.71,-2.94,-20.14,-16.07,-17.12
17709.53,-15.11,2.40,-10.66,5.80,-5.80,-2.73,-2.60,-20.91,-16.45,-17.52
17886.62,-15.22,2.68,-10.82,6.02,-6.02,-2.75,-2.28,-21.24,-16.83,-17.91
18065.49,-14.82,3.46,-10.98,6.24,-6.24,-2.77,-1.99,-21.06,-17.22,-18.29
18246.14,-15.07,3.63,-11.14,6.47,-6.47,-2.78,-1.73,-21.54,-17.61,-18.71
18428.60,-14.98,4.14,-11.31,6.69,-6.69,-2.80,-1.49,-21.68,-18.00,-19.13
18612.89,-13.87,5.63,-11.48,6.92,-6.92,-2.82,-1.28,-20.79,-18.40,-19.51
18799.02,-12.32,7.55,-11.65,7.15,-7.15,-2.83,-1.10,-19.48,-18.80,-19.88
18987.01,-10.43,9.78,-11.82,7.39,-7.39,-2.84,-0.93,-17.82,-19.21,-20.22
19176.88,-9.50,11.11,-11.99,7.62,-7.62,-2.86,-0.78,-17.13,-19.62,-20.62
19368.65,-8.51,12.50,-12.17,7.86,-7.86,-2.87,-0.65,-16.37,-20.03,-21.02
19562.33,-8.37,13.00,-12.34,8.10,-8.10,-2.88,-0.54,-16.48,-20.44,-21.38
19757.96,-8.11,13.60,-12.52,8.35,-8.35,-2.89,-0.43,-16.46,-20.86,-21.72
19955.54,-7.66,14.38,-12.70,8.59,-8.59,-2.90,-0.32,-16.25,-21.29,-22.05
