frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,1.57,-3.35,1.88,-3.29,2.26,0.68,3.12,3.83,4.14,4.92
6612.88,1.31,-3.73,1.74,-3.60,2.51,0.77,3.24,3.83,4.25,5.04
6679.01,1.04,-4.11,1.61,-3.89,2.77,0.88,3.35,3.81,4.38,5.15
6745.80,0.76,-4.50,1.50,-4.15,3.03,0.99,3.46,3.79,4.53,5.26
6813.26,0.46,-4.89,1.41,-4.37,3.31,1.11,3.58,3.77,4.72,5.35
6881.39,0.14,-5.28,1.34,-4.56,3.60,1.23,3.69,3.74,4.94,5.42
6950.21,-0.20,-5.70,1.30,-4.71,3.87,1.37,3.81,3.67,5.17,5.50
7019.71,-0.53,-6.11,1.30,-4.81,4.12,1.52,3.92,3.59,5.42,5.58
7089.91,-0.87,-6.52,1.32,-4.86,4.33,1.67,4.02,3.46,5.65,5.65
7160.81,-1.19,-6.89,1.35,-4.87,4.50,1.84,4.13,3.31,5.86,5.70
7232.41,-1.50,-7.25,1.40,-4.84,4.62,2.02,4.23,3.13,6.03,5.75
7304.74,-1.80,-7.59,1.46,-4.79,4.70,2.21,4.32,2.90,6.15,5.79
7377.79,-2.11,-7.95,1.51,-4.73,4.72,2.42,4.41,2.61,6.23,5.84
7451.56,-2.41,-8.30,1.55,-4.65,4.70,2.64,4.49,2.29,6.25,5.89
7526.08,-2.72,-8.68,1.59,-4.58,4.64,2.87,4.56,1.92,6.23,5.96
7601.34,-3.03,-9.08,1.62,-4.51,4.55,3.12,4.62,1.53,6.17,6.05
7677.35,-3.34,-9.51,1.63,-4.44,4.46,3.37,4.67,1.12,6.09,6.17
7754.13,-3.58,-9.89,1.64,-4.37,4.37,3.64,4.71,0.79,6.01,6.31
7831.67,-3.67,-10.17,1.64,-4.31,4.31,3.92,4.73,0.64,5.95,6.50
7909.98,-3.62,-10.34,1.63,-4.26,4.26,4.20,4.74,0.64,5.90,6.72
7989.08,-3.22,-10.21,1.62,-4.22,4.22,4.49,4.73,1.00,5.84,6.99
8068.98,-2.40,-9.69,1.58,-4.19,4.20,4.76,4.71,1.80,5.78,7.29
8149.67,-1.29,-8.92,1.54,-4.17,4.18,5.02,4.67,2.89,5.72,7.63
8231.16,0.22,-7.77,1.48,-4.17,4.18,5.25,4.62,4.40,5.66,7.99
8313.47,2.02,-6.36,1.40,-4.18,4.19,5.45,4.55,6.21,5.59,8.38
8396.61,3.92,-4.86,1.32,-4.20,4.21,5.60,4.47,8.13,5.53,8.78
8480.57,5.87,-3.30,1.22,-4.23,4.23,5.70,4.37,10.10,5.46,9.17
8565.38,7.55,-1.96,1.12,-4.26,4.26,5.74,4.26,11.81,5.38,9.51
8651.03,8.94,-0.88,1.02,-4.29,4.29,5.73,4.14,13.23,5.31,9.82
8737.54,10.00,-0.06,0.91,-4.32,4.31,5.66,4.01,14.31,5.22,10.06
8824.92,10.32,0.08,0.81,-4.34,4.33,5.54,3.87,14.65,5.14,10.24
8913.17,10.24,-0.10,0.71,-4.34,4.34,5.39,3.72,14.58,5.05,10.34
9002.30,9.80,-0.57,0.61,-4.34,4.34,5.21,3.56,14.14,4.95,10.37
9092.32,8.95,-1.32,0.53,-4.33,4.33,5.01,3.40,13.28,4.85,10.27
9183.25,7.96,-2.12,0.45,-4.30,4.30,4.80,3.23,12.26,4.75,10.08
9275.08,6.89,-2.90,0.38,-4.27,4.26,4.59,3.06,11.15,4.64,9.79
9367.83,5.80,-3.62,0.32,-4.22,4.21,4.39,2.89,10.01,4.53,9.42
9461.51,4.78,-4.16,0.27,-4.15,4.14,4.18,2.71,8.93,4.42,8.94
9556.12,3.84,-4.53,0.24,-4.07,4.06,3.99,2.54,7.90,4.30,8.37
9651.68,3.03,-4.67,0.22,-3.98,3.97,3.81,2.36,7.00,4.18,7.70
9748.20,2.35,-4.63,0.21,-3.87,3.86,3.63,2.19,6.21,4.07,6.98
9845.68,1.77,-4.45,0.21,-3.75,3.75,3.47,2.01,5.52,3.96,6.22
9944.14,1.26,-4.18,0.22,-3.62,3.63,3.31,1.84,4.89,3.85,5.44
10043.58,0.82,-3.83,0.24,-3.48,3.50,3.16,1.66,4.32,3.74,4.65
10144.02,0.43,-3.45,0.21,-3.36,3.37,3.02,1.49,3.80,3.58,3.88
10245.46,0.05,-3.08,0.18,-3.24,3.24,2.88,1.32,3.29,3.42,3.13
10347.91,-0.30,-2.73,0.15,-3.11,3.10,2.74,1.14,2.80,3.25,2.43
10451.39,-0.62,-2.43,0.12,-2.97,2.97,2.60,0.97,2.35,3.09,1.81
10555.91,-0.89,-2.15,0.10,-2.83,2.82,2.47,0.81,1.93,2.92,1.26
10661.46,-1.15,-1.95,0.07,-2.68,2.68,2.33,0.64,1.53,2.75,0.80
10768.08,-1.42,-1.84,0.05,-2.53,2.53,2.19,0.47,1.11,2.58,0.42
10875.76,-1.69,-1.83,0.03,-2.37,2.37,2.05,0.30,0.68,2.39,0.14
10984.52,-1.93,-1.87,0.01,-2.20,2.20,1.91,0.14,0.27,2.21,-0.06
11094.36,-2.12,-1.93,-0.01,-2.03,2.03,1.76,-0.03,-0.09,2.02,-0.19
11205.31,-2.27,-2.01,-0.03,-1.86,1.86,1.60,-0.20,-0.41,1.83,-0.26
11317.36,-2.37,-2.03,-0.05,-1.68,1.68,1.44,-0.36,-0.69,1.63,-0.34
11430.53,-2.45,-2.03,-0.06,-1.49,1.49,1.27,-0.53,-0.96,1.43,-0.42
11544.84,-2.51,-2.00,-0.08,-1.30,1.30,1.09,-0.70,-1.21,1.22,-0.51
11660.29,-2.54,-1.87,-0.09,-1.10,1.10,0.91,-0.87,-1.44,1.01,-0.67
11776.89,-2.48,-1.59,-0.10,-0.89,0.89,0.72,-1.05,-1.59,0.79,-0.89
11894.66,-2.39,-1.24,-0.11,-0.68,0.68,0.52,-1.23,-1.71,0.57,-1.15
12013.60,-2.27,-0.78,-0.12,-0.47,0.47,0.31,-1.41,-1.80,0.35,-1.49
12133.74,-2.07,-0.17,-0.12,-0.24,0.24,0.09,-1.59,-1.83,0.12,-1.90
12255.08,-1.82,0.54,-0.13,-0.02,0.02,-0.13,-1.78,-1.80,-0.11,-2.36
12377.63,-1.53,1.34,-0.13,0.22,-0.22,-0.36,-1.98,-1.75,-0.35,-2.87
12501.41,-1.18,2.25,-0.13,0.46,-0.46,-0.60,-2.18,-1.64,-0.59,-3.43
12626.42,-0.79,3.20,-0.14,0.70,-0.70,-0.84,-2.39,-1.49,-0.84,-3.99
12752.68,-0.37,4.19,-0.14,0.95,-0.95,-1.09,-2.61,-1.32,-1.09,-4.56
12880.21,0.09,5.19,-0.13,1.21,-1.21,-1.35,-2.84,-1.12,-1.34,-5.10
13009.01,0.57,6.16,-0.13,1.47,-1.47,-1.61,-3.07,-0.90,-1.60,-5.59
13139.10,1.05,7.08,-0.13,1.74,-1.74,-1.88,-3.32,-0.69,-1.86,-6.03
13270.49,1.49,7.86,-0.12,2.01,-2.01,-2.16,-3.59,-0.52,-2.13,-6.37
13403.20,1.77,8.37,-0.11,2.29,-2.29,-2.44,-3.86,-0.52,-2.40,-6.60
13537.23,1.92,8.67,-0.10,2.57,-2.57,-2.72,-4.15,-0.65,-2.68,-6.75
13672.60,1.95,8.74,-0.09,2.86,-2.86,-3.01,-4.46,-0.91,-2.96,-6.79
13809.33,1.72,8.44,-0.08,3.16,-3.16,-3.31,-4.79,-1.44,-3.24,-6.72
13947.42,1.37,7.92,-0.07,3.46,-3.46,-3.61,-5.15,-2.09,-3.53,-6.55
14086.90,0.90,7.18,-0.05,3.77,-3.77,-3.91,-5.52,-2.87,-3.83,-6.28
14227.77,0.28,6.21,-0.04,4.08,-4.08,-4.22,-5.92,-3.80,-4.12,-5.93
14370.04,-0.40,5.16,-0.02,4.40,-4.40,-4.53,-6.35,-4.80,-4.42,-5.56
14513.74,-1.09,4.11,-0.00,4.73,-4.73,-4.85,-6.81,-5.82,-4.73,-5.20
14658.88,-1.80,3.07,0.02,5.06,-5.06,-5.17,-7.30,-6.86,-5.04,-4.87
14805.47,-2.42,2.21,0.04,5.40,-5.40,-5.50,-7.81,-7.81,-5.36,-4.63
14953.52,-2.96,1.55,0.06,5.74,-5.74,-5.83,-8.36,-8.70,-5.68,-4.51
15103.06,-3.39,1.16,0.09,6.08,-6.08,-6.16,-8.92,-9.47,-6.00,-4.55
15254.09,-3.64,1.10,0.11,6.44,-6.44,-6.50,-9.49,-10.08,-6.33,-4.74
15406.63,-3.75,1.30,0.14,6.80,-6.80,-6.85,-10.05,-10.55,-6.66,-5.05
15560.70,-3.72,1.76,0.17,7.16,-7.16,-7.20,-10.56,-10.88,-7.00,-5.48
15716.30,-3.43,2.56,0.20,7.53,-7.53,-7.56,-10.99,-10.96,-7.34,-5.99
15873.47,-2.99,3.55,0.23,7.91,-7.91,-7.92,-11.26,-10.90,-7.68,-6.54
16032.20,-2.38,4.74,0.26,8.29,-8.29,-8.29,-11.35,-10.67,-8.03,-7.12
16192.52,-1.56,6.21,0.29,8.68,-8.68,-8.67,-11.21,-10.24,-8.38,-7.77
16354.45,-0.70,7.67,0.33,9.07,-9.07,-9.05,-10.85,-9.77,-8.74,-8.37
16517.99,0.14,9.04,0.37,9.47,-9.47,-9.45,-10.32,-9.33,-9.11,-8.90
16683.17,0.95,10.29,0.40,9.88,-9.88,-9.85,-9.67,-8.93,-9.47,-9.34
16850.01,1.68,11.35,0.44,10.29,-10.29,-10.27,-8.95,-8.61,-9.84,-9.67
17018.51,2.39,12.30,0.49,10.70,-10.70,-10.69,-8.20,-8.31,-10.22,-9.91
17188.69,3.03,13.23,0.53,11.13,-11.13,-11.13,-7.46,-8.10,-10.60,-10.20
17360.58,3.54,13.92,0.57,11.55,-11.55,-11.58,-6.74,-8.01,-10.98,-10.38
17534.18,3.88,14.37,0.62,11.99,-11.99,-12.04,-6.06,-8.11,-11.37,-10.49
17709.53,4.03,14.57,0.66,12.43,-12.43,-12.51,-5.42,-8.40,-11.76,-10.54
17886.62,4.08,14.65,0.71,12.87,-12.87,-13.00,-4.83,-8.79,-12.16,-10.57
18065.49,4.05,14.92,0.76,13.32,-13.32,-13.50,-4.28,-9.27,-12.56,-10.87
18246.14,3.96,15.30,0.81,13.78,-13.78,-14.01,-3.77,-9.82,-12.97,-11.34
18428.60,3.61,15.41,0.86,14.24,-14.24,-14.52,-3.31,-10.63,-13.38,-11.80
18612.89,3.06,15.33,0.92,14.71,-14.71,-15.03,-2.89,-11.65,-13.79,-12.27
18799.02,2.35,15.08,0.97,15.18,-15.18,-15.53,-2.51,-12.83,-14.21,-12.73
18987.01,1.57,14.76,1.03,15.66,-15.66,-15.99,-2.16,-14.09,-14.63,-13.19
19176.88,0.88,14.82,1.09,16.15,-16.15,-16.38,-1.85,-15.27,-15.06,-13.94
19368.65,0.17,14.88,1.15,16.64,-16.64,-16.68,-1.56,-16.47,-15.49,-14.71
19562.33,-0.81,14.67,1.21,17.13,-17.13,-16.82,-1.31,-17.94,-15.93,-15.48
19757.96,-1.58,14.67,1.27,17.64,-17.64,-16.76,-1.09,-19.22,-16.37,-16.25
19955.54,-2.10,14.91,1.33,18.15,-18.15,-16.45,-0.89,-20.24,-16.81,-17.01
