frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-3.78,-0.62,-3.08,-0.09,0.08,-0.10,-0.34,-3.69,-3.00,-3.15
6813.26,-3.91,-0.43,-3.01,0.16,-0.17,-0.22,-0.32,-4.07,-3.18,-3.47
6881.39,-4.05,-0.23,-2.90,0.42,-0.42,-0.35,-0.30,-4.46,-3.32,-3.81
6950.21,-4.17,-0.01,-2.75,0.66,-0.66,-0.47,-0.29,-4.83,-3.41,-4.15
7019.71,-4.29,0.23,-2.57,0.90,-0.90,-0.60,-0.27,-5.18,-3.46,-4.51
7089.91,-4.39,0.50,-2.36,1.13,-1.12,-0.73,-0.25,-5.50,-3.48,-4.88
7160.81,-4.46,0.81,-2.13,1.33,-1.32,-0.86,-0.23,-5.78,-3.45,-5.26
7232.41,-4.52,1.14,-1.91,1.52,-1.50,-1.00,-0.21,-6.02,-3.41,-5.65
7304.74,-4.56,1.56,-1.68,1.67,-1.66,-1.13,-0.20,-6.21,-3.34,-6.11
7377.79,-4.58,1.97,-1.47,1.80,-1.79,-1.28,-0.18,-6.36,-3.26,-6.54
7451.56,-4.57,2.36,-1.27,1.90,-1.90,-1.42,-0.16,-6.46,-3.17,-6.92
7526.08,-4.53,2.77,-1.09,1.98,-1.98,-1.57,-0.13,-6.51,-3.08,-7.29
7601.34,-4.47,3.17,-0.93,2.05,-2.05,-1.72,-0.11,-6.52,-2.98,-7.63
7677.35,-4.37,3.56,-0.79,2.09,-2.10,-1.87,-0.09,-6.46,-2.88,-7.92
7754.13,-4.23,3.93,-0.66,2.13,-2.13,-2.01,-0.06,-6.36,-2.79,-8.15
7831.67,-4.06,4.27,-0.55,2.15,-2.15,-2.14,-0.04,-6.21,-2.70,-8.32
7909.98,-3.84,4.59,-0.45,2.16,-2.16,-2.27,-0.01,-6.00,-2.61,-8.42
7989.08,-3.59,4.87,-0.37,2.16,-2.16,-2.36,0.02,-5.74,-2.53,-8.45
8068.98,-3.31,5.09,-0.31,2.14,-2.15,-2.45,0.05,-5.45,-2.45,-8.39
8149.67,-2.98,5.28,-0.26,2.12,-2.12,-2.47,0.09,-5.10,-2.38,-8.25
8231.16,-2.64,5.40,-0.22,2.09,-2.09,-2.49,0.12,-4.72,-2.31,-8.03
8313.47,-2.28,5.46,-0.20,2.04,-2.04,-2.42,0.16,-4.31,-2.24,-7.73
8396.61,-1.93,5.47,-0.20,1.98,-1.98,-2.35,0.20,-3.90,-2.18,-7.39
8480.57,-1.56,5.48,-0.21,1.90,-1.90,-2.20,0.24,-3.46,-2.11,-7.03
8565.38,-1.21,5.36,-0.24,1.81,-1.81,-2.04,0.28,-3.01,-2.05,-6.56
8651.03,-0.87,5.19,-0.29,1.70,-1.70,-1.83,0.32,-2.56,-1.99,-6.05
8737.54,-0.55,4.97,-0.35,1.57,-1.57,-1.61,0.37,-2.12,-1.92,-5.51
8824.92,-0.26,4.72,-0.44,1.43,-1.42,-1.37,0.42,-1.68,-1.86,-4.97
8913.17,0.00,4.44,-0.54,1.26,-1.25,-1.12,0.47,-1.25,-1.80,-4.43
9002.30,0.22,4.13,-0.67,1.07,-1.07,-0.86,0.52,-0.84,-1.73,-3.90
9092.32,0.41,3.81,-0.81,0.87,-0.86,-0.61,0.57,-0.45,-1.67,-3.39
9183.25,0.56,3.51,-0.98,0.65,-0.64,-0.36,0.62,-0.07,-1.62,-2.94
9275.08,0.68,3.24,-1.16,0.41,-0.40,-0.11,0.68,0.28,-1.56,-2.55
9367.83,0.77,2.92,-1.37,0.15,-0.16,0.12,0.74,0.62,-1.52,-2.14
9461.51,0.84,2.58,-1.59,-0.12,0.10,0.35,0.79,0.94,-1.49,-1.73
9556.12,0.91,2.26,-1.84,-0.42,0.35,0.57,0.85,1.27,-1.48,-1.34
9651.68,0.96,1.94,-2.10,-0.73,0.62,0.79,0.92,1.58,-1.49,-0.97
9748.20,0.99,1.67,-2.39,-1.05,0.88,0.99,0.98,1.87,-1.51,-0.67
9845.68,1.02,1.40,-2.70,-1.39,1.14,1.19,1.04,2.16,-1.56,-0.37
9944.14,1.00,1.05,-3.03,-1.75,1.40,1.38,1.11,2.40,-1.63,-0.04
10043.58,0.94,0.70,-3.38,-2.13,1.66,1.57,1.18,2.60,-1.72,0.25
10144.02,0.82,0.29,-3.78,-2.45,1.92,1.75,1.25,2.74,-1.87,0.54
10245.46,0.64,-0.17,-4.21,-2.79,2.17,1.93,1.32,2.82,-2.03,0.82
10347.91,0.40,-0.72,-4.64,-3.13,2.43,2.10,1.39,2.84,-2.21,1.13
10451.39,0.09,-1.34,-5.09,-3.49,2.69,2.27,1.47,2.79,-2.40,1.44
10555.91,-0.28,-2.00,-5.55,-3.86,2.95,2.44,1.55,2.67,-2.61,1.73
10661.46,-0.71,-2.66,-6.03,-4.24,3.21,2.60,1.62,2.50,-2.82,1.96
10768.08,-1.19,-3.40,-6.52,-4.63,3.47,2.75,1.71,2.28,-3.06,2.22
10875.76,-1.72,-4.19,-7.03,-5.03,3.72,2.91,1.79,2.01,-3.31,2.48
10984.52,-2.27,-4.93,-7.55,-5.44,3.98,3.06,1.88,1.72,-3.57,2.67
11094.36,-2.86,-5.74,-8.08,-5.86,4.24,3.21,1.98,1.39,-3.84,2.89
11205.31,-3.44,-6.53,-8.63,-6.29,4.52,3.35,2.07,1.09,-4.11,3.10
11317.36,-4.00,-7.26,-9.19,-6.74,4.80,3.50,2.17,0.80,-4.39,3.27
11430.53,-4.55,-7.89,-9.77,-7.19,5.07,3.64,2.28,0.52,-4.70,3.35
11544.84,-5.06,-8.47,-10.36,-7.65,5.31,3.78,2.39,0.25,-5.05,3.42
11660.29,-5.56,-9.05,-10.97,-8.13,5.52,3.91,2.50,-0.03,-5.44,3.50
11776.89,-6.04,-9.50,-11.58,-8.62,5.70,4.05,2.62,-0.33,-5.88,3.47
11894.66,-6.49,-9.91,-12.22,-9.12,5.84,4.18,2.75,-0.64,-6.37,3.43
12013.60,-6.97,-10.34,-12.86,-9.62,5.95,4.31,2.88,-1.02,-6.92,3.38
12133.74,-7.48,-10.68,-13.52,-10.14,6.01,4.43,3.02,-1.46,-7.51,3.21
12255.08,-8.05,-11.06,-14.20,-10.67,6.04,4.56,3.16,-2.00,-8.16,3.02
12377.63,-8.70,-11.49,-14.89,-11.21,6.05,4.67,3.32,-2.65,-8.84,2.80
12501.41,-9.46,-11.99,-15.59,-11.77,6.04,4.79,3.48,-3.42,-9.56,2.54
12626.42,-10.31,-12.57,-16.31,-12.33,6.01,4.91,3.66,-4.29,-10.29,2.27
12752.68,-11.29,-13.22,-17.04,-12.90,6.00,5.02,3.84,-5.29,-11.04,1.94
12880.21,-12.36,-13.89,-17.79,-13.49,6.00,5.13,4.04,-6.36,-11.79,1.54
13009.01,-13.54,-14.70,-18.55,-14.08,6.00,5.23,4.25,-7.54,-12.55,1.17
13139.10,-14.82,-15.57,-19.32,-14.69,6.00,5.34,4.47,-8.82,-13.32,0.76
13270.49,-16.18,-16.47,-20.11,-15.30,6.00,5.44,4.71,-10.18,-14.11,0.30
13403.20,-17.61,-17.48,-20.91,-15.93,6.00,5.53,4.97,-11.61,-14.91,-0.12
13537.23,-19.08,-18.49,-21.73,-16.57,6.00,5.63,5.24,-13.08,-15.73,-0.58
13672.60,-20.58,-19.49,-22.56,-17.22,6.00,5.72,5.54,-14.58,-16.56,-1.08
13809.33,-22.09,-20.54,-23.40,-17.88,6.00,5.81,5.85,-16.09,-17.40,-1.54
13947.42,-23.61,-21.56,-24.26,-18.55,6.00,5.89,6.19,-17.61,-18.26,-2.04
14086.90,-25.10,-22.50,-25.13,-19.23,6.00,5.97,6.55,-19.10,-19.13,-2.59
14227.77,-26.58,-23.49,-26.02,-19.93,6.00,6.05,6.96,-20.58,-20.02,-3.08
14370.04,-28.03,-24.39,-26.92,-20.63,6.00,6.13,7.38,-22.03,-20.92,-3.63
14513.74,-29.45,-25.23,-27.83,-21.34,6.00,6.20,7.84,-23.45,-21.83,-4.21
14658.88,-30.84,-26.04,-28.76,-22.07,6.00,6.27,8.33,-24.84,-22.76,-4.79
14805.47,-32.23,-26.85,-29.70,-22.80,6.00,6.34,8.86,-26.23,-23.70,-5.37
14953.52,-33.60,-27.66,-30.66,-23.55,6.00,6.40,9.41,-27.60,-24.66,-5.93
15103.06,-34.96,-28.47,-31.63,-24.31,6.00,6.46,10.00,-28.96,-25.63,-6.48
15254.09,-36.32,-29.32,-32.62,-25.08,6.00,6.52,10.59,-30.32,-26.62,-6.99
15406.63,-37.67,-30.14,-33.62,-25.86,6.00,6.58,11.17,-31.67,-27.62,-7.52
15560.70,-39.00,-30.91,-34.63,-26.65,6.00,6.63,11.70,-33.00,-28.63,-8.08
15716.30,-40.31,-31.68,-35.66,-27.45,6.00,6.68,12.11,-34.31,-29.66,-8.62
15873.47,-41.59,-32.48,-36.70,-28.26,6.00,6.73,12.41,-35.59,-30.70,-9.10
16032.20,-42.84,-33.31,-37.75,-29.08,6.00,6.77,12.44,-36.84,-31.75,-9.52
16192.52,-44.06,-34.07,-38.82,-29.92,6.00,6.82,12.31,-38.06,-32.82,-9.98
16354.45,-45.25,-34.81,-39.91,-30.76,6.00,6.86,11.87,-39.25,-33.91,-10.43
16517.99,-46.37,-35.50,-41.01,-31.62,6.00,6.90,11.32,-40.37,-35.01,-10.86
16683.17,-47.45,-36.20,-42.12,-32.48,6.00,6.93,10.58,-41.45,-36.12,-11.24
16850.01,-48.47,-36.78,-43.24,-33.36,6.00,6.97,9.82,-42.47,-37.24,-11.68
17018.51,-49.43,-37.25,-44.38,-34.25,6.00,7.00,9.01,-43.43,-38.38,-12.17
17188.69,-50.31,-37.61,-45.54,-35.14,6.00,7.03,8.21,-44.31,-39.54,-12.69
17360.58,-51.13,-37.94,-46.71,-36.05,6.00,7.06,7.44,-45.13,-40.71,-13.18
17534.18,-51.89,-38.20,-47.89,-36.97,6.00,7.09,6.70,-45.89,-41.89,-13.68
17709.53,-52.60,-38.38,-49.09,-37.90,6.00,7.11,6.02,-46.60,-43.09,-14.21
17886.62,-53.27,-38.54,-50.30,-38.85,6.00,7.14,5.37,-47.27,-44.30,-14.72
18065.49,-53.89,-38.76,-51.52,-39.80,6.00,7.16,4.78,-47.89,-45.52,-15.12
18246.14,-54.53,-39.06,-52.76,-40.76,6.00,7.18,4.23,-48.53,-46.76,-15.46
18428.60,-55.17,-39.31,-54.01,-41.74,6.00,7.20,3.73,-49.17,-48.01,-15.85
18612.89,-55.77,-39.53,-55.28,-42.72,6.00,7.22,3.26,-49.77,-49.28,-16.23
18799.02,-56.34,-39.74,-56.56,-43.72,6.00,7.23,2.84,-50.34,-50.56,-16.59
18987.01,-56.89,-39.95,-57.86,-44.72,6.00,7.25,2.46,-50.89,-51.86,-16.93
19176.88,-57.41,-40.17,-59.17,-45.74,6.00,7.26,2.11,-51.41,-53.17,-17.23
19368.65,-57.89,-40.37,-60.49,-46.77,6.00,7.28,1.79,-51.89,-54.49,-17.51
19562.33,-58.35,-40.58,-61.83,-47.81,6.00,7.29,1.51,-52.35,-55.83,-17.76
19757.96,-58.78,-40.79,-63.18,-48.86,6.00,7.30,1.23,-52.78,-57.18,-17.98
19955.54,-59.17,-40.96,-64.55,-49.92,6.00,7.31,0.95,-53.17,-58.55,-18.20
