frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-11.90,-15.17,-12.09,-15.35,1.69,1.62,0.52,-10.21,-10.40,3.27
4668.13,-10.32,-13.35,-10.43,-13.46,1.39,1.34,0.54,-8.93,-9.04,3.03
4714.81,-9.25,-12.03,-9.21,-11.98,1.11,1.06,0.55,-8.14,-8.10,2.78
4761.96,-8.22,-10.74,-8.14,-10.66,0.85,0.80,0.56,-7.37,-7.29,2.52
4809.58,-7.06,-9.31,-7.03,-9.28,0.59,0.54,0.58,-6.47,-6.44,2.25
4857.67,-5.78,-7.76,-5.77,-7.75,0.33,0.30,0.59,-5.45,-5.44,1.98
4906.25,-4.47,-6.18,-4.46,-6.17,0.07,0.07,0.60,-4.40,-4.39,1.71
4955.31,-3.17,-4.60,-3.22,-4.65,-0.19,-0.17,0.62,-3.36,-3.41,1.43
5004.87,-2.09,-3.24,-2.10,-3.25,-0.44,-0.40,0.63,-2.53,-2.54,1.15
5054.91,-1.15,-2.02,-1.12,-1.99,-0.70,-0.65,0.64,-1.85,-1.83,0.87
5105.46,-0.28,-0.90,-0.28,-0.89,-0.98,-0.90,0.66,-1.26,-1.27,0.62
5156.52,0.46,0.08,0.45,0.08,-1.27,-1.17,0.67,-0.81,-0.82,0.38
5208.08,1.05,0.89,1.04,0.89,-1.55,-1.45,0.69,-0.50,-0.51,0.16
5260.16,1.50,1.53,1.50,1.53,-1.81,-1.71,0.71,-0.31,-0.31,-0.03
5312.77,1.80,1.99,1.80,1.99,-2.03,-1.97,0.73,-0.23,-0.23,-0.19
5365.89,2.01,2.32,1.99,2.30,-2.20,-2.14,0.74,-0.19,-0.21,-0.31
5419.55,2.05,2.45,2.06,2.47,-2.32,-2.28,0.76,-0.27,-0.25,-0.40
5473.75,2.05,2.50,2.01,2.46,-2.37,-2.25,0.78,-0.32,-0.36,-0.45
5528.49,1.92,2.39,1.89,2.36,-2.35,-2.19,0.80,-0.43,-0.46,-0.47
5583.77,1.68,2.14,1.73,2.19,-2.22,-1.97,0.83,-0.54,-0.50,-0.46
5639.61,1.60,2.02,1.57,1.99,-2.00,-1.72,0.85,-0.40,-0.43,-0.42
5696.00,1.42,1.78,1.41,1.77,-1.70,-1.43,0.87,-0.28,-0.29,-0.36
5752.96,1.28,1.56,1.20,1.48,-1.35,-1.11,0.90,-0.07,-0.14,-0.28
5810.49,0.95,1.14,0.88,1.07,-0.97,-0.82,0.93,-0.02,-0.09,-0.19
5868.60,0.51,0.60,0.47,0.55,-0.59,-0.52,0.95,-0.08,-0.13,-0.09
5927.28,0.06,0.05,-0.01,-0.02,-0.22,-0.25,0.98,-0.16,-0.23,0.01
5986.56,-0.43,-0.53,-0.48,-0.59,0.14,0.01,1.01,-0.29,-0.34,0.10
6046.42,-0.86,-1.04,-0.97,-1.15,0.49,0.25,1.04,-0.37,-0.48,0.18
6106.89,-1.37,-1.60,-1.51,-1.74,0.81,0.48,1.08,-0.56,-0.70,0.23
6167.96,-2.04,-2.28,-2.21,-2.44,1.10,0.71,1.11,-0.94,-1.10,0.24
6229.64,-2.89,-3.12,-3.09,-3.31,1.36,0.93,1.14,-1.53,-1.73,0.23
6291.93,-4.03,-4.23,-4.16,-4.35,1.60,1.16,1.18,-2.43,-2.57,0.20
6354.85,-5.24,-5.37,-5.33,-5.45,1.83,1.39,1.21,-3.41,-3.50,0.13
6418.40,-6.60,-6.64,-6.49,-6.51,2.09,1.63,1.25,-4.51,-4.40,0.04
6482.58,-7.74,-7.65,-7.54,-7.43,2.35,1.88,1.29,-5.39,-5.19,-0.09
6547.41,-8.87,-8.62,-8.44,-8.18,2.61,2.15,1.33,-6.26,-5.83,-0.25
6612.88,-9.95,-9.51,-9.17,-8.75,2.86,2.42,1.37,-7.09,-6.30,-0.44
6679.01,-10.89,-10.24,-9.63,-9.04,3.12,2.72,1.41,-7.77,-6.51,-0.65
6745.80,-11.58,-10.70,-9.76,-8.98,3.42,3.03,1.45,-8.16,-6.34,-0.88
6813.26,-11.67,-10.53,-9.54,-8.61,3.72,3.34,1.49,-7.95,-5.83,-1.14
6881.39,-11.54,-10.13,-9.08,-7.99,4.00,3.65,1.53,-7.54,-5.08,-1.41
6950.21,-11.18,-9.49,-8.49,-7.26,4.24,3.94,1.58,-6.94,-4.25,-1.69
7019.71,-10.66,-8.69,-7.89,-6.55,4.43,4.22,1.62,-6.23,-3.46,-1.97
7089.91,-10.07,-7.82,-7.32,-5.90,4.54,4.40,1.66,-5.53,-2.78,-2.25
7160.81,-9.53,-7.01,-6.84,-5.35,4.58,4.57,1.70,-4.95,-2.26,-2.52
7232.41,-9.07,-6.29,-6.44,-4.90,4.54,4.60,1.74,-4.53,-1.89,-2.78
7304.74,-8.75,-5.72,-6.10,-4.52,4.43,4.61,1.77,-4.32,-1.67,-3.03
7377.79,-8.48,-5.21,-5.82,-4.19,4.26,4.47,1.81,-4.22,-1.56,-3.27
7451.56,-8.26,-4.77,-5.57,-3.91,4.02,4.33,1.84,-4.24,-1.55,-3.49
7526.08,-8.21,-4.51,-5.35,-3.66,3.75,4.10,1.87,-4.46,-1.60,-3.70
7601.34,-8.30,-4.41,-5.15,-3.42,3.47,3.87,1.90,-4.83,-1.68,-3.89
7677.35,-8.41,-4.36,-4.95,-3.19,3.18,3.62,1.93,-5.23,-1.77,-4.05
7754.13,-8.43,-4.25,-4.76,-2.95,2.94,3.38,1.95,-5.49,-1.82,-4.18
7831.67,-8.60,-4.32,-4.56,-2.71,2.70,3.15,1.97,-5.90,-1.86,-4.28
7909.98,-8.66,-4.33,-4.36,-2.46,2.46,2.93,1.98,-6.20,-1.90,-4.33
7989.08,-8.66,-4.33,-4.16,-2.22,2.22,2.75,1.99,-6.44,-1.94,-4.33
8068.98,-8.59,-4.31,-3.98,-1.98,1.98,2.57,2.00,-6.61,-2.00,-4.28
8149.67,-8.37,-4.20,-3.80,-1.75,1.74,2.43,2.00,-6.63,-2.07,-4.17
8231.16,-8.10,-4.11,-3.64,-1.52,1.49,2.29,2.01,-6.61,-2.15,-3.99
8313.47,-7.84,-4.10,-3.48,-1.29,1.25,2.19,2.00,-6.59,-2.22,-3.74
8396.61,-7.49,-4.09,-3.32,-1.06,1.03,2.09,1.99,-6.46,-2.29,-3.40
8480.57,-7.07,-4.09,-3.18,-0.84,0.84,2.01,1.98,-6.23,-2.34,-2.98
8565.38,-6.50,-4.03,-3.07,-0.64,0.68,1.94,1.97,-5.82,-2.39,-2.47
8651.03,-5.92,-4.02,-3.01,-0.49,0.56,1.89,1.95,-5.36,-2.45,-1.90
8737.54,-5.33,-4.07,-3.04,-0.41,0.49,1.85,1.93,-4.84,-2.55,-1.26
8824.92,-4.86,-4.27,-3.14,-0.40,0.46,1.82,1.90,-4.40,-2.68,-0.59
8913.17,-4.37,-4.46,-3.31,-0.45,0.46,1.79,1.88,-3.91,-2.84,0.09
9002.30,-4.03,-4.79,-3.51,-0.54,0.50,1.77,1.86,-3.53,-3.01,0.76
9092.32,-3.58,-4.97,-3.71,-0.62,0.56,1.76,1.83,-3.02,-3.15,1.39
9183.25,-3.13,-5.10,-3.90,-0.68,0.63,1.76,1.80,-2.50,-3.26,1.97
9275.08,-2.67,-5.12,-4.07,-0.73,0.71,1.75,1.77,-1.96,-3.36,2.45
9367.83,-2.26,-5.05,-4.25,-0.78,0.78,1.76,1.75,-1.48,-3.47,2.79
9461.51,-1.94,-4.91,-4.42,-0.83,0.84,1.77,1.72,-1.10,-3.58,2.97
9556.12,-1.83,-4.79,-4.60,-0.88,0.88,1.78,1.69,-0.95,-3.72,2.96
9651.68,-1.80,-4.54,-4.78,-0.93,0.92,1.79,1.67,-0.88,-3.86,2.74
9748.20,-1.64,-3.97,-4.95,-0.97,0.95,1.82,1.64,-0.69,-4.00,2.33
9845.68,-1.52,-3.27,-5.10,-1.00,0.97,1.84,1.62,-0.55,-4.13,1.75
9944.14,-1.40,-2.43,-5.23,-1.01,0.99,1.86,1.60,-0.41,-4.24,1.03
10043.58,-1.37,-1.55,-5.34,-0.99,1.01,1.89,1.58,-0.36,-4.32,0.18
10144.02,-1.37,-0.60,-5.47,-1.01,1.02,1.92,1.56,-0.35,-4.45,-0.77
10245.46,-1.37,0.41,-5.61,-1.03,1.04,1.95,1.55,-0.33,-4.58,-1.78
10347.91,-1.55,1.27,-5.76,-1.05,1.05,1.98,1.54,-0.50,-4.71,-2.82
10451.39,-1.65,2.14,-5.90,-1.07,1.07,2.01,1.53,-0.58,-4.84,-3.79
10555.91,-1.86,2.81,-6.06,-1.09,1.09,2.04,1.52,-0.77,-4.96,-4.67
10661.46,-2.02,3.43,-6.21,-1.12,1.12,2.08,1.51,-0.90,-5.09,-5.45
10768.08,-2.05,4.12,-6.37,-1.15,1.15,2.11,1.51,-0.90,-5.22,-6.17
10875.76,-2.05,4.72,-6.53,-1.18,1.18,2.15,1.51,-0.87,-5.35,-6.77
10984.52,-1.87,5.39,-6.69,-1.21,1.21,2.19,1.52,-0.66,-5.48,-7.26
11094.36,-1.79,5.80,-6.86,-1.25,1.25,2.23,1.52,-0.54,-5.62,-7.59
11205.31,-1.64,6.16,-7.03,-1.28,1.28,2.26,1.53,-0.36,-5.75,-7.80
11317.36,-1.69,6.23,-7.21,-1.32,1.32,2.30,1.55,-0.37,-5.89,-7.92
11430.53,-1.97,6.05,-7.38,-1.36,1.36,2.34,1.56,-0.61,-6.03,-8.02
11544.84,-2.41,5.72,-7.57,-1.40,1.40,2.38,1.58,-1.01,-6.17,-8.13
11660.29,-2.93,5.33,-7.75,-1.44,1.44,2.41,1.61,-1.49,-6.31,-8.26
11776.89,-3.55,4.87,-7.94,-1.49,1.49,2.45,1.64,-2.06,-6.45,-8.42
11894.66,-4.20,4.42,-8.13,-1.54,1.54,2.49,1.67,-2.66,-6.59,-8.62
12013.60,-4.76,4.09,-8.33,-1.59,1.59,2.52,1.71,-3.17,-6.74,-8.85
12133.74,-5.08,4.01,-8.53,-1.64,1.64,2.56,1.75,-3.44,-6.89,-9.09
12255.08,-5.34,3.97,-8.73,-1.69,1.69,2.60,1.80,-3.65,-7.04,-9.31
12377.63,-5.31,4.23,-8.93,-1.75,1.75,2.63,1.85,-3.56,-7.19,-9.54
12501.41,-5.25,4.51,-9.14,-1.80,1.80,2.66,1.91,-3.45,-7.34,-9.76
12626.42,-5.04,4.93,-9.35,-1.86,1.86,2.70,1.98,-3.18,-7.49,-9.97
12752.68,-4.83,5.29,-9.57,-1.92,1.92,2.73,2.05,-2.91,-7.65,-10.12
12880.21,-4.94,5.29,-9.79,-1.98,1.98,2.76,2.13,-2.96,-7.80,-10.23
13009.01,-5.38,4.86,-10.01,-2.05,2.05,2.79,2.22,-3.33,-7.96,-10.24
13139.10,-5.91,4.29,-10.24,-2.11,2.11,2.82,2.32,-3.80,-8.12,-10.20
13270.49,-6.28,3.82,-10.47,-2.18,2.18,2.85,2.42,-4.10,-8.28,-10.10
13403.20,-6.38,3.61,-10.70,-2.25,2.25,2.87,2.54,-4.13,-8.45,-9.99
13537.23,-6.62,3.24,-10.93,-2.32,2.32,2.90,2.66,-4.30,-8.61,-9.86
13672.60,-7.18,2.53,-11.17,-2.40,2.40,2.92,2.81,-4.78,-8.77,-9.71
13809.33,-8.03,1.54,-11.42,-2.47,2.47,2.95,2.96,-5.56,-8.94,-9.57
13947.42,-9.06,0.39,-11.66,-2.55,2.55,2.97,3.13,-6.51,-9.11,-9.45
14086.90,-10.15,-0.75,-11.91,-2.63,2.63,2.99,3.30,-7.52,-9.28,-9.40
14227.77,-11.36,-1.93,-12.17,-2.71,2.71,3.01,3.50,-8.65,-9.45,-9.43
14370.04,-12.46,-2.88,-12.42,-2.80,2.80,3.03,3.71,-9.66,-9.63,-9.58
14513.74,-13.14,-3.31,-12.68,-2.88,2.88,3.05,3.94,-10.26,-9.80,-9.83
14658.88,-13.41,-3.22,-12.95,-2.97,2.97,3.07,4.18,-10.44,-9.98,-10.19
14805.47,-13.54,-2.93,-13.21,-3.06,3.06,3.09,4.43,-10.48,-10.15,-10.61
14953.52,-13.77,-2.69,-13.48,-3.15,3.15,3.10,4.69,-10.62,-10.33,-11.08
15103.06,-14.25,-2.70,-13.76,-3.24,3.24,3.12,4.95,-11.01,-10.51,-11.55
15254.09,-14.96,-2.93,-14.03,-3.34,3.34,3.13,5.21,-11.62,-10.70,-12.03
15406.63,-15.85,-3.36,-14.31,-3.43,3.43,3.14,5.45,-12.42,-10.88,-12.49
15560.70,-16.83,-3.90,-14.60,-3.53,3.53,3.15,5.66,-13.30,-11.07,-12.93
15716.30,-17.66,-4.32,-14.88,-3.63,3.63,3.17,5.82,-14.03,-11.25,-13.34
15873.47,-18.34,-4.66,-15.17,-3.73,3.73,3.18,5.92,-14.61,-11.44,-13.68
16032.20,-18.96,-5.01,-15.47,-3.84,3.84,3.19,5.93,-15.12,-11.63,-13.95
16192.52,-19.68,-5.55,-15.77,-3.94,3.94,3.19,5.87,-15.74,-11.82,-14.13
16354.45,-20.73,-6.49,-16.07,-4.05,4.05,3.20,5.69,-16.68,-12.01,-14.24
16517.99,-22.38,-8.11,-16.37,-4.16,4.16,3.21,5.47,-18.22,-12.21,-14.27
16683.17,-24.55,-10.33,-16.68,-4.27,4.27,3.22,5.14,-20.28,-12.40,-14.22
16850.01,-26.53,-12.50,-16.99,-4.39,4.39,3.22,4.79,-22.14,-12.60,-14.03
17018.51,-27.69,-13.96,-17.30,-4.50,4.50,3.23,4.40,-23.19,-12.80,-13.73
17188.69,-26.93,-13.59,-17.62,-4.62,4.62,3.23,4.00,-22.31,-13.00,-13.34
17360.58,-24.54,-11.59,-17.94,-4.74,4.74,3.24,3.60,-19.80,-13.20,-12.95
17534.18,-21.73,-9.10,-18.27,-4.86,4.86,3.24,3.21,-16.87,-13.41,-12.63
17709.53,-19.72,-7.28,-18.60,-4.98,4.98,3.24,2.84,-14.74,-13.61,-12.44
17886.62,-18.89,-6.67,-18.93,-5.11,5.11,3.25,2.50,-13.78,-13.81,-12.22
18065.49,-19.06,-6.93,-19.26,-5.24,5.25,3.25,2.19,-13.81,-14.01,-12.13
18246.14,-19.44,-7.36,-19.60,-5.37,5.39,3.25,1.91,-14.05,-14.21,-12.08
18428.60,-19.80,-7.69,-19.94,-5.50,5.52,3.26,1.65,-14.28,-14.42,-12.11
18612.89,-19.84,-7.58,-20.29,-5.63,5.65,3.26,1.42,-14.19,-14.64,-12.26
18799.02,-19.53,-7.03,-20.64,-5.76,5.74,3.26,1.22,-13.79,-14.89,-12.50
18987.01,-19.17,-6.42,-20.99,-5.90,5.82,3.26,1.03,-13.35,-15.16,-12.75
19176.88,-18.92,-5.94,-21.34,-6.04,5.89,3.26,0.88,-13.03,-15.45,-12.98
19368.65,-18.96,-5.66,-21.70,-6.18,5.95,3.26,0.73,-13.01,-15.75,-13.30
19562.33,-19.85,-5.84,-22.06,-6.32,6.00,3.26,0.61,-13.85,-16.06,-14.01
19757.96,-21.55,-6.90,-22.43,-6.46,6.04,3.26,0.49,-15.51,-16.39,-14.65
19955.54,-23.76,-8.49,-22.80,-6.61,6.06,3.26,0.36,-17.70,-16.74,-15.27
