frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.92,2.49,2.90,2.46,-2.35,-1.67,0.22,0.57,0.56,0.43
5639.61,2.49,2.15,2.43,2.08,-1.99,-1.33,0.29,0.50,0.44,0.34
5696.00,1.84,1.58,1.87,1.59,-1.52,-0.98,0.37,0.32,0.34,0.26
5752.96,1.19,0.98,1.25,1.03,-0.96,-0.64,0.45,0.23,0.29,0.21
5810.49,0.59,0.43,0.61,0.44,-0.36,-0.28,0.53,0.23,0.25,0.16
5868.60,-0.02,-0.14,-0.11,-0.25,0.24,0.08,0.61,0.22,0.13,0.12
5927.28,-0.81,-0.89,-0.78,-0.88,0.80,0.45,0.69,-0.01,0.02,0.08
5986.56,-1.64,-1.69,-1.35,-1.42,1.28,0.84,0.77,-0.36,-0.07,0.05
6046.42,-1.81,-1.82,-1.90,-1.94,1.68,1.22,0.85,-0.13,-0.23,0.01
6106.89,-2.27,-2.23,-2.28,-2.29,2.03,1.61,0.93,-0.24,-0.25,-0.04
6167.96,-2.86,-2.78,-2.35,-2.33,2.33,1.95,1.01,-0.53,-0.02,-0.08
6229.64,-2.65,-2.53,-2.37,-2.33,2.55,2.28,1.09,-0.10,0.17,-0.12
6291.93,-2.32,-2.15,-2.44,-2.37,2.69,2.46,1.18,0.37,0.25,-0.17
6354.85,-2.98,-2.77,-2.66,-2.58,2.76,2.61,1.26,-0.22,0.10,-0.21
6418.40,-3.80,-3.54,-3.18,-3.08,2.78,2.59,1.35,-1.02,-0.40,-0.26
6482.58,-4.32,-4.03,-3.65,-3.56,2.74,2.54,1.43,-1.58,-0.91,-0.29
6547.41,-4.75,-4.41,-3.68,-3.60,2.65,2.39,1.52,-2.10,-1.02,-0.34
6612.88,-4.54,-4.16,-3.50,-3.44,2.52,2.24,1.61,-2.02,-0.98,-0.38
6679.01,-4.00,-3.58,-3.06,-3.04,2.34,2.08,1.69,-1.66,-0.72,-0.42
6745.80,-3.97,-3.51,-2.44,-2.46,2.13,1.93,1.78,-1.84,-0.31,-0.46
6813.26,-2.84,-2.32,-1.90,-1.96,1.89,1.82,1.87,-0.95,-0.01,-0.52
6881.39,-2.16,-1.57,-1.46,-1.57,1.68,1.71,1.95,-0.48,0.22,-0.59
6950.21,-2.01,-1.34,-1.17,-1.32,1.52,1.66,2.04,-0.49,0.35,-0.67
7019.71,-1.71,-0.95,-1.12,-1.31,1.43,1.60,2.12,-0.28,0.31,-0.76
7089.91,-1.72,-0.85,-1.16,-1.38,1.39,1.59,2.20,-0.33,0.23,-0.87
7160.81,-1.83,-0.84,-1.25,-1.49,1.40,1.58,2.28,-0.43,0.15,-0.99
7232.41,-1.77,-0.63,-1.32,-1.57,1.46,1.60,2.35,-0.31,0.14,-1.14
7304.74,-1.63,-0.35,-1.35,-1.61,1.56,1.63,2.43,-0.07,0.21,-1.28
7377.79,-0.51,0.93,-1.41,-1.66,1.69,1.68,2.49,1.18,0.28,-1.44
7451.56,0.14,1.73,-1.52,-1.76,1.83,1.74,2.56,1.97,0.31,-1.59
7526.08,0.22,1.94,-1.70,-1.91,1.96,1.82,2.62,2.18,0.26,-1.72
7601.34,-0.15,1.66,-1.90,-2.10,2.09,1.90,2.67,1.94,0.19,-1.81
7677.35,-0.64,1.22,-2.10,-2.27,2.23,2.01,2.72,1.59,0.12,-1.86
7754.13,-0.84,1.01,-2.28,-2.42,2.37,2.12,2.76,1.53,0.08,-1.85
7831.67,-0.95,0.85,-2.44,-2.54,2.51,2.25,2.79,1.56,0.07,-1.80
7909.98,-0.75,0.94,-2.59,-2.65,2.64,2.38,2.82,1.89,0.05,-1.69
7989.08,-0.46,1.07,-2.74,-2.75,2.75,2.54,2.83,2.29,0.02,-1.53
8068.98,-0.34,0.98,-2.88,-2.85,2.86,2.71,2.85,2.52,-0.02,-1.32
8149.67,-0.27,0.78,-3.03,-2.95,2.96,2.89,2.84,2.69,-0.07,-1.05
8231.16,-0.33,0.40,-3.18,-3.05,3.06,3.08,2.84,2.73,-0.12,-0.73
8313.47,-0.31,0.03,-3.34,-3.15,3.17,3.28,2.82,2.86,-0.17,-0.34
8396.61,-0.25,-0.34,-3.50,-3.26,3.27,3.49,2.81,3.02,-0.23,0.09
8480.57,-0.54,-1.12,-3.67,-3.37,3.37,3.71,2.77,2.83,-0.30,0.58
8565.38,-0.66,-1.76,-3.85,-3.47,3.47,3.92,2.74,2.81,-0.38,1.10
8651.03,-0.64,-2.31,-4.03,-3.58,3.57,4.12,2.70,2.93,-0.46,1.67
8737.54,-0.59,-2.86,-4.21,-3.67,3.66,4.31,2.66,3.07,-0.55,2.27
8824.92,-0.61,-3.51,-4.37,-3.75,3.75,4.46,2.60,3.14,-0.62,2.90
8913.17,-0.75,-4.27,-4.53,-3.82,3.84,4.61,2.55,3.09,-0.70,3.52
9002.30,-0.84,-4.97,-4.71,-3.89,3.92,4.68,2.49,3.08,-0.80,4.13
9092.32,-1.54,-6.18,-4.90,-3.97,3.98,4.74,2.43,2.44,-0.92,4.64
9183.25,-0.91,-5.96,-5.09,-4.05,4.04,4.70,2.36,3.13,-1.05,5.05
9275.08,-0.14,-5.47,-5.24,-4.10,4.08,4.66,2.30,3.94,-1.17,5.33
9367.83,0.20,-5.27,-5.38,-4.12,4.10,4.53,2.23,4.30,-1.27,5.47
9461.51,0.43,-5.01,-5.49,-4.12,4.11,4.40,2.16,4.54,-1.38,5.44
9556.12,0.36,-4.88,-5.58,-4.10,4.09,4.20,2.10,4.45,-1.49,5.24
9651.68,-0.03,-4.88,-5.67,-4.07,4.06,4.00,2.03,4.03,-1.61,4.85
9748.20,-0.48,-4.77,-5.73,-4.03,4.01,3.78,1.97,3.53,-1.72,4.29
9845.68,-1.37,-4.95,-5.79,-3.97,3.96,3.56,1.90,2.59,-1.83,3.58
9944.14,-2.34,-5.10,-5.82,-3.89,3.91,3.34,1.84,1.57,-1.91,2.76
10043.58,-3.68,-5.54,-5.84,-3.80,3.86,3.13,1.78,0.18,-1.98,1.86
10144.02,-5.35,-6.27,-5.97,-3.79,3.82,2.93,1.72,-1.53,-2.15,0.92
10245.46,-6.49,-6.44,-6.09,-3.78,3.78,2.73,1.66,-2.71,-2.31,-0.05
10347.91,-7.40,-6.42,-6.21,-3.76,3.75,2.55,1.61,-3.65,-2.46,-0.98
10451.39,-8.10,-6.27,-6.33,-3.74,3.73,2.38,1.55,-4.37,-2.60,-1.83
10555.91,-8.66,-6.08,-6.45,-3.72,3.71,2.23,1.50,-4.95,-2.74,-2.58
10661.46,-9.48,-6.29,-6.57,-3.70,3.69,2.09,1.45,-5.79,-2.88,-3.19
10768.08,-10.48,-6.81,-6.69,-3.67,3.67,1.96,1.41,-6.81,-3.02,-3.67
10875.76,-11.50,-7.51,-6.81,-3.64,3.64,1.84,1.37,-7.86,-3.17,-3.99
10984.52,-13.00,-8.81,-6.93,-3.61,3.61,1.74,1.33,-9.39,-3.32,-4.19
11094.36,-13.83,-9.54,-7.05,-3.57,3.57,1.64,1.29,-10.26,-3.48,-4.29
11205.31,-13.75,-9.45,-7.17,-3.53,3.53,1.56,1.26,-10.22,-3.64,-4.30
11317.36,-14.01,-9.68,-7.29,-3.49,3.49,1.48,1.22,-10.52,-3.80,-4.33
11430.53,-14.19,-9.80,-7.41,-3.44,3.44,1.41,1.19,-10.75,-3.96,-4.39
11544.84,-14.40,-9.91,-7.52,-3.39,3.39,1.34,1.17,-11.01,-4.13,-4.49
11660.29,-14.24,-9.57,-7.64,-3.34,3.34,1.28,1.14,-10.90,-4.30,-4.67
11776.89,-13.75,-8.83,-7.76,-3.28,3.28,1.23,1.12,-10.47,-4.47,-4.92
11894.66,-14.07,-8.85,-7.87,-3.22,3.22,1.18,1.10,-10.85,-4.65,-5.22
12013.60,-14.10,-8.49,-7.99,-3.16,3.16,1.14,1.09,-10.94,-4.83,-5.61
12133.74,-13.31,-7.25,-8.11,-3.10,3.10,1.10,1.07,-10.21,-5.01,-6.06
12255.08,-12.09,-5.49,-8.22,-3.03,3.03,1.06,1.06,-9.06,-5.19,-6.60
12377.63,-10.68,-3.51,-8.34,-2.96,2.96,1.03,1.06,-7.72,-5.38,-7.17
12501.41,-9.96,-2.19,-8.45,-2.88,2.88,1.00,1.05,-7.08,-5.57,-7.77
12626.42,-9.46,-1.09,-8.56,-2.80,2.80,0.97,1.05,-6.66,-5.76,-8.37
12752.68,-8.48,0.46,-8.68,-2.72,2.72,0.95,1.05,-5.76,-5.95,-8.94
12880.21,-7.91,1.55,-8.79,-2.64,2.64,0.92,1.06,-5.27,-6.15,-9.46
13009.01,-7.66,2.27,-8.90,-2.55,2.55,0.90,1.07,-5.11,-6.35,-9.93
13139.10,-6.93,3.38,-9.02,-2.46,2.46,0.88,1.09,-4.47,-6.56,-10.31
13270.49,-6.55,4.03,-9.13,-2.37,2.37,0.86,1.10,-4.18,-6.76,-10.58
13403.20,-6.71,4.02,-9.24,-2.27,2.27,0.85,1.12,-4.44,-6.97,-10.73
13537.23,-8.27,2.52,-9.35,-2.17,2.17,0.83,1.15,-6.10,-7.18,-10.79
13672.60,-10.19,0.57,-9.46,-2.07,2.07,0.82,1.18,-8.12,-7.40,-10.76
13809.33,-10.95,-0.30,-9.57,-1.96,1.96,0.81,1.22,-8.99,-7.61,-10.65
13947.42,-10.21,0.26,-9.68,-1.85,1.85,0.79,1.26,-8.36,-7.83,-10.47
14086.90,-9.40,0.85,-9.79,-1.74,1.74,0.78,1.31,-7.66,-8.06,-10.25
14227.77,-8.88,1.14,-9.90,-1.62,1.62,0.77,1.36,-7.26,-8.28,-10.02
14370.04,-8.13,1.70,-10.01,-1.50,1.50,0.76,1.42,-6.63,-8.51,-9.83
14513.74,-7.80,1.91,-10.12,-1.38,1.38,0.76,1.48,-6.42,-8.74,-9.71
14658.88,-7.94,1.72,-10.23,-1.25,1.25,0.75,1.55,-6.69,-8.98,-9.66
14805.47,-8.11,1.61,-10.34,-1.13,1.13,0.74,1.62,-6.98,-9.21,-9.72
14953.52,-8.70,1.17,-10.45,-0.99,0.99,0.73,1.69,-7.71,-9.45,-9.87
15103.06,-9.44,0.70,-10.55,-0.86,0.86,0.72,1.77,-8.58,-9.69,-10.14
15254.09,-10.02,0.49,-10.66,-0.72,0.72,0.72,1.84,-9.30,-9.94,-10.51
15406.63,-10.68,0.23,-10.77,-0.58,0.58,0.71,1.91,-10.10,-10.19,-10.91
15560.70,-11.21,0.15,-10.87,-0.44,0.44,0.71,1.97,-10.77,-10.44,-11.36
15716.30,-11.52,0.29,-10.98,-0.29,0.29,0.70,2.00,-11.23,-10.69,-11.81
15873.47,-12.14,0.10,-11.09,-0.14,0.14,0.70,2.03,-12.00,-10.95,-12.24
16032.20,-12.83,-0.15,-11.19,0.02,-0.02,0.69,2.02,-12.85,-11.21,-12.68
16192.52,-13.16,-0.02,-11.30,0.17,-0.17,0.69,2.00,-13.33,-11.47,-13.14
16354.45,-13.16,0.33,-11.40,0.33,-0.33,0.68,1.94,-13.49,-11.73,-13.49
16517.99,-12.96,0.78,-11.50,0.50,-0.50,0.68,1.86,-13.46,-12.00,-13.74
16683.17,-12.47,1.40,-11.61,0.66,-0.66,0.67,1.75,-13.13,-12.27,-13.87
16850.01,-11.98,1.87,-11.71,0.83,-0.83,0.67,1.63,-12.81,-12.54,-13.85
17018.51,-10.91,2.81,-11.81,1.01,-1.01,0.67,1.50,-11.92,-12.82,-13.72
17188.69,-10.35,3.27,-11.92,1.18,-1.18,0.66,1.36,-11.53,-13.10,-13.62
17360.58,-10.02,3.38,-12.02,1.36,-1.36,0.66,1.23,-11.38,-13.38,-13.40
17534.18,-9.52,3.61,-12.12,1.54,-1.54,0.66,1.09,-11.06,-13.66,-13.13
17709.53,-8.92,3.92,-12.22,1.73,-1.73,0.65,0.97,-10.65,-13.95,-12.84
17886.62,-8.53,4.03,-12.32,1.92,-1.92,0.65,0.85,-10.45,-14.24,-12.56
18065.49,-8.28,4.30,-12.42,2.11,-2.11,0.65,0.74,-10.39,-14.53,-12.58
18246.14,-8.11,4.65,-12.52,2.30,-2.30,0.64,0.64,-10.41,-14.83,-12.76
18428.60,-8.45,4.50,-12.62,2.50,-2.50,0.64,0.56,-10.95,-15.13,-12.95
18612.89,-9.05,4.11,-12.72,2.70,-2.70,0.64,0.48,-11.75,-15.43,-13.16
18799.02,-9.68,3.67,-12.82,2.91,-2.91,0.64,0.41,-12.59,-15.73,-13.35
18987.01,-11.59,1.96,-12.92,3.12,-3.12,0.63,0.35,-14.71,-16.04,-13.55
19176.88,-12.90,1.16,-13.02,3.33,-3.33,0.63,0.29,-16.23,-16.35,-14.06
19368.65,-14.87,-0.28,-13.12,3.54,-3.54,0.63,0.24,-18.41,-16.66,-14.59
19562.33,-16.76,-1.64,-13.22,3.76,-3.76,0.63,0.20,-20.52,-16.97,-15.12
19757.96,-18.90,-3.23,-13.31,3.98,-3.98,0.63,0.16,-22.88,-17.29,-15.67
19955.54,-20.43,-4.23,-13.41,4.20,-4.20,0.63,0.12,-24.63,-17.61,-16.20
