frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,0.36,-0.78,0.17,-1.03,1.21,1.03,1.61,1.57,1.38,1.14
6229.64,-0.71,-1.84,-0.60,-1.80,1.50,1.09,1.69,0.80,0.90,1.13
6291.93,-1.50,-2.62,-1.29,-2.50,1.79,1.15,1.77,0.29,0.50,1.12
6354.85,-1.93,-3.03,-1.56,-2.77,2.05,1.21,1.86,0.13,0.49,1.10
6418.40,-1.69,-2.76,-1.31,-2.53,2.27,1.27,1.94,0.59,0.96,1.07
6482.58,-0.95,-1.99,-0.97,-2.19,2.42,1.34,2.03,1.48,1.45,1.04
6547.41,-0.81,-1.81,-0.81,-2.04,2.53,1.40,2.12,1.72,1.72,1.00
6612.88,-1.36,-2.31,-0.96,-2.21,2.60,1.47,2.21,1.25,1.64,0.95
6679.01,-1.95,-2.86,-1.37,-2.64,2.67,1.55,2.30,0.73,1.30,0.91
6745.80,-2.50,-3.36,-1.74,-3.03,2.76,1.62,2.39,0.26,1.02,0.86
6813.26,-3.24,-4.04,-2.03,-3.36,2.88,1.70,2.48,-0.36,0.85,0.80
6881.39,-3.74,-4.45,-2.22,-3.58,3.02,1.78,2.57,-0.72,0.79,0.71
6950.21,-4.42,-5.03,-2.17,-3.55,3.12,1.87,2.66,-1.29,0.95,0.61
7019.71,-4.39,-4.88,-1.94,-3.34,3.16,1.96,2.75,-1.22,1.22,0.49
7089.91,-3.62,-3.98,-1.68,-3.11,3.13,2.05,2.83,-0.49,1.45,0.36
7160.81,-3.45,-3.68,-1.45,-2.90,3.06,2.14,2.92,-0.39,1.61,0.23
7232.41,-3.49,-3.57,-1.32,-2.78,2.96,2.24,3.00,-0.53,1.63,0.08
7304.74,-3.18,-3.11,-1.28,-2.74,2.85,2.34,3.07,-0.33,1.57,-0.07
7377.79,-3.22,-3.00,-1.26,-2.72,2.75,2.44,3.14,-0.47,1.49,-0.22
7451.56,-3.38,-3.01,-1.26,-2.71,2.68,2.54,3.21,-0.69,1.42,-0.37
7526.08,-3.40,-2.90,-1.28,-2.71,2.67,2.65,3.27,-0.73,1.39,-0.50
7601.34,-3.18,-2.57,-1.29,-2.70,2.68,2.75,3.33,-0.50,1.38,-0.61
7677.35,-2.90,-2.24,-1.32,-2.70,2.70,2.86,3.37,-0.19,1.38,-0.66
7754.13,-2.46,-1.80,-1.37,-2.71,2.72,2.96,3.41,0.27,1.35,-0.66
7831.67,-1.85,-1.25,-1.45,-2.75,2.75,3.05,3.43,0.91,1.30,-0.60
7909.98,-1.66,-1.17,-1.53,-2.79,2.79,3.15,3.46,1.13,1.26,-0.49
7989.08,-1.50,-1.19,-1.62,-2.83,2.83,3.24,3.47,1.33,1.21,-0.31
8068.98,-0.49,-0.41,-1.71,-2.88,2.88,3.32,3.47,2.39,1.16,-0.08
8149.67,-0.19,-0.40,-1.82,-2.93,2.93,3.38,3.46,2.75,1.11,0.21
8231.16,0.42,-0.14,-1.94,-2.99,2.99,3.45,3.44,3.41,1.05,0.56
8313.47,1.48,0.52,-2.05,-3.04,3.04,3.49,3.41,4.53,0.99,0.96
8396.61,2.00,0.58,-2.17,-3.09,3.10,3.53,3.38,5.10,0.93,1.42
8480.57,1.61,-0.31,-2.29,-3.14,3.14,3.54,3.33,4.76,0.85,1.92
8565.38,2.01,-0.46,-2.42,-3.19,3.18,3.55,3.28,5.20,0.76,2.47
8651.03,0.86,-2.20,-2.54,-3.23,3.21,3.53,3.21,4.08,0.67,3.06
8737.54,-1.93,-5.61,-2.65,-3.25,3.23,3.50,3.15,1.31,0.58,3.68
8824.92,-3.09,-7.40,-2.76,-3.26,3.25,3.45,3.07,0.16,0.48,4.31
8913.17,-1.44,-6.34,-2.87,-3.25,3.25,3.40,3.00,1.82,0.39,4.90
9002.30,-0.16,-5.63,-2.97,-3.24,3.26,3.32,2.91,3.10,0.29,5.47
9092.32,0.52,-5.45,-3.09,-3.24,3.26,3.24,2.83,3.78,0.17,5.97
9183.25,0.85,-5.52,-3.21,-3.24,3.25,3.14,2.74,4.10,0.04,6.37
9275.08,1.01,-5.63,-3.33,-3.24,3.24,3.04,2.64,4.26,-0.09,6.64
9367.83,1.02,-5.74,-3.46,-3.25,3.23,2.92,2.55,4.26,-0.22,6.76
9461.51,0.99,-5.72,-3.57,-3.24,3.23,2.81,2.46,4.23,-0.34,6.71
9556.12,0.94,-5.56,-3.68,-3.23,3.23,2.69,2.36,4.18,-0.45,6.50
9651.68,0.91,-5.19,-3.79,-3.21,3.23,2.57,2.27,4.15,-0.56,6.10
9748.20,0.79,-4.75,-3.91,-3.20,3.23,2.45,2.18,4.02,-0.68,5.54
9845.68,0.45,-4.38,-4.05,-3.22,3.23,2.34,2.09,3.68,-0.82,4.83
9944.14,-0.01,-4.02,-4.18,-3.23,3.22,2.22,2.00,3.21,-0.96,4.01
10043.58,-0.69,-3.81,-4.30,-3.24,3.21,2.10,1.91,2.52,-1.10,3.12
10144.02,-1.32,-3.51,-4.40,-3.21,3.19,1.99,1.82,1.88,-1.21,2.19
10245.46,-2.00,-3.24,-4.49,-3.18,3.17,1.88,1.74,1.18,-1.32,1.24
10347.91,-2.92,-3.22,-4.58,-3.14,3.15,1.78,1.65,0.23,-1.44,0.30
10451.39,-4.27,-3.72,-4.68,-3.10,3.11,1.68,1.57,-1.15,-1.57,-0.55
10555.91,-5.72,-4.44,-4.77,-3.07,3.07,1.58,1.50,-2.64,-1.70,-1.28
10661.46,-6.25,-4.36,-4.86,-3.02,3.03,1.49,1.42,-3.22,-1.84,-1.89
10768.08,-6.19,-3.78,-4.96,-2.98,2.98,1.40,1.35,-3.21,-1.98,-2.41
10875.76,-5.30,-2.49,-5.05,-2.93,2.93,1.32,1.27,-2.36,-2.12,-2.81
10984.52,-4.33,-1.22,-5.14,-2.88,2.88,1.24,1.21,-1.44,-2.26,-3.11
11094.36,-3.01,0.27,-5.24,-2.83,2.83,1.16,1.14,-0.17,-2.40,-3.28
11205.31,-3.34,0.03,-5.33,-2.78,2.78,1.09,1.07,-0.56,-2.55,-3.37
11317.36,-4.14,-0.71,-5.42,-2.72,2.72,1.02,1.01,-1.41,-2.70,-3.43
11430.53,-4.89,-1.34,-5.52,-2.67,2.67,0.96,0.95,-2.22,-2.85,-3.55
11544.84,-5.67,-1.94,-5.61,-2.60,2.60,0.90,0.89,-3.06,-3.00,-3.73
11660.29,-6.64,-2.68,-5.70,-2.54,2.54,0.84,0.83,-4.09,-3.16,-3.96
11776.89,-7.11,-2.88,-5.79,-2.48,2.48,0.79,0.77,-4.63,-3.32,-4.23
11894.66,-7.86,-3.28,-5.89,-2.41,2.41,0.74,0.72,-5.45,-3.48,-4.58
12013.60,-9.01,-4.02,-5.98,-2.34,2.34,0.69,0.67,-6.67,-3.64,-4.99
12133.74,-9.19,-3.73,-6.07,-2.26,2.26,0.64,0.61,-6.92,-3.81,-5.46
12255.08,-7.46,-1.47,-6.17,-2.19,2.19,0.60,0.56,-5.27,-3.98,-5.99
12377.63,-7.22,-0.67,-6.26,-2.11,2.11,0.56,0.51,-5.10,-4.15,-6.55
12501.41,-6.32,0.83,-6.35,-2.03,2.03,0.52,0.46,-4.28,-4.32,-7.15
12626.42,-7.05,0.71,-6.45,-1.95,1.95,0.48,0.41,-5.10,-4.50,-7.76
12752.68,-9.38,-1.04,-6.54,-1.86,1.86,0.44,0.37,-7.51,-4.67,-8.34
12880.21,-10.48,-1.60,-6.63,-1.78,1.78,0.41,0.32,-8.70,-4.86,-8.88
13009.01,-10.92,-1.61,-6.72,-1.69,1.69,0.38,0.27,-9.23,-5.04,-9.31
13139.10,-11.38,-1.74,-6.82,-1.59,1.59,0.35,0.22,-9.78,-5.22,-9.64
13270.49,-11.28,-1.43,-6.91,-1.50,1.50,0.32,0.17,-9.78,-5.41,-9.85
13403.20,-11.26,-1.30,-7.00,-1.40,1.40,0.30,0.13,-9.85,-5.60,-9.96
13537.23,-10.95,-0.97,-7.10,-1.30,1.30,0.27,0.08,-9.64,-5.79,-9.98
13672.60,-10.42,-0.50,-7.19,-1.20,1.20,0.25,0.03,-9.22,-5.99,-9.92
13809.33,-10.08,-0.29,-7.28,-1.10,1.10,0.22,-0.03,-8.98,-6.19,-9.79
13947.42,-9.54,0.07,-7.37,-0.99,0.99,0.20,-0.08,-8.55,-6.38,-9.61
14086.90,-8.92,0.47,-7.47,-0.88,0.88,0.18,-0.13,-8.04,-6.59,-9.39
14227.77,-8.41,0.77,-7.56,-0.77,0.77,0.16,-0.19,-7.64,-6.79,-9.18
14370.04,-8.27,0.73,-7.65,-0.65,0.65,0.15,-0.24,-7.61,-7.00,-9.00
14513.74,-9.24,-0.35,-7.74,-0.54,0.54,0.13,-0.30,-8.70,-7.21,-8.89
14658.88,-10.02,-1.15,-7.84,-0.42,0.42,0.11,-0.36,-9.60,-7.42,-8.87
14805.47,-10.62,-1.71,-7.93,-0.30,0.30,0.10,-0.42,-10.32,-7.63,-8.91
14953.52,-11.11,-2.08,-8.02,-0.17,0.17,0.08,-0.48,-10.93,-7.85,-9.03
15103.06,-11.55,-2.32,-8.12,-0.05,0.05,0.07,-0.54,-11.50,-8.07,-9.23
15254.09,-11.42,-1.92,-8.21,0.08,-0.08,0.05,-0.60,-11.50,-8.29,-9.50
15406.63,-10.82,-0.98,-8.30,0.21,-0.21,0.04,-0.66,-11.03,-8.51,-9.84
15560.70,-10.20,0.02,-8.39,0.35,-0.35,0.03,-0.70,-10.54,-8.74,-10.22
15716.30,-10.82,-0.19,-8.49,0.48,-0.48,0.02,-0.74,-11.30,-8.97,-10.63
15873.47,-11.03,-0.01,-8.58,0.62,-0.62,0.01,-0.77,-11.65,-9.20,-11.02
16032.20,-10.74,0.65,-8.67,0.76,-0.76,-0.00,-0.79,-11.50,-9.43,-11.39
16192.52,-9.98,1.71,-8.76,0.90,-0.90,-0.01,-0.79,-10.88,-9.67,-11.69
16354.45,-9.52,2.40,-8.86,1.05,-1.05,-0.02,-0.77,-10.57,-9.91,-11.92
16517.99,-9.74,2.32,-8.95,1.20,-1.20,-0.03,-0.75,-10.93,-10.15,-12.06
16683.17,-10.06,2.04,-9.04,1.35,-1.35,-0.04,-0.71,-11.40,-10.39,-12.10
16850.01,-9.74,2.27,-9.13,1.50,-1.50,-0.05,-0.66,-11.24,-10.63,-12.01
17018.51,-9.41,2.37,-9.23,1.66,-1.66,-0.06,-0.61,-11.06,-10.88,-11.78
17188.69,-9.59,1.84,-9.32,1.81,-1.81,-0.06,-0.55,-11.40,-11.13,-11.43
17360.58,-10.02,1.01,-9.41,1.97,-1.97,-0.07,-0.49,-11.99,-11.39,-11.03
17534.18,-10.38,0.25,-9.50,2.14,-2.14,-0.08,-0.43,-12.51,-11.64,-10.63
17709.53,-10.49,-0.15,-9.60,2.30,-2.30,-0.08,-0.38,-12.79,-11.90,-10.34
17886.62,-10.04,-0.03,-9.69,2.47,-2.47,-0.09,-0.33,-12.50,-12.16,-10.01
18065.49,-9.14,0.80,-9.78,2.64,-2.64,-0.09,-0.29,-11.77,-12.42,-9.94
18246.14,-8.18,1.71,-9.87,2.81,-2.81,-0.10,-0.24,-10.99,-12.68,-9.89
18428.60,-7.43,2.51,-9.97,2.99,-2.99,-0.10,-0.21,-10.41,-12.95,-9.94
18612.89,-7.16,2.94,-10.06,3.16,-3.16,-0.11,-0.18,-10.32,-13.22,-10.10
18799.02,-7.49,2.86,-10.15,3.34,-3.34,-0.11,-0.15,-10.83,-13.49,-10.35
18987.01,-8.25,2.37,-10.24,3.52,-3.52,-0.12,-0.12,-11.77,-13.77,-10.62
19176.88,-8.42,2.45,-10.33,3.71,-3.71,-0.12,-0.10,-12.12,-14.04,-10.87
19368.65,-6.99,4.23,-10.43,3.90,-3.90,-0.12,-0.08,-10.88,-14.32,-11.22
19562.33,-5.27,6.69,-10.52,4.08,-4.08,-0.13,-0.07,-9.35,-14.60,-11.96
19757.96,-5.05,7.57,-10.61,4.28,-4.28,-0.13,-0.05,-9.32,-14.89,-12.62
19955.54,-5.79,7.48,-10.70,4.47,-4.47,-0.13,-0.04,-10.26,-15.17,-13.27
